,loss,val_loss,epoch
79,11003.326171875,25202.232421875,79
80,11003.3115234375,25202.232421875,80
81,11003.2978515625,25202.23046875,81
82,11003.2841796875,25202.232421875,82
83,11003.2705078125,25202.232421875,83
84,11003.2568359375,25202.23046875,84
85,11003.2431640625,25202.23046875,85
86,11003.2294921875,25202.2265625,86
87,11003.21484375,25202.2265625,87
88,11003.201171875,25202.2265625,88
89,11003.1875,25202.2265625,89
90,11003.173828125,25202.2265625,90
91,11003.1591796875,25202.2265625,91
92,11003.1455078125,25202.2265625,92
93,11003.1318359375,25202.2265625,93
94,11003.1171875,25202.2265625,94
95,11003.1025390625,25202.224609375,95
96,11003.08984375,25202.22265625,96
97,11003.07421875,25202.224609375,97
98,11003.0595703125,25202.22265625,98
99,11003.0458984375,25202.22265625,99
100,11003.0322265625,25202.22265625,100
101,11003.0166015625,25202.22265625,101
102,11003.001953125,25202.220703125,102
103,11002.9873046875,25202.220703125,103
104,11002.97265625,25202.21875,104
105,11002.958984375,25202.21875,105
106,11002.943359375,25202.21875,106
107,11002.9287109375,25202.21875,107
108,11002.9150390625,25202.212890625,108
109,11002.900390625,25202.212890625,109
110,11002.884765625,25202.212890625,110
111,11002.8701171875,25202.208984375,111
112,11002.85546875,25202.208984375,112
113,11002.83984375,25202.2109375,113
114,11002.8251953125,25202.212890625,114
115,11002.8115234375,25202.208984375,115
116,11002.7958984375,25202.208984375,116
117,11002.7802734375,25202.208984375,117
118,11002.763671875,25202.208984375,118
119,11002.7490234375,25202.205078125,119
120,11002.7353515625,25202.205078125,120
121,11002.720703125,25202.205078125,121
122,11002.703125,25202.203125,122
123,11002.6884765625,25202.203125,123
124,11002.673828125,25202.19921875,124
125,11002.6591796875,25202.19921875,125
126,11002.6435546875,25202.19921875,126
127,11002.626953125,25202.1953125,127
128,11002.611328125,25202.1953125,128
129,11002.595703125,25202.1953125,129
130,11002.5791015625,25202.19140625,130
131,11002.564453125,25202.19140625,131
132,11002.548828125,25202.19140625,132
133,11002.5341796875,25202.189453125,133
134,11002.5185546875,25202.185546875,134
135,11002.501953125,25202.185546875,135
136,11002.486328125,25202.18359375,136
137,11002.470703125,25202.185546875,137
138,11002.4541015625,25202.185546875,138
139,11002.4384765625,25202.181640625,139
140,11002.4228515625,25202.181640625,140
141,11002.4072265625,25202.181640625,141
142,11002.390625,25202.177734375,142
143,11002.375,25202.177734375,143
144,11002.3583984375,25202.177734375,144
145,11002.3427734375,25202.171875,145
146,11002.326171875,25202.171875,146
147,11002.310546875,25202.171875,147
148,11002.29296875,25202.16796875,148
149,11002.27734375,25202.16796875,149
150,11002.26171875,25202.16796875,150
151,11002.244140625,25202.1640625,151
152,11002.228515625,25202.1640625,152
153,11002.2099609375,25202.162109375,153
154,11002.1953125,25202.158203125,154
155,11002.1796875,25202.158203125,155
156,11002.162109375,25202.15625,156
157,11002.146484375,25202.158203125,157
158,11002.130859375,25202.154296875,158
159,11002.1123046875,25202.154296875,159
160,11002.095703125,25202.15234375,160
161,11002.0791015625,25202.150390625,161
162,11002.0625,25202.150390625,162
163,11002.046875,25202.1484375,163
164,11002.029296875,25202.14453125,164
165,11002.0126953125,25202.142578125,165
166,11001.9970703125,25202.140625,166
167,11001.9794921875,25202.140625,167
168,11001.9609375,25202.138671875,168
169,11001.9453125,25202.13671875,169
170,11001.927734375,25202.134765625,170
171,11001.9111328125,25202.130859375,171
172,11001.89453125,25202.130859375,172
173,11001.8759765625,25202.12890625,173
174,11001.859375,25202.126953125,174
175,11001.841796875,25202.125,175
176,11001.8251953125,25202.123046875,176
177,11001.8076171875,25202.123046875,177
178,11001.791015625,25202.119140625,178
179,11001.7724609375,25202.119140625,179
180,11001.7568359375,25202.11328125,180
181,11001.740234375,25202.11328125,181
182,11001.7216796875,25202.11328125,182
183,11001.7041015625,25202.109375,183
184,11001.6875,25202.107421875,184
185,11001.6689453125,25202.10546875,185
186,11001.65234375,25202.10546875,186
187,11001.6337890625,25202.099609375,187
188,11001.6171875,25202.099609375,188
189,11001.599609375,25202.09765625,189
190,11001.58203125,25202.095703125,190
191,11001.5634765625,25202.091796875,191
192,11001.546875,25202.087890625,192
193,11001.5283203125,25202.0859375,193
194,11001.51171875,25202.083984375,194
195,11001.4931640625,25202.08203125,195
196,11001.474609375,25202.078125,196
197,11001.4580078125,25202.078125,197
198,11001.439453125,25202.072265625,198
199,11001.4228515625,25202.0703125,199
200,11001.404296875,25202.068359375,200
201,11001.38671875,25202.064453125,201
202,11001.3681640625,25202.064453125,202
203,11001.3525390625,25202.05859375,203
204,11001.33203125,25202.05859375,204
205,11001.314453125,25202.056640625,205
206,11001.296875,25202.0546875,206
207,11001.2783203125,25202.05078125,207
208,11001.259765625,25202.044921875,208
209,11001.2412109375,25202.044921875,209
210,11001.224609375,25202.041015625,210
211,11001.20703125,25202.041015625,211
212,11001.1884765625,25202.037109375,212
213,11001.1689453125,25202.03125,213
214,11001.1513671875,25202.029296875,214
215,11001.1328125,25202.02734375,215
216,11001.11328125,25202.025390625,216
217,11001.095703125,25202.0234375,217
218,11001.0771484375,25202.017578125,218
219,11001.0595703125,25202.015625,219
220,11001.041015625,25202.01171875,220
221,11001.0224609375,25202.009765625,221
222,11001.0048828125,25202.00390625,222
223,11000.9853515625,25202.001953125,223
224,11000.9658203125,25202.0,224
225,11000.947265625,25202.0,225
226,11000.9296875,25201.99609375,226
227,11000.9111328125,25201.990234375,227
228,11000.890625,25201.986328125,228
229,11000.873046875,25201.984375,229
230,11000.853515625,25201.982421875,230
231,11000.8359375,25201.9765625,231
232,11000.8173828125,25201.9765625,232
233,11000.7978515625,25201.97265625,233
234,11000.779296875,25201.970703125,234
235,11000.759765625,25201.962890625,235
236,11000.7412109375,25201.962890625,236
237,11000.72265625,25201.958984375,237
238,11000.7041015625,25201.95703125,238
239,11000.6845703125,25201.94921875,239
240,11000.6650390625,25201.94921875,240
241,11000.646484375,25201.9453125,241
242,11000.6259765625,25201.94140625,242
243,11000.6083984375,25201.935546875,243
244,11000.5888671875,25201.935546875,244
245,11000.5703125,25201.931640625,245
246,11000.55078125,25201.927734375,246
247,11000.5322265625,25201.927734375,247
248,11000.5126953125,25201.921875,248
249,11000.4921875,25201.91796875,249
250,11000.47265625,25201.9140625,250
251,11000.453125,25201.912109375,251
252,11000.4345703125,25201.908203125,252
253,11000.4150390625,25201.904296875,253
254,11000.3955078125,25201.900390625,254
255,11000.3759765625,25201.89453125,255
256,11000.3564453125,25201.89453125,256
257,11000.337890625,25201.88671875,257
258,11000.3173828125,25201.88671875,258
259,11000.2978515625,25201.880859375,259
260,11000.2783203125,25201.87890625,260
261,11000.2587890625,25201.875,261
262,11000.23828125,25201.87109375,262
263,11000.2197265625,25201.869140625,263
264,11000.2001953125,25201.86328125,264
265,11000.1806640625,25201.859375,265
266,11000.16015625,25201.85546875,266
267,11000.140625,25201.849609375,267
268,11000.1201171875,25201.849609375,268
269,11000.099609375,25201.845703125,269
270,11000.0810546875,25201.841796875,270
271,11000.0615234375,25201.8359375,271
272,11000.041015625,25201.83203125,272
273,11000.0205078125,25201.828125,273
274,11000.001953125,25201.822265625,274
275,10999.9833984375,25201.818359375,275
276,10999.9609375,25201.818359375,276
277,10999.9423828125,25201.80859375,277
278,10999.9228515625,25201.806640625,278
279,10999.9013671875,25201.8046875,279
280,10999.8818359375,25201.80078125,280
281,10999.861328125,25201.794921875,281
282,10999.8408203125,25201.791015625,282
283,10999.8203125,25201.787109375,283
284,10999.7998046875,25201.78125,284
285,10999.7822265625,25201.77734375,285
286,10999.759765625,25201.7734375,286
287,10999.740234375,25201.767578125,287
288,10999.7197265625,25201.763671875,288
289,10999.69921875,25201.76171875,289
290,10999.6787109375,25201.759765625,290
291,10999.658203125,25201.75,291
292,10999.638671875,25201.748046875,292
293,10999.6181640625,25201.744140625,293
294,10999.59765625,25201.73828125,294
295,10999.5771484375,25201.732421875,295
296,10999.556640625,25201.73046875,296
297,10999.5361328125,25201.724609375,297
298,10999.5146484375,25201.71875,298
299,10999.4951171875,25201.712890625,299
300,10999.474609375,25201.708984375,300
301,10999.453125,25201.70703125,301
302,10999.4326171875,25201.69921875,302
303,10999.4111328125,25201.6953125,303
304,10999.390625,25201.69140625,304
305,10999.3701171875,25201.685546875,305
306,10999.3515625,25201.681640625,306
307,10999.3291015625,25201.67578125,307
308,10999.3076171875,25201.669921875,308
309,10999.287109375,25201.66796875,309
310,10999.2666015625,25201.6640625,310
311,10999.2451171875,25201.658203125,311
312,10999.2265625,25201.65234375,312
313,10999.203125,25201.64453125,313
314,10999.181640625,25201.642578125,314
315,10999.1611328125,25201.63671875,315
316,10999.1416015625,25201.630859375,316
317,10999.1220703125,25201.626953125,317
318,10999.0986328125,25201.62109375,318
319,10999.078125,25201.619140625,319
320,10999.056640625,25201.61328125,320
321,10999.0361328125,25201.609375,321
322,10999.0146484375,25201.6015625,322
323,10998.9931640625,25201.595703125,323
324,10998.97265625,25201.591796875,324
325,10998.9501953125,25201.5859375,325
326,10998.9296875,25201.58203125,326
327,10998.9091796875,25201.57421875,327
328,10998.8876953125,25201.5703125,328
329,10998.8662109375,25201.56640625,329
330,10998.845703125,25201.55859375,330
331,10998.822265625,25201.55859375,331
332,10998.802734375,25201.552734375,332
333,10998.7802734375,25201.544921875,333
334,10998.7587890625,25201.5390625,334
335,10998.7373046875,25201.537109375,335
336,10998.7158203125,25201.529296875,336
337,10998.6953125,25201.5234375,337
338,10998.673828125,25201.515625,338
339,10998.65234375,25201.51171875,339
340,10998.630859375,25201.50390625,340
341,10998.609375,25201.5,341
342,10998.5888671875,25201.49609375,342
343,10998.5654296875,25201.48828125,343
344,10998.5439453125,25201.482421875,344
345,10998.5224609375,25201.4765625,345
346,10998.5,25201.470703125,346
347,10998.4794921875,25201.466796875,347
348,10998.45703125,25201.458984375,348
349,10998.435546875,25201.455078125,349
350,10998.4150390625,25201.447265625,350
351,10998.3916015625,25201.44140625,351
352,10998.3701171875,25201.435546875,352
353,10998.34765625,25201.431640625,353
354,10998.3271484375,25201.427734375,354
355,10998.3046875,25201.421875,355
356,10998.2822265625,25201.4140625,356
357,10998.259765625,25201.408203125,357
358,10998.240234375,25201.40234375,358
359,10998.2177734375,25201.39453125,359
360,10998.1953125,25201.390625,360
361,10998.1728515625,25201.38671875,361
362,10998.1513671875,25201.37890625,362
363,10998.1298828125,25201.373046875,363
364,10998.1064453125,25201.369140625,364
365,10998.083984375,25201.359375,365
366,10998.0625,25201.35546875,366
367,10998.0400390625,25201.349609375,367
368,10998.0185546875,25201.341796875,368
369,10997.9970703125,25201.3359375,369
370,10997.97265625,25201.330078125,370
371,10997.951171875,25201.322265625,371
372,10997.9287109375,25201.318359375,372
373,10997.9052734375,25201.314453125,373
374,10997.8837890625,25201.30859375,374
375,10997.861328125,25201.3046875,375
376,10997.8388671875,25201.294921875,376
377,10997.8154296875,25201.291015625,377
378,10997.79296875,25201.28125,378
379,10997.7724609375,25201.27734375,379
380,10997.75,25201.26953125,380
381,10997.7265625,25201.265625,381
382,10997.7041015625,25201.259765625,382
383,10997.681640625,25201.25390625,383
384,10997.6591796875,25201.25,384
385,10997.63671875,25201.240234375,385
386,10997.61328125,25201.236328125,386
387,10997.58984375,25201.23046875,387
388,10997.5673828125,25201.22265625,388
389,10997.5458984375,25201.21875,389
390,10997.5224609375,25201.208984375,390
391,10997.5,25201.205078125,391
392,10997.4765625,25201.19921875,392
393,10997.453125,25201.1953125,393
394,10997.431640625,25201.189453125,394
395,10997.4091796875,25201.181640625,395
396,10997.384765625,25201.177734375,396
397,10997.361328125,25201.169921875,397
398,10997.3388671875,25201.1640625,398
399,10997.3154296875,25201.15625,399
400,10997.29296875,25201.150390625,400
401,10997.26953125,25201.14453125,401
402,10997.2470703125,25201.138671875,402
403,10997.2236328125,25201.130859375,403
404,10997.201171875,25201.126953125,404
405,10997.17578125,25201.119140625,405
406,10997.1533203125,25201.11328125,406
407,10997.1298828125,25201.109375,407
408,10997.1083984375,25201.099609375,408
409,10997.083984375,25201.095703125,409
410,10997.0615234375,25201.0859375,410
411,10997.0390625,25201.08203125,411
412,10997.0146484375,25201.072265625,412
413,10996.9921875,25201.0703125,413
414,10996.9677734375,25201.064453125,414
415,10996.9443359375,25201.05859375,415
416,10996.921875,25201.05078125,416
417,10996.8984375,25201.044921875,417
418,10996.875,25201.037109375,418
419,10996.8515625,25201.03125,419
420,10996.828125,25201.0234375,420
421,10996.8046875,25201.017578125,421
422,10996.7822265625,25201.01171875,422
423,10996.7568359375,25201.00390625,423
424,10996.7333984375,25200.998046875,424
425,10996.7099609375,25200.990234375,425
426,10996.6875,25200.984375,426
427,10996.6611328125,25200.9765625,427
428,10996.6396484375,25200.970703125,428
429,10996.6162109375,25200.962890625,429
430,10996.5927734375,25200.95703125,430
431,10996.5693359375,25200.94921875,431
432,10996.5439453125,25200.94140625,432
433,10996.5205078125,25200.935546875,433
434,10996.498046875,25200.931640625,434
435,10996.47265625,25200.921875,435
436,10996.44921875,25200.9140625,436
437,10996.4248046875,25200.908203125,437
438,10996.40234375,25200.900390625,438
439,10996.3779296875,25200.892578125,439
440,10996.35546875,25200.88671875,440
441,10996.3310546875,25200.876953125,441
442,10996.3095703125,25200.873046875,442
443,10996.283203125,25200.86328125,443
444,10996.2587890625,25200.85546875,444
445,10996.2353515625,25200.849609375,445
446,10996.2109375,25200.841796875,446
447,10996.1875,25200.83203125,447
448,10996.1640625,25200.82421875,448
449,10996.1396484375,25200.818359375,449
450,10996.1162109375,25200.80859375,450
451,10996.0908203125,25200.8046875,451
452,10996.0673828125,25200.794921875,452
453,10996.0439453125,25200.787109375,453
454,10996.01953125,25200.78125,454
455,10995.9951171875,25200.775390625,455
456,10995.970703125,25200.765625,456
457,10995.947265625,25200.759765625,457
458,10995.9228515625,25200.75,458
459,10995.900390625,25200.740234375,459
460,10995.875,25200.734375,460
461,10995.8515625,25200.724609375,461
462,10995.8271484375,25200.71875,462
463,10995.802734375,25200.708984375,463
464,10995.7783203125,25200.69921875,464
465,10995.7529296875,25200.6953125,465
466,10995.7294921875,25200.685546875,466
467,10995.7041015625,25200.677734375,467
468,10995.6806640625,25200.66796875,468
469,10995.6572265625,25200.658203125,469
470,10995.6328125,25200.65234375,470
471,10995.6083984375,25200.642578125,471
472,10995.583984375,25200.63671875,472
473,10995.560546875,25200.626953125,473
474,10995.53515625,25200.62109375,474
475,10995.509765625,25200.611328125,475
476,10995.4873046875,25200.60546875,476
477,10995.462890625,25200.595703125,477
478,10995.4365234375,25200.587890625,478
479,10995.412109375,25200.578125,479
480,10995.388671875,25200.568359375,480
481,10995.36328125,25200.560546875,481
482,10995.33984375,25200.5546875,482
483,10995.3154296875,25200.54296875,483
484,10995.2900390625,25200.537109375,484
485,10995.2646484375,25200.52734375,485
486,10995.2412109375,25200.517578125,486
487,10995.2158203125,25200.509765625,487
488,10995.1904296875,25200.5,488
489,10995.166015625,25200.490234375,489
490,10995.1416015625,25200.484375,490
491,10995.1171875,25200.474609375,491
492,10995.091796875,25200.466796875,492
493,10995.068359375,25200.458984375,493
494,10995.0419921875,25200.44921875,494
495,10995.0185546875,25200.443359375,495
496,10994.9921875,25200.43359375,496
497,10994.9677734375,25200.427734375,497
498,10994.943359375,25200.41796875,498
499,10994.91796875,25200.408203125,499
