,loss,val_loss,epoch
98,745.1485595703125,1473.7137451171875,98
99,745.1472778320312,1473.713623046875,99
100,745.1459350585938,1473.71337890625,100
101,745.1444702148438,1473.71337890625,101
102,745.1432495117188,1473.7137451171875,102
103,745.1421508789062,1473.713623046875,103
104,745.1406860351562,1473.7137451171875,104
105,745.1392211914062,1473.7137451171875,105
106,745.1381225585938,1473.7137451171875,106
107,745.1369018554688,1473.713623046875,107
108,745.1354370117188,1473.7135009765625,108
109,745.1342163085938,1473.7135009765625,109
110,745.1328735351562,1473.71337890625,110
111,745.1316528320312,1473.71337890625,111
112,745.1303100585938,1473.71337890625,112
113,745.1292724609375,1473.71337890625,113
114,745.1278686523438,1473.7135009765625,114
115,745.1262817382812,1473.7135009765625,115
116,745.125244140625,1473.7137451171875,116
117,745.1240844726562,1473.7137451171875,117
118,745.1228637695312,1473.7137451171875,118
119,745.1217041015625,1473.713623046875,119
120,745.120361328125,1473.7135009765625,120
121,745.1192626953125,1473.71337890625,121
122,745.1180419921875,1473.71337890625,122
123,745.1165771484375,1473.7132568359375,123
124,745.1156005859375,1473.7130126953125,124
125,745.1143798828125,1473.7132568359375,125
126,745.1134643554688,1473.71337890625,126
127,745.112060546875,1473.713134765625,127
128,745.1109008789062,1473.71337890625,128
129,745.1098022460938,1473.71337890625,129
130,745.1085815429688,1473.71337890625,130
131,745.1075439453125,1473.71337890625,131
132,745.1063232421875,1473.7132568359375,132
133,745.1051025390625,1473.71337890625,133
134,745.1038818359375,1473.71337890625,134
135,745.1029663085938,1473.7132568359375,135
136,745.1016235351562,1473.71337890625,136
137,745.1007690429688,1473.713134765625,137
138,745.099365234375,1473.7130126953125,138
139,745.0984497070312,1473.7130126953125,139
140,745.0968627929688,1473.713134765625,140
141,745.0958251953125,1473.7130126953125,141
142,745.0949096679688,1473.713134765625,142
143,745.0938110351562,1473.7130126953125,143
144,745.092529296875,1473.7130126953125,144
145,745.091064453125,1473.712890625,145
146,745.0905151367188,1473.712890625,146
147,745.0892333984375,1473.712890625,147
148,745.0883178710938,1473.712890625,148
149,745.0870971679688,1473.712890625,149
150,745.086181640625,1473.7130126953125,150
151,745.0851440429688,1473.712890625,151
152,745.0838012695312,1473.712890625,152
153,745.082763671875,1473.712890625,153
154,745.0816040039062,1473.712890625,154
155,745.0803833007812,1473.712890625,155
156,745.0794677734375,1473.712890625,156
157,745.0784301757812,1473.712890625,157
158,745.077392578125,1473.7127685546875,158
159,745.076416015625,1473.712890625,159
160,745.0752563476562,1473.712890625,160
161,745.0742797851562,1473.712890625,161
162,745.0730590820312,1473.712890625,162
163,745.072265625,1473.712890625,163
164,745.071044921875,1473.7127685546875,164
165,745.0700073242188,1473.712646484375,165
166,745.0692138671875,1473.7125244140625,166
167,745.0678100585938,1473.7125244140625,167
168,745.06689453125,1473.712646484375,168
169,745.0658569335938,1473.712646484375,169
170,745.0648803710938,1473.7127685546875,170
171,745.0638427734375,1473.712646484375,171
172,745.0628662109375,1473.7127685546875,172
173,745.061767578125,1473.7125244140625,173
174,745.0607299804688,1473.712646484375,174
175,745.0597534179688,1473.7127685546875,175
176,745.0585327148438,1473.7127685546875,176
177,745.0578002929688,1473.712646484375,177
178,745.0570068359375,1473.712646484375,178
179,745.0557861328125,1473.712646484375,179
180,745.0546264648438,1473.7125244140625,180
181,745.0538940429688,1473.7125244140625,181
182,745.052734375,1473.7125244140625,182
183,745.0518798828125,1473.71240234375,183
184,745.0505981445312,1473.71240234375,184
185,745.0497436523438,1473.71240234375,185
186,745.0489501953125,1473.7122802734375,186
187,745.0479125976562,1473.7122802734375,187
188,745.0469360351562,1473.7122802734375,188
189,745.0458984375,1473.7122802734375,189
190,745.0449829101562,1473.7122802734375,190
191,745.0440063476562,1473.71240234375,191
192,745.0431518554688,1473.7122802734375,192
193,745.0421142578125,1473.712158203125,193
194,745.0411987304688,1473.712158203125,194
195,745.040283203125,1473.7120361328125,195
196,745.0396118164062,1473.7120361328125,196
197,745.0383911132812,1473.712158203125,197
198,745.0374145507812,1473.7120361328125,198
199,745.03662109375,1473.7120361328125,199
200,745.0354614257812,1473.712158203125,200
201,745.0344848632812,1473.7120361328125,201
202,745.03369140625,1473.7120361328125,202
203,745.03271484375,1473.7120361328125,203
204,745.031494140625,1473.712158203125,204
205,745.0311889648438,1473.7120361328125,205
206,745.0299682617188,1473.7120361328125,206
207,745.0288696289062,1473.7120361328125,207
208,745.0282592773438,1473.712158203125,208
209,745.0272216796875,1473.7120361328125,209
210,745.0262451171875,1473.7120361328125,210
211,745.0252075195312,1473.7120361328125,211
212,745.0242919921875,1473.7119140625,212
213,745.0234985351562,1473.71240234375,213
214,745.0227661132812,1473.7122802734375,214
215,745.0218505859375,1473.712158203125,215
216,745.0206909179688,1473.7122802734375,216
217,745.019775390625,1473.712158203125,217
218,745.0189208984375,1473.712158203125,218
219,745.017822265625,1473.7120361328125,219
220,745.01708984375,1473.7120361328125,220
221,745.01611328125,1473.712158203125,221
222,745.0152587890625,1473.7120361328125,222
223,745.0144653320312,1473.712158203125,223
224,745.0135498046875,1473.7120361328125,224
225,745.0126342773438,1473.712158203125,225
226,745.0120239257812,1473.7120361328125,226
227,745.0108032226562,1473.7120361328125,227
228,745.0099487304688,1473.7119140625,228
229,745.0089721679688,1473.7119140625,229
230,745.0079956054688,1473.711669921875,230
231,745.0073852539062,1473.711669921875,231
232,745.0061645507812,1473.7117919921875,232
233,745.0054321289062,1473.7117919921875,233
234,745.0047607421875,1473.711669921875,234
235,745.00390625,1473.711669921875,235
236,745.003173828125,1473.711669921875,236
237,745.0023193359375,1473.711669921875,237
238,745.00146484375,1473.711669921875,238
239,745.0003051757812,1473.711669921875,239
240,744.9996948242188,1473.711669921875,240
241,744.9987182617188,1473.711669921875,241
242,744.9978637695312,1473.7115478515625,242
243,744.9970092773438,1473.7115478515625,243
244,744.996337890625,1473.71142578125,244
245,744.995361328125,1473.7113037109375,245
246,744.9945068359375,1473.7113037109375,246
247,744.9935302734375,1473.7113037109375,247
248,744.992919921875,1473.71142578125,248
249,744.9918823242188,1473.7113037109375,249
250,744.9912719726562,1473.71142578125,250
251,744.9901733398438,1473.7113037109375,251
252,744.9894409179688,1473.7113037109375,252
253,744.9885864257812,1473.7113037109375,253
254,744.9879150390625,1473.7113037109375,254
255,744.9869995117188,1473.711181640625,255
256,744.9864501953125,1473.7113037109375,256
257,744.985107421875,1473.7113037109375,257
258,744.984375,1473.7113037109375,258
259,744.9837036132812,1473.711181640625,259
260,744.98291015625,1473.711181640625,260
261,744.98193359375,1473.7110595703125,261
262,744.9814453125,1473.7109375,262
263,744.980712890625,1473.7109375,263
264,744.979736328125,1473.7109375,264
265,744.9789428710938,1473.7108154296875,265
266,744.9781494140625,1473.7108154296875,266
267,744.9773559570312,1473.7108154296875,267
268,744.9763793945312,1473.7109375,268
269,744.9758911132812,1473.7108154296875,269
270,744.974853515625,1473.7108154296875,270
271,744.9740600585938,1473.710693359375,271
272,744.9734497070312,1473.710693359375,272
273,744.9729614257812,1473.71044921875,273
274,744.9716186523438,1473.710693359375,274
275,744.9710693359375,1473.71044921875,275
276,744.97021484375,1473.71044921875,276
277,744.969482421875,1473.71044921875,277
278,744.9684448242188,1473.710205078125,278
279,744.9678344726562,1473.7100830078125,279
280,744.96728515625,1473.7099609375,280
281,744.9664916992188,1473.7099609375,281
282,744.9655151367188,1473.7099609375,282
283,744.9647827148438,1473.7098388671875,283
284,744.9642333984375,1473.709716796875,284
285,744.9630737304688,1473.709716796875,285
286,744.9627685546875,1473.709716796875,286
287,744.9617309570312,1473.709716796875,287
288,744.9611206054688,1473.7095947265625,288
289,744.9602661132812,1473.70947265625,289
290,744.959716796875,1473.70947265625,290
291,744.95849609375,1473.7093505859375,291
292,744.958251953125,1473.709228515625,292
293,744.957275390625,1473.709228515625,293
294,744.95654296875,1473.709228515625,294
295,744.9557495117188,1473.7091064453125,295
296,744.9551391601562,1473.7091064453125,296
297,744.9542846679688,1473.708984375,297
298,744.9536743164062,1473.7091064453125,298
299,744.9529418945312,1473.7088623046875,299
300,744.9520874023438,1473.708740234375,300
301,744.9514770507812,1473.708740234375,301
302,744.9508666992188,1473.708740234375,302
303,744.9500732421875,1473.7083740234375,303
304,744.94921875,1473.708251953125,304
305,744.9481201171875,1473.7081298828125,305
306,744.9478759765625,1473.7080078125,306
307,744.9469604492188,1473.7078857421875,307
308,744.9462280273438,1473.7080078125,308
309,744.9457397460938,1473.7080078125,309
310,744.9449462890625,1473.707763671875,310
311,744.9442749023438,1473.7078857421875,311
312,744.943603515625,1473.7076416015625,312
313,744.9427490234375,1473.7076416015625,313
314,744.9419555664062,1473.70751953125,314
315,744.94140625,1473.70751953125,315
316,744.9404907226562,1473.7076416015625,316
317,744.9400024414062,1473.707275390625,317
318,744.939208984375,1473.7071533203125,318
319,744.9385986328125,1473.7071533203125,319
320,744.9380493164062,1473.7071533203125,320
321,744.9371948242188,1473.7071533203125,321
322,744.9365234375,1473.7071533203125,322
323,744.9358520507812,1473.70703125,323
324,744.93505859375,1473.706787109375,324
325,744.9342651367188,1473.706787109375,325
326,744.9337158203125,1473.706787109375,326
327,744.9330444335938,1473.7066650390625,327
328,744.9321899414062,1473.7064208984375,328
329,744.9315795898438,1473.706298828125,329
330,744.9307250976562,1473.706298828125,330
331,744.93017578125,1473.7060546875,331
332,744.929443359375,1473.7061767578125,332
333,744.9288940429688,1473.7061767578125,333
334,744.9281005859375,1473.7061767578125,334
335,744.9274291992188,1473.7060546875,335
336,744.9267578125,1473.7059326171875,336
337,744.9259033203125,1473.705810546875,337
338,744.9251708984375,1473.7056884765625,338
339,744.9248657226562,1473.70556640625,339
340,744.9241943359375,1473.70556640625,340
341,744.923583984375,1473.7054443359375,341
342,744.9227905273438,1473.7054443359375,342
343,744.921875,1473.7052001953125,343
344,744.9213256835938,1473.705322265625,344
345,744.9207153320312,1473.7052001953125,345
346,744.919921875,1473.705078125,346
347,744.9193725585938,1473.7049560546875,347
348,744.9185180664062,1473.7049560546875,348
349,744.91796875,1473.704833984375,349
350,744.9173583984375,1473.7047119140625,350
351,744.9164428710938,1473.7047119140625,351
352,744.9159545898438,1473.70458984375,352
353,744.9151000976562,1473.7044677734375,353
354,744.9146118164062,1473.7044677734375,354
355,744.9141235351562,1473.704345703125,355
356,744.9130859375,1473.704345703125,356
357,744.9126586914062,1473.704345703125,357
358,744.912109375,1473.703857421875,358
359,744.9112548828125,1473.703857421875,359
360,744.9109497070312,1473.70361328125,360
361,744.909912109375,1473.7037353515625,361
362,744.9094848632812,1473.7037353515625,362
363,744.9088745117188,1473.7034912109375,363
364,744.908203125,1473.703369140625,364
365,744.9074096679688,1473.703369140625,365
366,744.9066162109375,1473.703125,366
367,744.9061889648438,1473.703125,367
368,744.9055786132812,1473.7030029296875,368
369,744.9048461914062,1473.703125,369
370,744.9041137695312,1473.703125,370
371,744.9035034179688,1473.702880859375,371
372,744.90283203125,1473.7025146484375,372
373,744.9022827148438,1473.7025146484375,373
374,744.9016723632812,1473.7025146484375,374
375,744.9010009765625,1473.7022705078125,375
376,744.900390625,1473.7021484375,376
377,744.8995971679688,1473.701904296875,377
378,744.8990478515625,1473.701904296875,378
379,744.8984375,1473.701904296875,379
380,744.89794921875,1473.7017822265625,380
381,744.8971557617188,1473.7017822265625,381
382,744.8966064453125,1473.7017822265625,382
383,744.89599609375,1473.7017822265625,383
384,744.8952026367188,1473.7015380859375,384
385,744.8945922851562,1473.701416015625,385
386,744.8941040039062,1473.701416015625,386
387,744.893310546875,1473.7012939453125,387
388,744.892822265625,1473.701171875,388
389,744.8922119140625,1473.7010498046875,389
390,744.8915405273438,1473.7010498046875,390
391,744.8907470703125,1473.7010498046875,391
392,744.8902587890625,1473.700927734375,392
393,744.8895874023438,1473.70068359375,393
394,744.8890991210938,1473.7008056640625,394
395,744.888427734375,1473.7008056640625,395
396,744.887939453125,1473.7008056640625,396
397,744.8870849609375,1473.70068359375,397
398,744.8864135742188,1473.7005615234375,398
399,744.8858032226562,1473.7005615234375,399
400,744.885009765625,1473.700439453125,400
401,744.8848266601562,1473.7001953125,401
402,744.884033203125,1473.7001953125,402
403,744.8834228515625,1473.7000732421875,403
404,744.8826904296875,1473.6998291015625,404
405,744.882080078125,1473.6998291015625,405
406,744.881591796875,1473.6998291015625,406
407,744.8809204101562,1473.6998291015625,407
408,744.8801879882812,1473.6998291015625,408
409,744.879638671875,1473.6995849609375,409
410,744.8790893554688,1473.6993408203125,410
411,744.878662109375,1473.6993408203125,411
412,744.8779296875,1473.6993408203125,412
413,744.8773193359375,1473.6990966796875,413
414,744.8768310546875,1473.6990966796875,414
415,744.8762817382812,1473.698974609375,415
416,744.87548828125,1473.6988525390625,416
417,744.8749389648438,1473.6986083984375,417
418,744.8743896484375,1473.6986083984375,418
419,744.8738403320312,1473.6983642578125,419
420,744.873046875,1473.6983642578125,420
421,744.8724975585938,1473.6983642578125,421
422,744.8719482421875,1473.6981201171875,422
423,744.87158203125,1473.6981201171875,423
424,744.8706665039062,1473.69775390625,424
425,744.8700561523438,1473.69775390625,425
426,744.8695068359375,1473.697509765625,426
427,744.8690795898438,1473.6973876953125,427
428,744.8683471679688,1473.6973876953125,428
429,744.8678588867188,1473.697021484375,429
430,744.867431640625,1473.6968994140625,430
431,744.8666381835938,1473.6968994140625,431
432,744.8660888671875,1473.6968994140625,432
433,744.8653564453125,1473.69677734375,433
434,744.8648071289062,1473.6966552734375,434
435,744.8643798828125,1473.6966552734375,435
436,744.8636474609375,1473.696533203125,436
437,744.8629760742188,1473.696533203125,437
438,744.8624877929688,1473.6964111328125,438
439,744.862060546875,1473.6964111328125,439
440,744.8614501953125,1473.6961669921875,440
441,744.8610229492188,1473.6959228515625,441
442,744.8602294921875,1473.6959228515625,442
443,744.8595581054688,1473.69580078125,443
444,744.8590087890625,1473.6956787109375,444
445,744.858642578125,1473.6956787109375,445
446,744.8579711914062,1473.6954345703125,446
447,744.8572998046875,1473.6953125,447
448,744.8567504882812,1473.695068359375,448
449,744.85595703125,1473.695068359375,449
450,744.8555297851562,1473.6949462890625,450
451,744.8549194335938,1473.69482421875,451
452,744.8543701171875,1473.69482421875,452
453,744.8538208007812,1473.69482421875,453
454,744.8533325195312,1473.6947021484375,454
455,744.8528442382812,1473.694580078125,455
456,744.8521728515625,1473.6944580078125,456
457,744.8516845703125,1473.6944580078125,457
458,744.8511352539062,1473.694091796875,458
459,744.8505249023438,1473.694091796875,459
460,744.8499755859375,1473.694091796875,460
461,744.84912109375,1473.6939697265625,461
462,744.8489379882812,1473.6937255859375,462
463,744.84814453125,1473.6937255859375,463
464,744.8474731445312,1473.6937255859375,464
465,744.8470458984375,1473.693603515625,465
466,744.8464965820312,1473.693359375,466
467,744.8463134765625,1473.693359375,467
468,744.8452758789062,1473.693359375,468
469,744.8446655273438,1473.6929931640625,469
470,744.8440551757812,1473.69287109375,470
471,744.8436889648438,1473.69287109375,471
472,744.8431396484375,1473.69287109375,472
473,744.8425903320312,1473.692626953125,473
474,744.841796875,1473.6923828125,474
475,744.8411254882812,1473.692138671875,475
476,744.8408813476562,1473.692138671875,476
477,744.8405151367188,1473.6920166015625,477
478,744.8399047851562,1473.6920166015625,478
479,744.8391723632812,1473.6920166015625,479
480,744.8385009765625,1473.69189453125,480
481,744.8382568359375,1473.6917724609375,481
482,744.837646484375,1473.691650390625,482
483,744.8370361328125,1473.6915283203125,483
484,744.836669921875,1473.6915283203125,484
485,744.8360595703125,1473.6912841796875,485
486,744.83544921875,1473.691162109375,486
487,744.8350219726562,1473.691162109375,487
488,744.83447265625,1473.6910400390625,488
489,744.8341674804688,1473.69091796875,489
490,744.83349609375,1473.6907958984375,490
491,744.832763671875,1473.6905517578125,491
492,744.8321533203125,1473.6904296875,492
493,744.8316650390625,1473.6904296875,493
494,744.8309936523438,1473.690185546875,494
495,744.8306884765625,1473.690185546875,495
496,744.8298950195312,1473.68994140625,496
497,744.8295288085938,1473.689697265625,497
498,744.8287963867188,1473.689697265625,498
499,744.8284301757812,1473.6895751953125,499
