,loss,val_loss,epoch
675,527.8856811523438,990.9393310546875,675
676,527.8727416992188,990.9268188476562,676
677,527.8598022460938,990.9149169921875,677
678,527.8467407226562,990.9027709960938,678
679,527.8338012695312,990.8905029296875,679
680,527.8209228515625,990.8783569335938,680
681,527.8079223632812,990.865966796875,681
682,527.7949829101562,990.8538208007812,682
683,527.781982421875,990.8416137695312,683
684,527.7689819335938,990.8295288085938,684
685,527.7559814453125,990.8173217773438,685
686,527.742919921875,990.8051147460938,686
687,527.7299194335938,990.7929077148438,687
688,527.7167358398438,990.7808837890625,688
689,527.7037353515625,990.7686157226562,689
690,527.6907958984375,990.756103515625,690
691,527.677734375,990.7438354492188,691
692,527.6646728515625,990.731689453125,692
693,527.651611328125,990.7192993164062,693
694,527.6385498046875,990.7071533203125,694
695,527.6254272460938,990.6948852539062,695
696,527.6123046875,990.6829833984375,696
697,527.5992431640625,990.6702880859375,697
698,527.5861206054688,990.6582641601562,698
699,527.5730590820312,990.6458129882812,699
700,527.5599975585938,990.6336059570312,700
701,527.5469360351562,990.6212768554688,701
702,527.5337524414062,990.6090698242188,702
703,527.5205688476562,990.5967407226562,703
704,527.5073852539062,990.584228515625,704
705,527.4943237304688,990.572021484375,705
706,527.4810791015625,990.5596313476562,706
707,527.4679565429688,990.5474243164062,707
708,527.4546508789062,990.5352172851562,708
709,527.4415283203125,990.5228271484375,709
710,527.4282836914062,990.5104370117188,710
711,527.4151611328125,990.4981689453125,711
712,527.40185546875,990.4856567382812,712
713,527.3889770507812,990.4729614257812,713
714,527.3760986328125,990.4600830078125,714
715,527.3632202148438,990.4473266601562,715
716,527.350341796875,990.4345092773438,716
717,527.33740234375,990.4215698242188,717
718,527.3245239257812,990.4088134765625,718
