,loss,val_loss,epoch
342,192367.71875,431624.84375,342
343,192363.6875,431620.0,343
344,192359.625,431614.53125,344
345,192355.578125,431609.25,345
346,192352.671875,431604.125,346
347,192349.796875,431599.875,347
348,192345.75,431595.4375,348
349,192341.6875,431591.375,349
350,192337.625,431585.875,350
351,192333.59375,431580.6875,351
352,192329.546875,431576.09375,352
353,192325.515625,431571.09375,353
354,192321.5,431566.09375,354
355,192317.4375,431561.40625,355
356,192313.421875,431556.5,356
357,192310.53125,431551.3125,357
358,192306.484375,431547.875,358
359,192302.421875,431543.90625,359
360,192298.359375,431538.875,360
361,192295.484375,431533.90625,361
362,192291.4375,431530.65625,362
363,192287.390625,431525.6875,363
364,192284.5,431521.90625,364
365,192280.4375,431518.6875,365
366,192276.375,431514.8125,366
367,192272.375,431509.40625,367
368,192268.390625,431504.90625,368
369,192264.421875,431500.28125,369
370,192260.484375,431495.125,370
371,192257.640625,431490.21875,371
372,192253.65625,431484.90625,372
373,192249.71875,431481.625,373
374,192245.703125,431477.25,374
375,192241.765625,431472.0625,375
376,192237.796875,431467.625,376
377,192233.84375,431462.875,377
378,192229.890625,431458.25,378
379,192225.921875,431453.8125,379
380,192221.953125,431449.40625,380
381,192218.015625,431445.625,381
382,192214.0625,431440.09375,382
383,192210.078125,431435.53125,383
384,192206.140625,431431.875,384
385,192202.1875,431428.0,385
386,192198.234375,431421.90625,386
387,192194.21875,431416.59375,387
388,192190.25,431412.28125,388
389,192186.328125,431406.9375,389
390,192183.453125,431401.1875,390
391,192179.484375,431396.0625,391
392,192176.6875,431392.125,392
393,192172.6875,431387.75,393
394,192168.71875,431383.375,394
395,192164.75,431378.09375,395
396,192160.78125,431374.03125,396
397,192156.828125,431369.46875,397
398,192152.859375,431363.71875,398
399,192148.90625,431360.0,399
400,192144.9375,431354.28125,400
401,192140.984375,431349.9375,401
402,192137.0,431344.96875,402
403,192134.203125,431341.6875,403
404,192130.21875,431337.125,404
405,192126.25,431332.875,405
406,192122.28125,431328.84375,406
407,192118.34375,431324.625,407
408,192114.375,431320.125,408
409,192110.4375,431316.03125,409
410,192106.453125,431312.34375,410
411,192102.546875,431306.90625,411
412,192098.5625,431301.5,412
413,192095.65625,431297.96875,413
414,192091.734375,431292.875,414
415,192087.765625,431289.0625,415
416,192083.828125,431285.09375,416
417,192079.875,431280.53125,417
418,192075.90625,431274.5,418
419,192071.90625,431269.34375,419
420,192067.953125,431264.40625,420
421,192064.0,431260.25,421
422,192060.03125,431255.875,422
423,192056.078125,431250.875,423
424,192052.171875,431244.6875,424
425,192048.234375,431241.1875,425
426,192044.390625,431235.625,426
427,192041.578125,431230.59375,427
428,192037.671875,431226.34375,428
429,192033.8125,431221.75,429
430,192029.90625,431217.9375,430
431,192026.0625,431213.0625,431
432,192022.171875,431208.75,432
433,192018.296875,431203.4375,433
434,192015.484375,431198.875,434
435,192011.609375,431193.75,435
436,192008.828125,431188.65625,436
437,192004.9375,431183.1875,437
438,192001.0625,431177.65625,438
439,191997.203125,431172.59375,439
440,191993.3125,431169.5,440
441,191989.40625,431165.75,441
442,191985.515625,431162.25,442
443,191981.65625,431157.125,443
444,191977.75,431152.6875,444
445,191973.84375,431148.84375,445
446,191969.96875,431145.15625,446
447,191966.109375,431140.21875,447
448,191962.25,431136.5625,448
449,191958.40625,431130.65625,449
450,191954.453125,431125.46875,450
451,191951.65625,431120.40625,451
452,191948.90625,431115.71875,452
453,191945.03125,431111.90625,453
454,191941.140625,431106.3125,454
455,191937.25,431103.09375,455
456,191933.375,431099.15625,456
457,191929.5,431095.65625,457
458,191925.59375,431090.375,458
459,191921.71875,431084.5,459
460,191917.828125,431080.1875,460
461,191913.9375,431074.875,461
462,191910.0625,431070.75,462
463,191906.171875,431066.09375,463
464,191902.25,431062.375,464
465,191898.421875,431058.0,465
466,191894.546875,431053.53125,466
467,191890.65625,431047.78125,467
468,191886.75,431042.59375,468
469,191882.859375,431038.53125,469
470,191878.984375,431034.21875,470
471,191875.09375,431029.34375,471
472,191871.21875,431025.125,472
473,191867.34375,431019.65625,473
474,191864.546875,431015.59375,474
475,191860.65625,431011.6875,475
476,191856.78125,431007.90625,476
477,191852.921875,431004.0625,477
478,191849.0625,430998.75,478
479,191845.171875,430994.8125,479
480,191841.296875,430990.34375,480
481,191837.4375,430985.15625,481
482,191833.5,430979.375,482
483,191829.625,430974.6875,483
484,191825.75,430970.53125,484
485,191821.859375,430965.125,485
486,191819.078125,430960.125,486
487,191815.140625,430955.625,487
488,191811.265625,430950.5625,488
489,191808.5,430945.625,489
490,191805.71875,430940.53125,490
491,191801.859375,430936.84375,491
492,191797.96875,430932.90625,492
493,191794.0625,430928.40625,493
494,191790.171875,430923.78125,494
495,191786.328125,430920.25,495
496,191782.421875,430916.28125,496
497,191778.53125,430912.5,497
498,191774.6875,430906.46875,498
499,191770.796875,430900.90625,499
500,191766.859375,430896.8125,500
501,191762.984375,430891.78125,501
502,191759.109375,430886.59375,502
503,191755.25,430881.53125,503
504,191752.4375,430876.21875,504
505,191748.546875,430871.59375,505
506,191744.6875,430866.5,506
507,191740.8125,430863.3125,507
508,191736.921875,430857.625,508
509,191733.03125,430852.0625,509
510,191729.171875,430848.84375,510
511,191725.28125,430845.125,511
512,191721.390625,430840.125,512
513,191717.5,430836.5625,513
514,191713.625,430832.125,514
515,191709.71875,430827.71875,515
516,191705.84375,430822.9375,516
517,191701.953125,430819.3125,517
518,191698.109375,430814.8125,518
519,191694.203125,430810.875,519
520,191690.34375,430804.90625,520
521,191686.4375,430799.96875,521
522,191682.5625,430794.84375,522
523,191678.65625,430790.59375,523
524,191674.796875,430785.0625,524
525,191670.890625,430780.59375,525
526,191666.984375,430776.78125,526
527,191663.125,430771.03125,527
528,191659.234375,430765.8125,528
529,191656.421875,430762.40625,529
530,191652.5625,430758.375,530
531,191648.6875,430752.875,531
532,191644.796875,430749.34375,532
533,191640.921875,430743.5,533
534,191637.03125,430739.78125,534
535,191633.140625,430734.21875,535
536,191629.28125,430728.59375,536
537,191625.375,430723.53125,537
538,191622.59375,430718.46875,538
539,191618.71875,430715.125,539
540,191614.828125,430711.375,540
541,191610.953125,430705.8125,541
542,191607.0625,430702.53125,542
543,191603.140625,430698.03125,543
544,191599.28125,430694.375,544
545,191595.4375,430688.96875,545
546,191591.515625,430683.40625,546
547,191587.65625,430679.09375,547
548,191583.75,430673.125,548
549,191579.84375,430667.78125,549
550,191576.0,430663.3125,550
551,191572.09375,430659.15625,551
552,191568.21875,430654.9375,552
553,191564.3125,430651.375,553
554,191560.46875,430645.875,554
555,191556.546875,430641.46875,555
556,191552.671875,430636.40625,556
557,191548.796875,430631.25,557
558,191544.90625,430627.125,558
559,191541.03125,430623.21875,559
560,191537.140625,430617.46875,560
561,191533.25,430612.21875,561
562,191530.46875,430608.59375,562
563,191526.59375,430603.21875,563
564,191522.703125,430598.28125,564
565,191518.8125,430594.3125,565
566,191514.9375,430589.34375,566
567,191511.0625,430583.65625,567
568,191507.140625,430578.75,568
569,191503.25,430575.40625,569
570,191499.390625,430571.4375,570
571,191495.53125,430566.34375,571
572,191492.734375,430561.4375,572
573,191489.984375,430557.625,573
574,191486.09375,430552.84375,574
575,191482.1875,430547.21875,575
576,191478.328125,430542.78125,576
577,191474.421875,430538.65625,577
578,191470.5625,430534.46875,578
579,191466.65625,430529.625,579
580,191462.796875,430524.21875,580
581,191458.875,430518.65625,581
582,191455.046875,430513.96875,582
583,191452.296875,430509.96875,583
584,191448.375,430505.375,584
585,191444.5,430500.34375,585
586,191440.640625,430496.28125,586
587,191436.71875,430492.5,587
588,191432.8125,430486.9375,588
589,191428.9375,430481.46875,589
590,191425.078125,430478.1875,590
591,191421.15625,430474.875,591
592,191417.265625,430470.03125,592
593,191413.40625,430464.6875,593
594,191409.5,430460.5625,594
595,191405.59375,430454.875,595
596,191401.75,430449.25,596
597,191397.890625,430445.34375,597
598,191393.9375,430440.84375,598
599,191390.0625,430435.5,599
600,191386.203125,430431.4375,600
601,191382.3125,430427.15625,601
602,191378.40625,430423.59375,602
603,191374.546875,430417.8125,603
604,191370.671875,430414.1875,604
605,191366.75,430410.125,605
606,191362.875,430406.1875,606
607,191359.015625,430400.5,607
608,191355.109375,430396.28125,608
609,191351.21875,430391.71875,609
610,191347.328125,430386.53125,610
611,191344.5625,430380.9375,611
612,191340.671875,430377.125,612
613,191336.8125,430372.125,613
614,191332.921875,430366.75,614
615,191329.03125,430363.09375,615
616,191325.140625,430358.375,616
617,191321.265625,430353.34375,617
618,191317.375,430348.3125,618
619,191314.609375,430343.5,619
620,191311.859375,430339.21875,620
621,191307.984375,430335.59375,621
622,191304.078125,430330.75,622
623,191300.171875,430327.0625,623
624,191296.34375,430322.09375,624
625,191292.515625,430316.78125,625
626,191288.734375,430313.0625,626
627,191284.921875,430307.65625,627
628,191281.125,430303.34375,628
629,191277.28125,430298.75,629
630,191273.5,430293.21875,630
631,191269.671875,430289.625,631
632,191265.859375,430286.125,632
633,191262.078125,430282.1875,633
634,191258.28125,430278.1875,634
635,191254.484375,430272.8125,635
636,191250.671875,430267.15625,636
637,191246.828125,430262.09375,637
638,191244.125,430257.25,638
639,191241.4375,430253.0625,639
640,191237.640625,430247.78125,640
641,191233.828125,430243.3125,641
642,191230.03125,430238.65625,642
643,191226.203125,430234.75,643
644,191222.40625,430230.3125,644
645,191218.59375,430225.625,645
646,191214.765625,430220.78125,646
647,191210.984375,430215.5,647
648,191207.1875,430210.59375,648
649,191203.359375,430206.1875,649
650,191199.578125,430202.09375,650
651,191195.75,430196.96875,651
652,191191.953125,430192.5,652
653,191188.140625,430187.6875,653
654,191185.453125,430183.375,654
655,191181.640625,430178.59375,655
656,191177.828125,430173.96875,656
657,191174.046875,430168.6875,657
658,191170.234375,430163.8125,658
659,191166.453125,430158.8125,659
660,191162.625,430153.625,660
661,191158.84375,430150.375,661
662,191154.96875,430145.96875,662
663,191151.171875,430140.6875,663
664,191147.375,430136.40625,664
665,191143.5625,430132.34375,665
666,191139.75,430129.15625,666
667,191135.90625,430124.5625,667
668,191132.125,430121.1875,668
669,191128.296875,430117.6875,669
670,191124.515625,430113.75,670
671,191120.71875,430109.375,671
672,191116.921875,430104.96875,672
673,191113.140625,430100.5,673
674,191109.328125,430094.9375,674
675,191105.5,430091.15625,675
676,191101.703125,430086.34375,676
677,191097.90625,430081.46875,677
678,191094.109375,430076.0625,678
679,191091.34375,430070.46875,679
680,191087.53125,430066.3125,680
681,191083.71875,430061.53125,681
682,191079.90625,430057.125,682
683,191076.125,430052.0625,683
684,191073.421875,430048.5625,684
685,191069.625,430043.375,685
686,191065.78125,430039.65625,686
687,191062.015625,430034.21875,687
688,191058.171875,430029.71875,688
689,191054.359375,430026.28125,689
690,191050.5625,430020.6875,690
691,191046.75,430015.375,691
692,191042.953125,430010.84375,692
693,191039.140625,430005.9375,693
694,191035.34375,430000.90625,694
695,191032.640625,429995.65625,695
696,191028.8125,429991.875,696
697,191025.03125,429986.59375,697
698,191021.234375,429982.65625,698
699,191017.40625,429979.46875,699
700,191013.578125,429973.90625,700
701,191009.796875,429969.78125,701
702,191005.96875,429966.28125,702
703,191002.171875,429960.84375,703
704,190998.359375,429956.0,704
705,190994.546875,429951.9375,705
706,190990.734375,429948.375,706
707,190986.953125,429942.8125,707
708,190983.125,429937.25,708
709,190979.328125,429932.40625,709
710,190975.515625,429929.125,710
711,190971.71875,429924.90625,711
712,190967.90625,429920.6875,712
713,190964.125,429916.96875,713
714,190960.34375,429911.3125,714
715,190956.515625,429906.1875,715
716,190953.765625,429901.0625,716
717,190949.984375,429896.21875,717
718,190947.265625,429890.84375,718
719,190943.46875,429886.03125,719
720,190939.65625,429881.4375,720
721,190935.875,429877.96875,721
722,190932.015625,429874.375,722
723,190928.25,429869.90625,723
724,190924.421875,429865.53125,724
725,190920.609375,429861.46875,725
726,190916.796875,429855.6875,726
727,190912.984375,429850.84375,727
728,190909.1875,429845.53125,728
729,190905.390625,429840.96875,729
730,190901.578125,429836.78125,730
731,190897.78125,429833.34375,731
732,190893.96875,429827.875,732
733,190890.15625,429823.15625,733
734,190886.34375,429818.90625,734
735,190882.546875,429815.375,735
736,190878.75,429811.09375,736
737,190874.953125,429806.0,737
738,190872.21875,429801.34375,738
739,190868.421875,429796.84375,739
740,190864.609375,429791.71875,740
741,190860.796875,429786.9375,741
742,190857.0,429781.96875,742
743,190854.28125,429778.3125,743
744,190850.484375,429772.90625,744
745,190846.671875,429767.875,745
746,190842.859375,429763.4375,746
747,190839.0625,429759.4375,747
748,190835.25,429756.0,748
749,190831.453125,429750.1875,749
750,190827.640625,429746.875,750
751,190823.796875,429741.90625,751
752,190820.015625,429736.90625,752
753,190816.21875,429733.53125,753
754,190812.421875,429728.0,754
755,190808.609375,429723.34375,755
756,190804.78125,429718.21875,756
757,190800.984375,429714.875,757
758,190797.1875,429710.875,758
759,190793.390625,429706.9375,759
760,190789.59375,429702.875,760
761,190785.796875,429698.03125,761
762,190781.984375,429693.375,762
763,190778.1875,429687.6875,763
764,190774.34375,429682.9375,764
765,190770.53125,429679.21875,765
766,190766.75,429674.8125,766
767,190762.96875,429669.96875,767
768,190759.171875,429664.625,768
769,190756.40625,429658.78125,769
770,190752.5625,429653.90625,770
771,190748.78125,429648.96875,771
772,190746.078125,429643.71875,772
773,190742.28125,429638.84375,773
774,190738.484375,429635.6875,774
775,190734.703125,429630.5625,775
776,190730.96875,429625.8125,776
777,190728.359375,429622.3125,777
778,190724.625,429618.75,778
779,190720.890625,429615.375,779
780,190717.140625,429611.875,780
781,190713.453125,429606.28125,781
782,190709.703125,429602.59375,782
783,190705.984375,429598.125,783
784,190702.234375,429592.6875,784
785,190698.53125,429588.78125,785
786,190694.8125,429584.65625,786
787,190691.09375,429579.5,787
788,190688.40625,429574.46875,788
789,190685.765625,429568.78125,789
790,190682.03125,429565.125,790
791,190678.3125,429560.78125,791
792,190674.5625,429556.96875,792
793,190670.828125,429552.25,793
794,190667.109375,429547.59375,794
795,190663.375,429542.625,795
796,190660.734375,429539.21875,796
797,190657.0,429534.1875,797
798,190653.28125,429530.03125,798
799,190649.53125,429526.53125,799
800,190645.828125,429520.65625,800
801,190642.0625,429515.875,801
802,190638.34375,429511.78125,802
803,190634.609375,429506.875,803
804,190630.875,429503.5,804
805,190627.1875,429499.40625,805
806,190623.4375,429494.8125,806
807,190619.734375,429491.09375,807
808,190616.0,429485.90625,808
809,190613.328125,429482.03125,809
810,190609.625,429477.71875,810
811,190605.890625,429473.65625,811
812,190602.171875,429468.3125,812
813,190598.40625,429462.34375,813
814,190594.65625,429456.625,814
815,190590.9375,429453.1875,815
816,190587.21875,429448.25,816
817,190584.59375,429443.71875,817
818,190580.828125,429438.9375,818
819,190577.125,429434.40625,819
820,190573.40625,429429.46875,820
821,190570.734375,429425.03125,821
822,190567.015625,429420.40625,822
823,190564.40625,429416.5,823
824,190560.640625,429412.5,824
825,190556.921875,429408.65625,825
826,190553.171875,429403.8125,826
827,190550.578125,429399.34375,827
828,190547.96875,429394.53125,828
829,190544.234375,429389.6875,829
830,190540.53125,429385.90625,830
831,190536.75,429381.3125,831
832,190533.03125,429376.84375,832
833,190529.296875,429371.6875,833
834,190525.5625,429367.09375,834
835,190521.828125,429362.03125,835
836,190518.140625,429358.375,836
837,190514.359375,429353.6875,837
838,190510.625,429350.25,838
839,190506.859375,429346.9375,839
840,190503.125,429342.9375,840
841,190499.375,429337.90625,841
842,190495.640625,429334.28125,842
843,190491.953125,429330.8125,843
844,190488.234375,429325.3125,844
845,190484.484375,429321.40625,845
846,190480.75,429317.6875,846
847,190477.0625,429312.1875,847
848,190473.296875,429308.5,848
849,190469.5625,429302.78125,849
850,190465.828125,429297.25,850
851,190462.109375,429292.34375,851
852,190459.453125,429288.40625,852
853,190455.734375,429282.96875,853
854,190452.015625,429277.8125,854
855,190448.25,429272.78125,855
856,190444.546875,429269.53125,856
857,190440.796875,429265.46875,857
858,190437.0625,429261.46875,858
859,190433.328125,429256.21875,859
860,190429.59375,429252.84375,860
861,190425.90625,429247.625,861
862,190422.140625,429243.875,862
863,190418.4375,429238.3125,863
864,190414.6875,429233.8125,864
865,190410.96875,429228.625,865
866,190407.234375,429224.9375,866
867,190403.484375,429219.875,867
868,190399.765625,429216.125,868
869,190396.03125,429212.09375,869
870,190392.3125,429206.875,870
871,190389.65625,429201.6875,871
872,190385.921875,429197.21875,872
873,190382.203125,429193.8125,873
874,190378.46875,429188.28125,874
875,190374.734375,429184.84375,875
876,190371.0,429179.71875,876
877,190367.265625,429174.125,877
878,190363.53125,429169.75,878
879,190359.828125,429165.6875,879
880,190356.078125,429160.5625,880
881,190352.359375,429156.5625,881
882,190348.625,429151.875,882
883,190344.90625,429147.5,883
884,190341.171875,429142.46875,884
885,190338.484375,429137.09375,885
886,190334.8125,429132.0,886
887,190331.0625,429128.59375,887
888,190327.375,429124.0,888
889,190323.71875,429118.65625,889
890,190320.078125,429114.03125,890
891,190317.5,429108.625,891
892,190313.890625,429105.0625,892
893,190310.1875,429099.75,893
894,190306.5625,429095.9375,894
895,190302.875,429091.4375,895
