,loss,val_loss,epoch
124,424149056.0,1306063872.0,124
125,424148640.0,1306062592.0,125
126,424148192.0,1306061440.0,126
127,424147840.0,1306060672.0,127
128,424147424.0,1306059264.0,128
129,424147072.0,1306058368.0,129
130,424146688.0,1306057344.0,130
131,424146336.0,1306056064.0,131
132,424145920.0,1306054528.0,132
133,424145472.0,1306053760.0,133
134,424145120.0,1306052224.0,134
135,424144704.0,1306051456.0,135
136,424144384.0,1306050304.0,136
137,424144000.0,1306049152.0,137
138,424143552.0,1306048000.0,138
139,424143200.0,1306046592.0,139
140,424142720.0,1306045696.0,140
141,424142464.0,1306044800.0,141
142,424142112.0,1306043648.0,142
143,424141760.0,1306042624.0,143
144,424141376.0,1306041344.0,144
145,424140992.0,1306040320.0,145
146,424140608.0,1306039040.0,146
147,424140256.0,1306037888.0,147
148,424139808.0,1306036864.0,148
149,424139456.0,1306035840.0,149
150,424139040.0,1306034944.0,150
151,424138720.0,1306033792.0,151
152,424138272.0,1306032512.0,152
153,424137888.0,1306030976.0,153
154,424137440.0,1306030208.0,154
155,424137120.0,1306029056.0,155
156,424136672.0,1306027904.0,156
157,424136352.0,1306026496.0,157
158,424135936.0,1306025728.0,158
159,424135552.0,1306024448.0,159
160,424135168.0,1306023296.0,160
161,424134784.0,1306022272.0,161
162,424134432.0,1306020992.0,162
163,424133952.0,1306019840.0,163
164,424133600.0,1306018688.0,164
165,424133216.0,1306017664.0,165
166,424132896.0,1306016512.0,166
167,424132448.0,1306015360.0,167
168,424132096.0,1306013952.0,168
169,424131616.0,1306012928.0,169
170,424131296.0,1306011904.0,170
171,424131008.0,1306010880.0,171
172,424130592.0,1306009728.0,172
173,424130272.0,1306008704.0,173
174,424129920.0,1306007296.0,174
175,424129472.0,1306006272.0,175
176,424129088.0,1306005248.0,176
177,424128736.0,1306003968.0,177
178,424128320.0,1306002944.0,178
179,424127936.0,1306001920.0,179
180,424127616.0,1306000512.0,180
181,424127136.0,1305999360.0,181
182,424126816.0,1305998080.0,182
183,424126368.0,1305996800.0,183
184,424125952.0,1305995392.0,184
185,424125536.0,1305993984.0,185
186,424124992.0,1305992704.0,186
187,424124608.0,1305991680.0,187
188,424124224.0,1305990144.0,188
189,424123840.0,1305988992.0,189
190,424123424.0,1305987712.0,190
191,424123008.0,1305986688.0,191
192,424122624.0,1305985792.0,192
193,424122272.0,1305984512.0,193
194,424121792.0,1305983488.0,194
195,424121440.0,1305982336.0,195
196,424121088.0,1305981312.0,196
197,424120704.0,1305980160.0,197
198,424120384.0,1305978880.0,198
199,424119904.0,1305977856.0,199
200,424119552.0,1305976704.0,200
201,424119168.0,1305975808.0,201
202,424118816.0,1305974656.0,202
203,424118528.0,1305973632.0,203
204,424118080.0,1305972608.0,204
205,424117760.0,1305971200.0,205
206,424117280.0,1305969920.0,206
207,424116864.0,1305968768.0,207
208,424116512.0,1305967744.0,208
209,424116160.0,1305966336.0,209
210,424115680.0,1305965184.0,210
211,424115328.0,1305963904.0,211
212,424114912.0,1305962624.0,212
213,424114432.0,1305961216.0,213
214,424114016.0,1305960064.0,214
215,424113632.0,1305959168.0,215
216,424113344.0,1305957888.0,216
217,424112896.0,1305956736.0,217
218,424112448.0,1305955584.0,218
219,424112096.0,1305954304.0,219
220,424111616.0,1305952768.0,220
221,424111168.0,1305952000.0,221
222,424110848.0,1305950336.0,222
223,424110368.0,1305949056.0,223
224,424109920.0,1305947904.0,224
225,424109536.0,1305946880.0,225
226,424109184.0,1305945984.0,226
227,424108864.0,1305944576.0,227
228,424108352.0,1305943680.0,228
229,424108032.0,1305942528.0,229
230,424107712.0,1305941632.0,230
231,424107328.0,1305940480.0,231
232,424106976.0,1305939328.0,232
233,424106656.0,1305938432.0,233
234,424106240.0,1305937280.0,234
235,424105920.0,1305935872.0,235
236,424105472.0,1305934464.0,236
237,424105024.0,1305933312.0,237
238,424104608.0,1305931904.0,238
239,424104160.0,1305930880.0,239
240,424103808.0,1305929728.0,240
241,424103360.0,1305928448.0,241
242,424102976.0,1305927296.0,242
243,424102560.0,1305926144.0,243
244,424102144.0,1305925120.0,244
245,424101728.0,1305923968.0,245
246,424101408.0,1305922944.0,246
247,424101056.0,1305921792.0,247
248,424100640.0,1305920512.0,248
249,424100256.0,1305919488.0,249
250,424099872.0,1305918336.0,250
251,424099520.0,1305917184.0,251
252,424099072.0,1305915520.0,252
253,424098688.0,1305914368.0,253
254,424098208.0,1305912960.0,254
255,424097792.0,1305911680.0,255
256,424097376.0,1305910400.0,256
257,424096896.0,1305909376.0,257
258,424096512.0,1305908224.0,258
259,424096160.0,1305907072.0,259
260,424095776.0,1305905920.0,260
261,424095360.0,1305904512.0,261
262,424094976.0,1305903360.0,262
263,424094528.0,1305902336.0,263
264,424094176.0,1305901184.0,264
265,424093760.0,1305900288.0,265
266,424093408.0,1305899136.0,266
267,424093024.0,1305897600.0,267
268,424092608.0,1305896576.0,268
269,424092256.0,1305895424.0,269
270,424091808.0,1305894400.0,270
271,424091424.0,1305892864.0,271
272,424091040.0,1305891456.0,272
273,424090560.0,1305890048.0,273
274,424090048.0,1305888384.0,274
275,424089568.0,1305887616.0,275
276,424089280.0,1305886464.0,276
277,424088896.0,1305885312.0,277
278,424088480.0,1305884288.0,278
279,424088128.0,1305883264.0,279
280,424087776.0,1305881728.0,280
281,424087360.0,1305880704.0,281
282,424086880.0,1305879552.0,282
283,424086560.0,1305878400.0,283
284,424086112.0,1305877248.0,284
285,424085664.0,1305876224.0,285
286,424085344.0,1305874944.0,286
287,424084960.0,1305873536.0,287
288,424084480.0,1305872384.0,288
289,424084064.0,1305871488.0,289
290,424083712.0,1305870336.0,290
291,424083296.0,1305868928.0,291
292,424082880.0,1305867904.0,292
293,424082496.0,1305866880.0,293
294,424082080.0,1305865728.0,294
295,424081792.0,1305864576.0,295
296,424081344.0,1305863168.0,296
297,424080864.0,1305862272.0,297
298,424080512.0,1305861120.0,298
299,424080192.0,1305859968.0,299
300,424079776.0,1305858944.0,300
301,424079456.0,1305857920.0,301
302,424079040.0,1305856768.0,302
303,424078688.0,1305855360.0,303
304,424078208.0,1305854208.0,304
305,424077888.0,1305853056.0,305
306,424077408.0,1305851904.0,306
307,424077056.0,1305850496.0,307
308,424076576.0,1305848960.0,308
309,424076064.0,1305847680.0,309
310,424075616.0,1305846528.0,310
311,424075232.0,1305844992.0,311
312,424074752.0,1305843584.0,312
313,424074304.0,1305842688.0,313
314,424073952.0,1305841280.0,314
315,424073472.0,1305840256.0,315
316,424073152.0,1305839104.0,316
317,424072800.0,1305837696.0,317
318,424072320.0,1305836416.0,318
319,424071872.0,1305835008.0,319
320,424071456.0,1305833856.0,320
321,424071008.0,1305832960.0,321
322,424070688.0,1305831552.0,322
323,424070240.0,1305830400.0,323
324,424069792.0,1305829504.0,324
325,424069440.0,1305828352.0,325
326,424069088.0,1305827456.0,326
327,424068704.0,1305826048.0,327
328,424068288.0,1305824896.0,328
329,424067904.0,1305823744.0,329
330,424067520.0,1305822592.0,330
331,424067072.0,1305821312.0,331
332,424066656.0,1305820288.0,332
333,424066336.0,1305819264.0,333
334,424065952.0,1305818368.0,334
335,424065568.0,1305816832.0,335
336,424065152.0,1305815424.0,336
337,424064704.0,1305814272.0,337
338,424064224.0,1305812864.0,338
339,424063840.0,1305811968.0,339
340,424063456.0,1305810560.0,340
341,424063008.0,1305809664.0,341
342,424062656.0,1305808512.0,342
343,424062272.0,1305807360.0,343
344,424061824.0,1305806336.0,344
345,424061472.0,1305805312.0,345
346,424061184.0,1305804544.0,346
347,424060800.0,1305803520.0,347
348,424060416.0,1305802240.0,348
349,424060000.0,1305801088.0,349
350,424059584.0,1305800064.0,350
351,424059200.0,1305799040.0,351
352,424058880.0,1305798144.0,352
353,424058528.0,1305796992.0,353
354,424058144.0,1305795840.0,354
355,424057760.0,1305794688.0,355
356,424057312.0,1305793536.0,356
357,424056864.0,1305792128.0,357
358,424056480.0,1305791232.0,358
359,424056064.0,1305790080.0,359
360,424055712.0,1305788928.0,360
361,424055296.0,1305787520.0,361
362,424054880.0,1305786368.0,362
363,424054496.0,1305785600.0,363
364,424054080.0,1305784576.0,364
365,424053760.0,1305783552.0,365
366,424053408.0,1305782144.0,366
367,424052960.0,1305780736.0,367
368,424052512.0,1305779840.0,368
369,424052160.0,1305778944.0,369
370,424051776.0,1305777792.0,370
371,424051456.0,1305776384.0,371
372,424050976.0,1305775488.0,372
373,424050656.0,1305774080.0,373
374,424050176.0,1305773184.0,374
375,424049824.0,1305772032.0,375
376,424049440.0,1305770880.0,376
377,424049056.0,1305769984.0,377
378,424048672.0,1305768832.0,378
379,424048288.0,1305767552.0,379
380,424047840.0,1305766528.0,380
381,424047520.0,1305765376.0,381
382,424047040.0,1305764096.0,382
383,424046656.0,1305763072.0,383
384,424046272.0,1305761920.0,384
385,424045824.0,1305760768.0,385
386,424045440.0,1305759488.0,386
387,424045056.0,1305758720.0,387
388,424044704.0,1305757696.0,388
389,424044320.0,1305756800.0,389
390,424044032.0,1305755520.0,390
391,424043584.0,1305754240.0,391
392,424043136.0,1305753216.0,392
393,424042720.0,1305752192.0,393
394,424042336.0,1305751040.0,394
395,424042016.0,1305749888.0,395
396,424041536.0,1305748480.0,396
397,424041088.0,1305747328.0,397
398,424040736.0,1305746432.0,398
399,424040384.0,1305745280.0,399
400,424039936.0,1305743872.0,400
401,424039520.0,1305742720.0,401
402,424039136.0,1305741824.0,402
403,424038784.0,1305740800.0,403
404,424038432.0,1305739776.0,404
405,424038016.0,1305738368.0,405
406,424037632.0,1305737216.0,406
407,424037184.0,1305735808.0,407
408,424036704.0,1305734400.0,408
409,424036224.0,1305733120.0,409
410,424035808.0,1305732224.0,410
411,424035520.0,1305731200.0,411
412,424035104.0,1305729920.0,412
413,424034656.0,1305728640.0,413
414,424034272.0,1305727488.0,414
415,424033824.0,1305726336.0,415
416,424033440.0,1305725440.0,416
417,424033056.0,1305724032.0,417
418,424032640.0,1305722880.0,418
419,424032192.0,1305721728.0,419
420,424031840.0,1305720576.0,420
421,424031424.0,1305719424.0,421
422,424030976.0,1305718144.0,422
423,424030560.0,1305717248.0,423
424,424030176.0,1305716224.0,424
425,424029856.0,1305715072.0,425
426,424029440.0,1305713920.0,426
427,424029024.0,1305712512.0,427
428,424028576.0,1305711616.0,428
429,424028288.0,1305710464.0,429
430,424027904.0,1305709312.0,430
431,424027488.0,1305708160.0,431
432,424027168.0,1305707008.0,432
433,424026752.0,1305705728.0,433
434,424026304.0,1305704832.0,434
435,424025952.0,1305703680.0,435
436,424025536.0,1305702528.0,436
437,424025216.0,1305701376.0,437
438,424024832.0,1305700224.0,438
439,424024448.0,1305698688.0,439
440,424023968.0,1305697152.0,440
441,424023488.0,1305695616.0,441
442,424023008.0,1305694080.0,442
443,424022496.0,1305692800.0,443
444,424022144.0,1305691520.0,444
445,424021696.0,1305690112.0,445
446,424021312.0,1305688704.0,446
447,424020832.0,1305687424.0,447
448,424020352.0,1305686144.0,448
449,424019936.0,1305685120.0,449
450,424019616.0,1305683968.0,450
451,424019168.0,1305682688.0,451
452,424018752.0,1305681664.0,452
453,424018400.0,1305680384.0,453
454,424017984.0,1305679360.0,454
455,424017600.0,1305678336.0,455
456,424017152.0,1305677184.0,456
457,424016864.0,1305675904.0,457
458,424016416.0,1305674752.0,458
459,424016032.0,1305673472.0,459
460,424015616.0,1305672320.0,460
461,424015264.0,1305671168.0,461
462,424014784.0,1305670016.0,462
463,424014432.0,1305668864.0,463
464,424014112.0,1305667712.0,464
465,424013696.0,1305666560.0,465
466,424013248.0,1305665280.0,466
467,424012896.0,1305664256.0,467
468,424012544.0,1305662464.0,468
469,424012064.0,1305661312.0,469
470,424011584.0,1305659776.0,470
471,424011136.0,1305658496.0,471
472,424010720.0,1305657344.0,472
473,424010304.0,1305655680.0,473
474,424009824.0,1305654784.0,474
475,424009472.0,1305653632.0,475
476,424009024.0,1305652224.0,476
477,424008640.0,1305650816.0,477
478,424008160.0,1305649536.0,478
479,424007712.0,1305648384.0,479
480,424007328.0,1305647232.0,480
481,424006976.0,1305646336.0,481
482,424006528.0,1305645184.0,482
483,424006144.0,1305644160.0,483
484,424005760.0,1305643008.0,484
485,424005408.0,1305641856.0,485
486,424004992.0,1305640704.0,486
487,424004640.0,1305639552.0,487
488,424004192.0,1305638400.0,488
489,424003840.0,1305637120.0,489
490,424003424.0,1305635968.0,490
491,424003040.0,1305634944.0,491
492,424002656.0,1305633536.0,492
493,424002304.0,1305631872.0,493
494,424001792.0,1305630464.0,494
495,424001312.0,1305629440.0,495
496,424000928.0,1305628288.0,496
497,424000544.0,1305627008.0,497
498,424000064.0,1305625984.0,498
499,423999712.0,1305624576.0,499
