,loss,val_loss,epoch
73,422953696.0,1301418240.0,73
74,422944704.0,1301387136.0,74
75,422935936.0,1301360384.0,75
76,422928288.0,1301333120.0,76
77,422921056.0,1301295616.0,77
78,422911584.0,1301252736.0,78
79,422901536.0,1301219328.0,79
80,422892672.0,1301193728.0,80
81,422885312.0,1301168128.0,81
82,422878080.0,1301142144.0,82
83,422871104.0,1301112320.0,83
84,422862784.0,1301073280.0,84
85,422853408.0,1301048576.0,85
86,422846528.0,1301014016.0,86
87,422837728.0,1300989440.0,87
88,422830688.0,1300964864.0,88
89,422823968.0,1300932864.0,89
90,422815488.0,1300908288.0,90
91,422808448.0,1300867200.0,91
92,422799104.0,1300843008.0,92
93,422792064.0,1300814592.0,93
94,422784192.0,1300791168.0,94
95,422777568.0,1300762880.0,95
96,422769760.0,1300739328.0,96
97,422763008.0,1300715392.0,97
98,422756608.0,1300692096.0,98
99,422750176.0,1300668544.0,99
100,422743488.0,1300633728.0,100
101,422734976.0,1300609920.0,101
102,422728160.0,1300571392.0,102
103,422719296.0,1300534784.0,103
104,422710656.0,1300512512.0,104
105,422704384.0,1300489728.0,105
106,422698208.0,1300466816.0,106
107,422692096.0,1300434816.0,107
108,422684096.0,1300408960.0,108
109,422676800.0,1300385152.0,109
110,422669984.0,1300359552.0,110
111,422662848.0,1300336768.0,111
112,422656352.0,1300314240.0,112
113,422650400.0,1300287744.0,113
114,422643072.0,1300265344.0,114
115,422636704.0,1300243456.0,115
116,422630848.0,1300221696.0,116
117,422624960.0,1300197760.0,117
118,422618240.0,1300173568.0,118
119,422611488.0,1300145408.0,119
120,422604096.0,1300120448.0,120
121,422597088.0,1300096512.0,121
122,422590496.0,1300075520.0,122
123,422584576.0,1300054272.0,123
124,422578880.0,1300033408.0,124
125,422573024.0,1300000512.0,125
126,422565216.0,1299979904.0,126
127,422559424.0,1299953152.0,127
128,422552320.0,1299925248.0,128
129,422545024.0,1299904896.0,129
130,422539424.0,1299883648.0,130
131,422533536.0,1299857152.0,131
132,422526496.0,1299835520.0,132
133,422520384.0,1299814784.0,133
134,422514816.0,1299794176.0,134
135,422509056.0,1299772416.0,135
136,422502848.0,1299745536.0,136
137,422495872.0,1299723008.0,137
138,422489632.0,1299703168.0,138
139,422484128.0,1299683456.0,139
140,422478624.0,1299663616.0,140
141,422473216.0,1299643520.0,141
142,422467808.0,1299623424.0,142
143,422462400.0,1299603072.0,143
144,422457056.0,1299582080.0,144
145,422451104.0,1299556480.0,145
146,422444448.0,1299530624.0,146
147,422437696.0,1299500160.0,147
148,422430432.0,1299474432.0,148
149,422423744.0,1299454464.0,149
150,422418560.0,1299430912.0,150
151,422412192.0,1299401472.0,151
152,422405056.0,1299368704.0,152
153,422397664.0,1299336704.0,153
154,422390336.0,1299317248.0,154
155,422385184.0,1299291776.0,155
156,422378656.0,1299272448.0,156
157,422373504.0,1299253248.0,157
158,422368480.0,1299222144.0,158
159,422361312.0,1299203456.0,159
160,422356256.0,1299185152.0,160
161,422351136.0,1299164928.0,161
162,422345504.0,1299144576.0,162
163,422339808.0,1299126144.0,163
164,422334688.0,1299107712.0,164
165,422329792.0,1299089024.0,165
166,422324768.0,1299070720.0,166
167,422319840.0,1299052288.0,167
168,422314528.0,1299032448.0,168
169,422308992.0,1299013760.0,169
170,422304096.0,1298992768.0,170
171,422298240.0,1298974848.0,171
172,422293344.0,1298946176.0,172
173,422286560.0,1298916096.0,173
174,422279648.0,1298896512.0,174
175,422274112.0,1298868224.0,175
176,422267488.0,1298848256.0,176
177,422261952.0,1298830080.0,177
178,422257152.0,1298812160.0,178
179,422252416.0,1298793856.0,179
180,422247296.0,1298776064.0,180
181,422242560.0,1298758016.0,181
182,422237408.0,1298728576.0,182
183,422230688.0,1298710016.0,183
184,422225440.0,1298691456.0,184
185,422220160.0,1298673792.0,185
186,422215456.0,1298656512.0,186
187,422210688.0,1298639360.0,187
188,422205920.0,1298621696.0,188
189,422201248.0,1298594816.0,189
190,422194848.0,1298577152.0,190
191,422189856.0,1298560384.0,191
192,422185024.0,1298542080.0,192
193,422179936.0,1298517888.0,193
194,422173888.0,1298501248.0,194
195,422169152.0,1298484608.0,195
196,422164448.0,1298466304.0,196
197,422159296.0,1298448896.0,197
198,422154400.0,1298420736.0,198
199,422147936.0,1298403584.0,199
200,422143360.0,1298383360.0,200
201,422137888.0,1298363264.0,201
202,422132416.0,1298342016.0,202
203,422126784.0,1298318208.0,203
204,422120800.0,1298289920.0,204
205,422114432.0,1298273024.0,205
206,422109984.0,1298251904.0,206
207,422104384.0,1298235392.0,207
208,422099904.0,1298210432.0,208
209,422093888.0,1298185344.0,209
210,422087872.0,1298162688.0,210
211,422082176.0,1298138368.0,211
212,422076192.0,1298116224.0,212
213,422070560.0,1298094080.0,213
214,422064896.0,1298077696.0,214
215,422060544.0,1298061824.0,215
216,422056128.0,1298045568.0,216
217,422051488.0,1298029056.0,217
218,422046848.0,1298013184.0,218
219,422042432.0,1297997440.0,219
220,422038080.0,1297972352.0,220
221,422032192.0,1297956352.0,221
222,422027872.0,1297940480.0,222
223,422023360.0,1297924992.0,223
224,422019072.0,1297902592.0,224
225,422013504.0,1297881600.0,225
226,422008064.0,1297865984.0,226
227,422003680.0,1297850112.0,227
228,421999360.0,1297833088.0,228
229,421994688.0,1297817472.0,229
230,421990176.0,1297800064.0,230
231,421985344.0,1297774976.0,231
232,421979456.0,1297756544.0,232
233,421974400.0,1297741056.0,233
234,421970208.0,1297722752.0,234
235,421965248.0,1297702912.0,235
236,421960032.0,1297686912.0,236
237,421955456.0,1297665280.0,237
238,421949952.0,1297649792.0,238
239,421945600.0,1297634048.0,239
240,421941536.0,1297613952.0,240
241,421936192.0,1297598336.0,241
242,421932096.0,1297580032.0,242
243,421927104.0,1297565056.0,243
244,421922944.0,1297543552.0,244
245,421917568.0,1297520000.0,245
246,421912032.0,1297504640.0,246
247,421907968.0,1297484032.0,247
248,421902752.0,1297468800.0,248
249,421898336.0,1297452032.0,249
250,421893728.0,1297436800.0,250
251,421889696.0,1297421952.0,251
252,421885472.0,1297403392.0,252
253,421880448.0,1297388800.0,253
254,421876352.0,1297369728.0,254
255,421871360.0,1297354624.0,255
256,421867392.0,1297339904.0,256
257,421863360.0,1297320960.0,257
258,421858336.0,1297305472.0,258
259,421853952.0,1297289984.0,259
260,421849568.0,1297265024.0,260
261,421843840.0,1297240576.0,261
262,421838304.0,1297223552.0,262
263,421833536.0,1297202944.0,263
264,421828384.0,1297185920.0,264
265,421823712.0,1297165568.0,265
266,421818656.0,1297146368.0,266
267,421813536.0,1297132160.0,267
268,421809600.0,1297118080.0,268
269,421805600.0,1297103232.0,269
270,421801664.0,1297088512.0,270
271,421797888.0,1297073664.0,271
272,421793984.0,1297049600.0,272
273,421788416.0,1297035008.0,273
274,421784576.0,1297010944.0,274
275,421779104.0,1296996736.0,275
276,421775104.0,1296976640.0,276
277,421770080.0,1296962816.0,277
278,421766112.0,1296944768.0,278
279,421761344.0,1296921344.0,279
280,421755904.0,1296897664.0,280
281,421750496.0,1296883712.0,281
282,421746720.0,1296868608.0,282
283,421742400.0,1296854784.0,283
284,421738624.0,1296841216.0,284
285,421734720.0,1296825216.0,285
286,421730304.0,1296811008.0,286
287,421726528.0,1296791296.0,287
288,421721568.0,1296777088.0,288
289,421717792.0,1296761728.0,289
290,421713536.0,1296747136.0,290
291,421709376.0,1296733056.0,291
292,421705696.0,1296719104.0,292
293,421701920.0,1296704256.0,293
294,421697696.0,1296685568.0,294
295,421692928.0,1296671872.0,295
296,421689184.0,1296658304.0,296
297,421685472.0,1296634880.0,297
298,421680224.0,1296621056.0,298
299,421676256.0,1296603136.0,299
300,421671584.0,1296589312.0,300
301,421667872.0,1296575744.0,301
302,421664192.0,1296554752.0,302
303,421659200.0,1296540928.0,303
304,421655456.0,1296525440.0,304
305,421651136.0,1296502656.0,305
306,421645984.0,1296488960.0,306
307,421642048.0,1296475136.0,307
308,421638464.0,1296461952.0,308
309,421634752.0,1296441472.0,309
310,421629856.0,1296427776.0,310
311,421626208.0,1296414208.0,311
312,421622624.0,1296400384.0,312
313,421618784.0,1296387200.0,313
314,421615136.0,1296372736.0,314
315,421611072.0,1296359424.0,315
316,421607424.0,1296338048.0,316
317,421602432.0,1296324480.0,317
318,421598848.0,1296311040.0,318
319,421595232.0,1296297344.0,319
320,421591712.0,1296284544.0,320
321,421588128.0,1296269056.0,321
322,421583840.0,1296251392.0,322
323,421579296.0,1296234240.0,323
324,421574848.0,1296221312.0,324
325,421571232.0,1296208000.0,325
326,421567680.0,1296194688.0,326
327,421564096.0,1296181376.0,327
328,421560608.0,1296168192.0,328
329,421557088.0,1296149248.0,329
330,421552448.0,1296136320.0,330
331,421548736.0,1296122240.0,331
332,421544736.0,1296108928.0,332
333,421541216.0,1296095360.0,333
334,421537312.0,1296082048.0,334
335,421533824.0,1296067072.0,335
336,421529632.0,1296046592.0,336
337,421524832.0,1296033408.0,337
338,421521152.0,1296020736.0,338
339,421517696.0,1296007552.0,339
340,421513984.0,1295995008.0,340
341,421510464.0,1295978112.0,341
342,421506080.0,1295964928.0,342
343,421502272.0,1295949952.0,343
344,421498176.0,1295934976.0,344
345,421493984.0,1295922048.0,345
346,421490592.0,1295907968.0,346
347,421486656.0,1295891328.0,347
348,421482304.0,1295878272.0,348
349,421478880.0,1295864320.0,349
350,421475040.0,1295842944.0,350
351,421470112.0,1295830400.0,351
352,421466624.0,1295817472.0,352
353,421463264.0,1295804544.0,353
354,421459808.0,1295792128.0,354
355,421456288.0,1295779840.0,355
356,421452864.0,1295766784.0,356
357,421449216.0,1295753600.0,357
358,421445536.0,1295736064.0,358
359,421441152.0,1295723520.0,359
360,421437696.0,1295709696.0,360
361,421433856.0,1295696768.0,361
362,421430496.0,1295679488.0,362
363,421426112.0,1295659776.0,363
364,421421504.0,1295647488.0,364
365,421417952.0,1295634688.0,365
366,421414624.0,1295618560.0,366
367,421410336.0,1295603840.0,367
368,421406368.0,1295591424.0,368
369,421402816.0,1295571456.0,369
370,421398144.0,1295555712.0,370
371,421394016.0,1295543552.0,371
372,421390560.0,1295527680.0,372
373,421386336.0,1295512960.0,373
374,421382368.0,1295494784.0,374
375,421377952.0,1295482624.0,375
376,421374496.0,1295464320.0,376
377,421370016.0,1295452160.0,377
378,421366688.0,1295439616.0,378
379,421363424.0,1295427456.0,379
380,421360096.0,1295407104.0,380
381,421355488.0,1295394688.0,381
382,421352192.0,1295382656.0,382
383,421348800.0,1295368576.0,383
384,421344896.0,1295356800.0,384
385,421341600.0,1295341696.0,385
386,421337568.0,1295329664.0,386
387,421334176.0,1295317504.0,387
388,421330912.0,1295303168.0,388
389,421326944.0,1295291264.0,389
390,421323712.0,1295279360.0,390
391,421320416.0,1295261568.0,391
392,421316064.0,1295249152.0,392
393,421312896.0,1295234048.0,393
394,421308832.0,1295218560.0,394
395,421304768.0,1295206016.0,395
396,421301248.0,1295194240.0,396
397,421297984.0,1295182208.0,397
398,421294560.0,1295167744.0,398
399,421290624.0,1295152000.0,399
400,421286560.0,1295135616.0,400
401,421282400.0,1295123712.0,401
402,421279200.0,1295109760.0,402
403,421275424.0,1295097856.0,403
404,421272224.0,1295085824.0,404
405,421269056.0,1295074176.0,405
406,421265728.0,1295056384.0,406
407,421261440.0,1295041920.0,407
408,421257504.0,1295027840.0,408
409,421253760.0,1295015808.0,409
410,421250176.0,1295003776.0,410
411,421247072.0,1294991616.0,411
412,421243904.0,1294972416.0,412
413,421239456.0,1294958208.0,413
414,421235584.0,1294946048.0,414
415,421232448.0,1294934528.0,415
416,421229184.0,1294915456.0,416
417,421224800.0,1294903680.0,417
418,421221696.0,1294891136.0,418
419,421218112.0,1294879488.0,419
420,421214944.0,1294865152.0,420
421,421211040.0,1294853376.0,421
422,421207744.0,1294834816.0,422
423,421203360.0,1294818176.0,423
424,421199264.0,1294806400.0,424
425,421196192.0,1294794752.0,425
426,421192896.0,1294782976.0,426
427,421189824.0,1294771584.0,427
428,421186688.0,1294751616.0,428
429,421182208.0,1294740096.0,429
430,421179104.0,1294728448.0,430
431,421175872.0,1294717184.0,431
432,421172768.0,1294705408.0,432
433,421169696.0,1294692096.0,433
434,421166048.0,1294680576.0,434
435,421162944.0,1294669056.0,435
436,421159872.0,1294657664.0,436
437,421156768.0,1294645888.0,437
438,421153664.0,1294634368.0,438
439,421150624.0,1294617088.0,439
440,421146464.0,1294598016.0,440
441,421142080.0,1294582272.0,441
442,421138112.0,1294562944.0,442
443,421133760.0,1294551808.0,443
444,421130688.0,1294540544.0,444
445,421127616.0,1294528896.0,445
446,421124352.0,1294517760.0,446
447,421121216.0,1294506752.0,447
448,421118112.0,1294493824.0,448
449,421114496.0,1294482304.0,449
450,421111456.0,1294463872.0,450
451,421107168.0,1294450944.0,451
452,421103584.0,1294439424.0,452
453,421100352.0,1294423808.0,453
454,421096384.0,1294412288.0,454
455,421093376.0,1294401280.0,455
456,421090400.0,1294390272.0,456
457,421087328.0,1294375040.0,457
458,421083488.0,1294359296.0,458
459,421079520.0,1294347904.0,459
460,421076512.0,1294336896.0,460
461,421073504.0,1294319616.0,461
462,421069376.0,1294308608.0,462
463,421066240.0,1294291200.0,463
464,421062144.0,1294275328.0,464
465,421058176.0,1294264448.0,465
466,421055232.0,1294251520.0,466
467,421051648.0,1294240512.0,467
468,421048512.0,1294224512.0,468
469,421044576.0,1294213376.0,469
470,421041664.0,1294202112.0,470
471,421038496.0,1294187648.0,471
472,421034688.0,1294171264.0,472
473,421030752.0,1294160512.0,473
474,421027744.0,1294143616.0,474
475,421023680.0,1294125568.0,475
476,421019552.0,1294114816.0,476
477,421016640.0,1294103936.0,477
478,421013568.0,1294093056.0,478
479,421010592.0,1294077056.0,479
480,421006656.0,1294064640.0,480
481,421003232.0,1294048896.0,481
482,420999264.0,1294035456.0,482
483,420995712.0,1294023680.0,483
484,420992384.0,1294012928.0,484
485,420989440.0,1294001408.0,485
486,420986144.0,1293990400.0,486
487,420983008.0,1293976320.0,487
488,420979328.0,1293965696.0,488
489,420976352.0,1293955200.0,489
490,420973408.0,1293938176.0,490
491,420969440.0,1293921024.0,491
492,420965376.0,1293904256.0,492
493,420961472.0,1293893504.0,493
494,420958528.0,1293877504.0,494
495,420954688.0,1293866880.0,495
496,420951712.0,1293856512.0,496
497,420948768.0,1293843456.0,497
498,420945280.0,1293832576.0,498
499,420942176.0,1293821952.0,499
500,420939296.0,1293811200.0,500
501,420936480.0,1293799296.0,501
502,420933152.0,1293788672.0,502
503,420930304.0,1293774592.0,503
504,420926656.0,1293763840.0,504
505,420923552.0,1293753216.0,505
506,420920768.0,1293742464.0,506
507,420917920.0,1293730688.0,507
508,420914656.0,1293720064.0,508
509,420911808.0,1293709184.0,509
510,420908832.0,1293698688.0,510
511,420905984.0,1293680896.0,511
512,420901952.0,1293670400.0,512
513,420899104.0,1293657472.0,513
514,420895648.0,1293642752.0,514
515,420891936.0,1293625984.0,515
516,420888032.0,1293610368.0,516
517,420884192.0,1293599744.0,517
518,420881408.0,1293589504.0,518
519,420878496.0,1293576576.0,519
520,420875104.0,1293566208.0,520
521,420872288.0,1293555840.0,521
522,420869344.0,1293541248.0,522
523,420865664.0,1293530752.0,523
524,420862880.0,1293520512.0,524
525,420860032.0,1293510144.0,525
526,420857216.0,1293495936.0,526
527,420853600.0,1293482752.0,527
528,420850080.0,1293466880.0,528
529,420846304.0,1293451776.0,529
530,420842560.0,1293441536.0,530
531,420839648.0,1293431040.0,531
532,420836864.0,1293420672.0,532
533,420833984.0,1293410176.0,533
534,420830976.0,1293393152.0,534
535,420827104.0,1293377280.0,535
536,420823328.0,1293367040.0,536
537,420820576.0,1293356928.0,537
538,420817760.0,1293339904.0,538
539,420813856.0,1293329536.0,539
540,420810912.0,1293319168.0,540
541,420808128.0,1293308928.0,541
542,420805312.0,1293296768.0,542
543,420801952.0,1293286400.0,543
544,420799200.0,1293275904.0,544
545,420796448.0,1293266048.0,545
546,420793696.0,1293255808.0,546
547,420790816.0,1293240832.0,547
548,420787136.0,1293224320.0,548
549,420783296.0,1293214208.0,549
550,420780576.0,1293203072.0,550
551,420777472.0,1293192832.0,551
552,420774720.0,1293179904.0,552
553,420771328.0,1293163520.0,553
554,420767488.0,1293153152.0,554
555,420764544.0,1293139840.0,555
556,420761024.0,1293129472.0,556
557,420758336.0,1293115008.0,557
558,420754784.0,1293099776.0,558
559,420751104.0,1293089664.0,559
560,420748224.0,1293079296.0,560
561,420745536.0,1293069056.0,561
562,420742784.0,1293058560.0,562
563,420739776.0,1293046144.0,563
564,420736448.0,1293035904.0,564
565,420733760.0,1293025664.0,565
566,420731072.0,1293015552.0,566
567,420728416.0,1293005312.0,567
568,420725728.0,1292994816.0,568
569,420722688.0,1292984448.0,569
570,420720032.0,1292968320.0,570
571,420716256.0,1292952064.0,571
572,420712544.0,1292942336.0,572
573,420709728.0,1292932096.0,573
574,420707072.0,1292921472.0,574
575,420704064.0,1292911744.0,575
576,420701280.0,1292901632.0,576
577,420698656.0,1292889728.0,577
578,420695392.0,1292879872.0,578
579,420692672.0,1292870144.0,579
580,420690016.0,1292860416.0,580
581,420687360.0,1292844544.0,581
582,420683616.0,1292834560.0,582
583,420680960.0,1292818944.0,583
584,420677248.0,1292808832.0,584
585,420674592.0,1292799104.0,585
586,420671968.0,1292784384.0,586
587,420668416.0,1292770048.0,587
588,420664864.0,1292759936.0,588
589,420662048.0,1292745472.0,589
590,420658464.0,1292735232.0,590
591,420655584.0,1292725376.0,591
592,420652800.0,1292715392.0,592
593,420649984.0,1292701056.0,593
594,420646464.0,1292691328.0,594
595,420643840.0,1292681344.0,595
596,420641184.0,1292667136.0,596
597,420637728.0,1292656512.0,597
598,420634784.0,1292646784.0,598
599,420632096.0,1292636928.0,599
600,420629536.0,1292627328.0,600
601,420626848.0,1292617600.0,601
602,420624032.0,1292605952.0,602
603,420620896.0,1292594688.0,603
604,420617760.0,1292584960.0,604
605,420615136.0,1292575488.0,605
606,420612448.0,1292566144.0,606
607,420609760.0,1292556416.0,607
608,420607136.0,1292546944.0,608
609,420604448.0,1292537216.0,609
610,420601824.0,1292526848.0,610
611,420598944.0,1292511616.0,611
612,420595328.0,1292500992.0,612
613,420592384.0,1292491264.0,613
614,420589632.0,1292478848.0,614
615,420586368.0,1292469248.0,615
616,420583648.0,1292459904.0,616
617,420581024.0,1292449920.0,617
618,420578432.0,1292435712.0,618
619,420574976.0,1292422528.0,619
620,420571616.0,1292412544.0,620
621,420568864.0,1292399616.0,621
622,420565504.0,1292385024.0,622
623,420562048.0,1292371456.0,623
624,420558624.0,1292361984.0,624
625,420555936.0,1292352256.0,625
626,420553216.0,1292336640.0,626
627,420549568.0,1292325120.0,627
628,420546432.0,1292315264.0,628
629,420543744.0,1292301184.0,629
630,420540256.0,1292287232.0,630
631,420536896.0,1292277632.0,631
632,420534112.0,1292267648.0,632
633,420531264.0,1292257792.0,633
634,420528480.0,1292248320.0,634
635,420525984.0,1292238976.0,635
636,420523296.0,1292229504.0,636
637,420520768.0,1292219136.0,637
638,420517888.0,1292209664.0,638
639,420515360.0,1292200320.0,639
640,420512768.0,1292191104.0,640
641,420510176.0,1292179328.0,641
642,420507008.0,1292166016.0,642
643,420503712.0,1292156672.0,643
644,420501152.0,1292144768.0,644
645,420497984.0,1292132608.0,645
646,420494816.0,1292121856.0,646
647,420491776.0,1292112384.0,647
648,420489280.0,1292102912.0,648
649,420486752.0,1292093568.0,649
650,420484256.0,1292084096.0,650
651,420481696.0,1292074752.0,651
652,420479072.0,1292063232.0,652
653,420476000.0,1292048768.0,653
654,420472608.0,1292039040.0,654
655,420470016.0,1292025728.0,655
656,420466752.0,1292010240.0,656
657,420463136.0,1291998720.0,657
658,420460128.0,1291988736.0,658
659,420457312.0,1291977472.0,659
660,420454208.0,1291968128.0,660
661,420451712.0,1291959040.0,661
662,420449280.0,1291949696.0,662
663,420446720.0,1291937408.0,663
664,420443584.0,1291927936.0,664
665,420441088.0,1291918976.0,665
666,420438496.0,1291906816.0,666
667,420435392.0,1291897472.0,667
668,420432896.0,1291886464.0,668
669,420429888.0,1291877376.0,669
670,420427392.0,1291867904.0,670
671,420424864.0,1291858688.0,671
672,420422400.0,1291849344.0,672
673,420419968.0,1291836032.0,673
674,420416640.0,1291824256.0,674
675,420413632.0,1291814912.0,675
676,420410912.0,1291800064.0,676
677,420407456.0,1291790976.0,677
678,420404896.0,1291782016.0,678
679,420402400.0,1291772672.0,679
680,420400000.0,1291763200.0,680
681,420397568.0,1291752832.0,681
682,420394624.0,1291743616.0,682
683,420392000.0,1291734528.0,683
684,420389600.0,1291721216.0,684
685,420386272.0,1291712000.0,685
686,420383808.0,1291702784.0,686
687,420381376.0,1291691264.0,687
688,420378304.0,1291682176.0,688
689,420375744.0,1291673216.0,689
690,420373312.0,1291664256.0,690
691,420370816.0,1291648768.0,691
692,420367264.0,1291639808.0,692
693,420364832.0,1291628032.0,693
694,420361664.0,1291616000.0,694
695,420358656.0,1291604480.0,695
696,420355616.0,1291594112.0,696
697,420352736.0,1291582592.0,697
698,420349696.0,1291571712.0,698
699,420346688.0,1291562496.0,699
700,420344288.0,1291553280.0,700
701,420341888.0,1291544448.0,701
702,420339456.0,1291534080.0,702
703,420336544.0,1291524992.0,703
704,420334176.0,1291515264.0,704
705,420331424.0,1291504256.0,705
706,420328448.0,1291492608.0,706
707,420325408.0,1291480320.0,707
708,420322304.0,1291466624.0,708
709,420319008.0,1291457920.0,709
710,420316608.0,1291448064.0,710
711,420313824.0,1291434752.0,711
712,420310592.0,1291425920.0,712
713,420308160.0,1291415168.0,713
714,420305248.0,1291406336.0,714
715,420302752.0,1291397248.0,715
716,420300160.0,1291384832.0,716
717,420297088.0,1291369984.0,717
718,420293664.0,1291359232.0,718
719,420290752.0,1291350400.0,719
720,420288384.0,1291340160.0,720
721,420285504.0,1291330944.0,721
722,420283168.0,1291322240.0,722
723,420280608.0,1291313024.0,723
724,420278048.0,1291301760.0,724
725,420275008.0,1291288192.0,725
726,420271776.0,1291279488.0,726
727,420269312.0,1291270784.0,727
728,420267008.0,1291259008.0,728
729,420263936.0,1291247744.0,729
730,420260992.0,1291236224.0,730
731,420257952.0,1291227264.0,731
732,420255520.0,1291218432.0,732
733,420253088.0,1291209728.0,733
734,420250656.0,1291200896.0,734
735,420248256.0,1291192320.0,735
736,420245856.0,1291183488.0,736
737,420243360.0,1291169024.0,737
738,420240032.0,1291154304.0,738
739,420236640.0,1291145472.0,739
740,420234304.0,1291136512.0,740
741,420231936.0,1291126016.0,741
742,420229088.0,1291117440.0,742
743,420226720.0,1291108608.0,743
744,420224288.0,1291100032.0,744
745,420221888.0,1291091456.0,745
746,420219520.0,1291079168.0,746
747,420216480.0,1291069312.0,747
748,420213760.0,1291060608.0,748
749,420211392.0,1291052032.0,749
750,420208960.0,1291042688.0,750
751,420206304.0,1291031808.0,751
752,420203520.0,1291023232.0,752
753,420201088.0,1291014528.0,753
754,420198752.0,1291000448.0,754
755,420195488.0,1290991616.0,755
756,420192992.0,1290983168.0,756
757,420190656.0,1290973824.0,757
758,420188032.0,1290965120.0,758
759,420185664.0,1290956160.0,759
760,420183360.0,1290942976.0,760
761,420180192.0,1290931328.0,761
762,420177216.0,1290917248.0,762
763,420173952.0,1290908288.0,763
764,420171456.0,1290899712.0,764
765,420169152.0,1290891136.0,765
766,420166784.0,1290881536.0,766
767,420164160.0,1290872832.0,767
768,420161824.0,1290859392.0,768
769,420158624.0,1290850944.0,769
770,420156256.0,1290842240.0,770
771,420153920.0,1290833792.0,771
772,420151520.0,1290825216.0,772
773,420149152.0,1290816256.0,773
774,420146784.0,1290802560.0,774
775,420143616.0,1290793728.0,775
776,420141280.0,1290781440.0,776
777,420138240.0,1290772864.0,777
778,420135808.0,1290761088.0,778
779,420132864.0,1290752512.0,779
780,420130464.0,1290739456.0,780
781,420127264.0,1290729088.0,781
782,420124416.0,1290720512.0,782
783,420122016.0,1290706688.0,783
784,420118848.0,1290697856.0,784
785,420116576.0,1290686080.0,785
786,420113536.0,1290677888.0,786
787,420111232.0,1290664704.0,787
788,420108128.0,1290650368.0,788
789,420104832.0,1290641664.0,789
790,420102592.0,1290633216.0,790
791,420100256.0,1290619392.0,791
792,420097088.0,1290610816.0,792
793,420094752.0,1290599680.0,793
794,420091936.0,1290590976.0,794
795,420089664.0,1290581504.0,795
796,420086976.0,1290569344.0,796
797,420083936.0,1290560768.0,797
798,420081696.0,1290552320.0,798
799,420079360.0,1290542720.0,799
800,420076608.0,1290529152.0,800
801,420073440.0,1290520704.0,801
802,420071200.0,1290512384.0,802
803,420068896.0,1290503808.0,803
804,420066656.0,1290492416.0,804
805,420063712.0,1290483712.0,805
806,420061440.0,1290472064.0,806
807,420058528.0,1290458496.0,807
808,420055328.0,1290450304.0,808
809,420053088.0,1290441728.0,809
810,420050816.0,1290433024.0,810
811,420048448.0,1290422784.0,811
812,420045632.0,1290414336.0,812
813,420043328.0,1290405888.0,813
814,420041120.0,1290397184.0,814
815,420038880.0,1290383872.0,815
816,420035744.0,1290375424.0,816
817,420033472.0,1290363264.0,817
818,420030496.0,1290355072.0,818
819,420028320.0,1290340864.0,819
820,420025024.0,1290332544.0,820
821,420022848.0,1290324352.0,821
