,loss,val_loss,epoch
776,257372372992.0,946558926848.0,776
777,257372274688.0,946558533632.0,777
778,257372192768.0,946558205952.0,778
779,257372127232.0,946558009344.0,779
780,257372078080.0,946557747200.0,780
781,257371996160.0,946557550592.0,781
782,257371963392.0,946557288448.0,782
783,257371865088.0,946557157376.0,783
784,257371832320.0,946556829696.0,784
785,257371799552.0,946556370944.0,785
786,257371701248.0,946556239872.0,786
787,257371635712.0,946555977728.0,787
788,257371570176.0,946555781120.0,788
789,257371521024.0,946555387904.0,789
790,257371455488.0,946555125760.0,790
791,257371373568.0,946554798080.0,791
792,257371275264.0,946554535936.0,792
793,257371258880.0,946554273792.0,793
794,257371176960.0,946553880576.0,794
795,257371095040.0,946553749504.0,795
796,257371029504.0,946553487360.0,796
797,257370963968.0,946553159680.0,797
798,257370882048.0,946552897536.0,798
799,257370800128.0,946552635392.0,799
800,257370734592.0,946552438784.0,800
801,257370734592.0,946552176640.0,801
802,257370652672.0,946551848960.0,802
803,257370587136.0,946551717888.0,803
804,257370521600.0,946551259136.0,804
805,257370439680.0,946551128064.0,805
806,257370374144.0,946550669312.0,806
807,257370292224.0,946550341632.0,807
808,257370243072.0,946549948416.0,808
809,257370161152.0,946549751808.0,809
810,257370095616.0,946549489664.0,810
811,257370046464.0,946549358592.0,811
812,257369980928.0,946549030912.0,812
813,257369931776.0,946548834304.0,813
814,257369882624.0,946548572160.0,814
815,257369784320.0,946548310016.0,815
816,257369767936.0,946548113408.0,816
817,257369669632.0,946547851264.0,817
818,257369620480.0,946547589120.0,818
819,257369554944.0,946547261440.0,819
820,257369473024.0,946547064832.0,820
821,257369423872.0,946546802688.0,821
822,257369374720.0,946546540544.0,822
823,257369292800.0,946546212864.0,823
824,257369227264.0,946545950720.0,824
825,257369161728.0,946545623040.0,825
826,257369047040.0,946545360896.0,826
827,257369014272.0,946545229824.0,827
828,257368981504.0,946544836608.0,828
829,257368866816.0,946544640000.0,829
830,257368817664.0,946544377856.0,830
831,257368817664.0,946544181248.0,831
832,257368719360.0,946543919104.0,832
833,257368670208.0,946543656960.0,833
834,257368604672.0,946543525888.0,834
835,257368539136.0,946543329280.0,835
836,257368473600.0,946543001600.0,836
837,257368440832.0,946542804992.0,837
838,257368358912.0,946542411776.0,838
839,257368293376.0,946542280704.0,839
840,257368227840.0,946542018560.0,840
841,257368195072.0,946541821952.0,841
842,257368129536.0,946541559808.0,842
843,257368047616.0,946541297664.0,843
844,257367998464.0,946541101056.0,844
845,257367932928.0,946540642304.0,845
846,257367883776.0,946540511232.0,846
847,257367801856.0,946540183552.0,847
848,257367736320.0,946540052480.0,848
849,257367687168.0,946539724800.0,849
850,257367605248.0,946539462656.0,850
851,257367556096.0,946539200512.0,851
852,257367474176.0,946538872832.0,852
853,257367408640.0,946538676224.0,853
854,257367359488.0,946538414080.0,854
855,257367310336.0,946538283008.0,855
856,257367261184.0,946537955328.0,856
857,257367179264.0,946537562112.0,857
858,257367097344.0,946537234432.0,858
859,257367064576.0,946537103360.0,859
860,257366982656.0,946536775680.0,860
861,257366900736.0,946536513536.0,861
862,257366835200.0,946536251392.0,862
863,257366786048.0,946535923712.0,863
864,257366687744.0,946535727104.0,864
865,257366638592.0,946535530496.0,865
866,257366573056.0,946535268352.0,866
867,257366540288.0,946535071744.0,867
868,257366458368.0,946534809600.0,868
869,257366425600.0,946534612992.0,869
870,257366360064.0,946534481920.0,870
871,257366294528.0,946534154240.0,871
872,257366278144.0,946534023168.0,872
873,257366179840.0,946533761024.0,873
874,257366130688.0,946533433344.0,874
875,257366048768.0,946533040128.0,875
876,257365999616.0,946532843520.0,876
877,257365917696.0,946532646912.0,877
878,257365884928.0,946532384768.0,878
879,257365835776.0,946532188160.0,879
880,257365770240.0,946531991552.0,880
881,257365704704.0,946531729408.0,881
882,257365655552.0,946531532800.0,882
883,257365590016.0,946531336192.0,883
884,257365557248.0,946531074048.0,884
885,257365491712.0,946530811904.0,885
886,257365426176.0,946530549760.0,886
887,257365344256.0,946530222080.0,887
888,257365295104.0,946530025472.0,888
889,257365213184.0,946529763328.0,889
890,257365164032.0,946529566720.0,890
891,257365098496.0,946529173504.0,891
892,257365032960.0,946528845824.0,892
893,257364951040.0,946528714752.0,893
894,257364918272.0,946528518144.0,894
895,257364852736.0,946528321536.0,895
896,257364803584.0,946527928320.0,896
897,257364738048.0,946527797248.0,897
898,257364656128.0,946527535104.0,898
899,257364623360.0,946527404032.0,899
900,257364557824.0,946527141888.0,900
901,257364492288.0,946526683136.0,901
902,257364410368.0,946526552064.0,902
903,257364361216.0,946526224384.0,903
904,257364328448.0,946526093312.0,904
905,257364246528.0,946525765632.0,905
906,257364213760.0,946525634560.0,906
907,257364148224.0,946525372416.0,907
908,257364099072.0,946525175808.0,908
909,257364017152.0,946524979200.0,909
910,257363951616.0,946524782592.0,910
911,257363935232.0,946524454912.0,911
912,257363869696.0,946524323840.0,912
913,257363820544.0,946524127232.0,913
914,257363738624.0,946523865088.0,914
915,257363689472.0,946523602944.0,915
916,257363607552.0,946523275264.0,916
917,257363558400.0,946523144192.0,917
918,257363525632.0,946522816512.0,918
919,257363443712.0,946522423296.0,919
920,257363361792.0,946522226688.0,920
921,257363312640.0,946521964544.0,921
922,257363263488.0,946521833472.0,922
923,257363181568.0,946521505792.0,923
924,257363116032.0,946521309184.0,924
925,257363066880.0,946521047040.0,925
926,257363050496.0,946520915968.0,926
927,257362984960.0,946520653824.0,927
928,257362903040.0,946520457216.0,928
929,257362853888.0,946520260608.0,929
930,257362804736.0,946520064000.0,930
931,257362739200.0,946519932928.0,931
932,257362706432.0,946519474176.0,932
933,257362608128.0,946519343104.0,933
934,257362542592.0,946519015424.0,934
935,257362509824.0,946518818816.0,935
936,257362444288.0,946518425600.0,936
937,257362395136.0,946518294528.0,937
938,257362313216.0,946518163456.0,938
939,257362247680.0,946517835776.0,939
940,257362231296.0,946517639168.0,940
941,257362182144.0,946517377024.0,941
942,257362083840.0,946517245952.0,942
943,257362034688.0,946516983808.0,943
944,257362001920.0,946516787200.0,944
945,257361952768.0,946516525056.0,945
946,257361870848.0,946516393984.0,946
947,257361838080.0,946516131840.0,947
948,257361772544.0,946515869696.0,948
949,257361707008.0,946515607552.0,949
950,257361641472.0,946515476480.0,950
951,257361592320.0,946515214336.0,951
952,257361543168.0,946514886656.0,952
953,257361461248.0,946514755584.0,953
954,257361395712.0,946514427904.0,954
955,257361379328.0,946514165760.0,955
956,257361281024.0,946513838080.0,956
957,257361231872.0,946513707008.0,957
958,257361166336.0,946513575936.0,958
959,257361117184.0,946513248256.0,959
960,257361051648.0,946513051648.0,960
961,257361002496.0,946512855040.0,961
962,257360953344.0,946512658432.0,962
963,257360953344.0,946512461824.0,963
964,257360871424.0,946512265216.0,964
965,257360789504.0,946511937536.0,965
966,257360740352.0,946511675392.0,966
967,257360642048.0,946511347712.0,967
968,257360592896.0,946511085568.0,968
969,257360510976.0,946510954496.0,969
970,257360494592.0,946510626816.0,970
971,257360412672.0,946510233600.0,971
972,257360363520.0,946510102528.0,972
973,257360297984.0,946509905920.0,973
974,257360232448.0,946509512704.0,974
975,257360166912.0,946509185024.0,975
976,257360101376.0,946508988416.0,976
977,257360068608.0,946508791808.0,977
978,257359970304.0,946508595200.0,978
979,257359921152.0,946508333056.0,979
980,257359872000.0,946508136448.0,980
981,257359806464.0,946508005376.0,981
982,257359790080.0,946507677696.0,982
983,257359708160.0,946507546624.0,983
984,257359691776.0,946507350016.0,984
985,257359626240.0,946507087872.0,985
986,257359544320.0,946506956800.0,986
987,257359511552.0,946506629120.0,987
988,257359478784.0,946506498048.0,988
989,257359413248.0,946506301440.0,989
990,257359347712.0,946506039296.0,990
991,257359282176.0,946505908224.0,991
992,257359249408.0,946505646080.0,992
993,257359167488.0,946505449472.0,993
994,257359118336.0,946505056256.0,994
995,257359052800.0,946504794112.0,995
996,257358987264.0,946504597504.0,996
997,257358954496.0,946504466432.0,997
998,257358921728.0,946504204288.0,998
999,257358839808.0,946504007680.0,999
