,loss,val_loss,epoch
110,1491171.875,3607409.5,110
111,1486601.125,3591119.5,111
112,1482019.625,3574836.5,112
113,1477396.375,3558931.75,113
114,1473026.5,3542338.25,114
115,1468358.875,3526248.75,115
116,1463923.75,3509845.25,116
117,1459342.375,3493796.75,117
118,1454931.375,3477342.75,118
119,1450397.875,3461099.25,119
120,1445929.0,3444866.75,120
121,1441259.75,3429590.25,121
122,1437122.0,3413029.75,122
123,1432449.125,3397248.75,123
124,1428015.875,3381686.25,124
125,1423784.125,3365398.25,125
126,1419183.5,3349885.75,126
127,1414732.0,3334435.5,127
128,1410408.125,3318831.5,128
129,1405914.75,3303678.75,129
130,1401594.0,3288444.75,130
131,1397376.125,3272729.25,131
132,1392820.5,3257742.75,132
133,1388462.5,3242816.5,133
134,1384234.375,3227549.5,134
135,1379836.25,3212572.0,135
136,1375596.5,3197300.5,136
137,1371429.875,3181570.75,137
138,1367007.875,3166452.0,138
139,1362772.75,3151246.0,139
140,1358351.5,3136535.75,140
141,1354197.75,3121529.75,141
142,1349928.0,3106730.0,142
143,1345619.25,3092094.75,143
144,1341343.0,3077799.5,144
145,1337185.875,3063181.5,145
146,1333065.0,3048223.5,146
147,1328791.125,3033612.75,147
148,1324664.875,3018855.5,148
149,1320542.625,3003902.75,149
150,1316176.5,2989837.25,150
151,1312147.5,2975262.25,151
152,1307884.875,2961067.5,152
153,1303817.875,2946556.0,153
154,1299676.375,2932382.0,154
155,1295552.75,2918305.5,155
156,1291542.375,2903706.75,156
157,1287280.375,2889856.0,157
158,1283232.125,2875820.5,158
159,1279125.375,2861977.5,159
160,1275084.625,2848014.75,160
161,1271028.25,2834235.75,161
162,1266960.375,2820423.25,162
163,1263077.25,2806118.0,163
164,1258975.75,2792072.5,164
165,1254816.375,2778689.75,165
166,1250896.375,2764900.0,166
167,1246893.875,2751212.75,167
168,1242891.75,2737658.5,168
169,1238899.375,2724192.5,169
170,1234876.375,2710863.5,170
171,1230953.5,2697282.25,171
172,1226924.75,2684168.0,172
173,1223195.125,2670248.5,173
174,1219103.375,2657062.25,174
175,1215195.125,2643862.75,175
176,1211317.75,2630389.25,176
177,1207368.125,2617226.0,177
178,1203545.875,2603802.75,178
179,1199540.5,2590848.5,179
180,1195697.375,2577852.5,180
181,1191800.875,2565094.25,181
182,1187925.125,2552248.5,182
183,1184202.0,2539081.25,183
184,1180259.0,2526416.0,184
185,1176352.0,2513944.75,185
186,1172635.5,2501177.75,186
187,1168822.375,2488372.0,187
188,1164974.625,2475736.0,188
189,1161315.75,2462598.25,189
190,1157470.75,2449768.5,190
191,1153586.5,2437370.75,191
192,1149809.375,2425058.25,192
193,1146183.0,2412356.0,193
194,1142435.25,2399774.25,194
195,1138554.0,2387694.5,195
196,1134882.875,2375466.25,196
197,1131193.375,2363173.0,197
198,1127560.875,2350574.75,198
199,1123717.0,2338531.25,199
200,1120059.25,2326397.25,200
201,1116426.0,2314082.5,201
202,1112720.875,2302030.25,202
203,1109036.875,2290104.5,203
204,1105416.0,2277995.0,204
205,1101714.0,2266059.75,205
206,1098254.75,2253813.75,206
207,1094563.25,2241707.5,207
208,1090836.0,2229973.25,208
209,1087118.5,2218614.75,209
210,1083743.75,2206629.75,210
211,1080091.5,2194880.5,211
212,1076547.75,2182927.5,212
213,1072879.125,2171425.25,213
214,1069283.0,2159982.75,214
215,1065811.5,2148468.25,215
216,1062125.25,2137377.25,216
217,1058684.75,2125903.5,217
218,1055115.0,2114592.25,218
219,1051616.25,2103337.25,219
220,1048198.625,2091683.375,220
221,1044721.0625,2080092.875,221
222,1041076.9375,2068998.25,222
223,1037568.375,2058010.625,223
224,1034107.0,2046964.25,224
225,1030762.625,2035567.375,225
226,1027281.75,2024246.0,226
227,1023850.0625,2013051.25,227
228,1020286.5625,2002204.625,228
229,1016809.5625,1991512.0,229
230,1013435.5,1980709.75,230
231,1010174.375,1969295.375,231
232,1006610.5,1958549.625,232
233,1003275.4375,1947728.625,233
234,999868.5625,1936878.875,234
235,996428.3125,1926283.125,235
236,993090.25,1915700.0,236
237,989790.75,1904812.25,237
238,986396.4375,1894193.625,238
239,982947.6875,1883903.75,239
240,979679.3125,1873450.625,240
241,976367.8125,1862901.75,241
242,973054.875,1852481.25,242
243,969703.8125,1841943.125,243
244,966428.125,1831492.0,244
245,963182.4375,1820956.0,245
246,959815.4375,1810749.625,246
247,956450.3125,1800813.875,247
248,953277.5,1790561.75,248
249,949982.625,1780629.75,249
250,946748.9375,1770431.625,250
251,943521.25,1760301.75,251
252,940278.75,1750122.875,252
253,937086.0625,1739871.75,253
254,933823.125,1729868.0,254
255,930585.625,1720104.25,255
256,927420.5625,1710184.875,256
257,924244.9375,1700187.625,257
258,920993.375,1690438.875,258
259,917800.0625,1680794.75,259
260,914623.125,1671138.25,260
261,911577.1875,1661188.125,261
262,908408.125,1651313.75,262
263,905117.9375,1642016.875,263
264,902102.875,1632248.0,264
265,898969.5625,1622516.75,265
266,895758.25,1613218.25,266
267,892651.4375,1603808.25,267
268,889634.4375,1594322.0,268
269,886500.875,1584941.25,269
270,883391.9375,1575505.125,270
271,880432.8125,1565802.375,271
272,877268.5,1556400.625,272
273,874097.5,1547404.625,273
274,871167.875,1537970.25,274
275,868036.5625,1529019.0,275
276,865018.25,1519964.625,276
277,862097.8125,1510524.25,277
278,858968.25,1501420.625,278
279,855938.375,1492530.0,279
280,852888.6875,1483770.875,280
281,849943.1875,1474744.0,281
282,847012.5,1465675.75,282
283,843952.1875,1456868.75,283
284,841037.375,1447826.0,284
285,838007.6875,1439102.125,285
286,835050.6875,1430337.75,286
287,832160.625,1421382.75,287
288,829157.875,1412724.0,288
289,826220.0,1404124.75,289
290,823312.125,1395357.375,290
291,820402.5,1386646.625,291
292,817463.375,1378114.0,292
293,814513.8125,1369685.25,293
294,811630.1875,1361152.375,294
295,808809.1875,1352618.75,295
296,805875.0625,1344208.875,296
297,803044.25,1335670.25,297
298,800076.6875,1327524.875,298
299,797257.1875,1319155.0,299
300,794511.375,1310482.75,300
301,791630.0,1302102.625,301
302,788678.3125,1294034.625,302
303,785972.0,1285720.0,303
304,783094.3125,1277488.25,304
305,780266.25,1269335.0,305
306,777486.6875,1261195.75,306
307,774577.75,1253480.0,307
308,771838.6875,1245581.75,308
309,769123.0,1237497.0,309
310,766313.75,1229562.875,310
311,763533.375,1221680.625,311
312,760839.625,1213552.125,312
313,758029.5,1205650.875,313
314,755255.5625,1197914.25,314
315,752558.0,1190153.125,315
316,749871.5625,1182233.625,316
317,747089.5,1174585.625,317
318,744410.0625,1166761.75,318
319,741593.375,1159486.625,319
320,739018.375,1151663.125,320
321,736240.0625,1144154.125,321
322,733679.0625,1136325.125,322
323,730886.375,1128897.125,323
324,728262.875,1121192.25,324
325,725549.375,1113816.625,325
326,722911.9375,1106393.75,326
327,720287.875,1098926.25,327
328,717655.25,1091532.375,328
329,715028.0625,1084041.375,329
330,712343.4375,1076792.375,330
331,709676.625,1069778.125,331
332,707118.1875,1062638.625,332
333,704551.9375,1055405.625,333
334,701922.0,1048221.875,334
335,699362.875,1041114.6875,335
336,696790.3125,1033889.3125,336
337,694228.9375,1026593.0,337
338,691611.3125,1019538.0,338
339,689061.625,1012486.4375,339
340,686464.625,1005629.3125,340
341,684058.0,998365.125,341
342,681362.5625,991607.5625,342
343,678833.4375,984877.125,343
344,676317.0625,978049.5,344
345,673899.0,971013.8125,345
346,671268.0,964343.5625,346
347,668745.6875,957832.0625,347
348,666419.25,950782.875,348
349,663825.25,944025.375,349
350,661341.0,937351.0,350
351,658939.8125,930506.3125,351
352,656323.5625,924122.1875,352
353,653943.25,917556.5625,353
354,651544.8125,910783.3125,354
355,648957.25,904534.875,355
356,646553.25,898259.5,356
357,644222.75,891540.4375,357
358,641751.9375,885013.375,358
359,639257.6875,878757.875,359
360,636899.5,872408.4375,360
361,634550.4375,865880.3125,361
362,632079.125,859631.3125,362
363,629728.875,853241.4375,363
364,627308.3125,847059.8125,364
365,624949.75,840785.625,365
366,622548.75,834707.0,366
367,620242.25,828432.4375,367
368,617845.4375,822212.6875,368
369,615458.5,816205.5625,369
370,613199.3125,809996.5625,370
371,610757.8125,804115.4375,371
372,608451.6875,798147.9375,372
373,606161.0625,792137.3125,373
374,603814.125,786272.4375,374
375,601555.5,780256.0625,375
376,599176.4375,774533.1875,376
377,596941.5625,768579.5625,377
378,594665.8125,762615.4375,378
379,592393.375,756634.5625,379
380,590063.875,750873.5625,380
381,587836.125,744971.0625,381
382,585518.6875,739374.9375,382
383,583384.375,733410.375,383
384,581039.1875,727709.4375,384
385,578842.5625,722005.125,385
386,576588.9375,716355.125,386
387,574308.9375,710865.0,387
388,572066.125,705507.375,388
389,569854.6875,700104.3125,389
390,567696.8125,694640.875,390
391,565488.6875,689154.5,391
392,563354.75,683554.4375,392
393,561095.625,678187.9375,393
394,558936.0625,672811.875,394
395,556694.375,667596.9375,395
396,554595.8125,662261.9375,396
397,552442.1875,656865.8125,397
398,550309.4375,651459.625,398
399,548098.8125,646318.3125,399
400,545967.125,641010.3125,400
401,543804.25,635942.875,401
402,541732.125,630746.9375,402
403,539602.6875,625483.0,403
404,537493.4375,620231.3125,404
405,535322.8125,615330.4375,405
406,533249.25,610324.0,406
407,531170.4375,605175.5,407
408,529038.25,600312.1875,408
409,526960.625,595366.6875,409
410,524962.875,590272.625,410
411,522810.03125,585413.25,411
412,520706.71875,580633.875,412
413,518776.25,575556.3125,413
414,516647.1875,570710.625,414
415,514609.4375,565856.5625,415
416,512566.53125,560973.0,416
417,510491.6875,556282.4375,417
418,508477.8125,551631.5,418
419,506493.1875,546855.4375,419
420,504448.0,542249.5,420
421,502485.15625,537493.875,421
422,500477.8125,532713.9375,422
423,498504.65625,527998.375,423
424,496449.5,523382.46875,424
425,494469.84375,518865.28125,425
426,492485.90625,514379.34375,426
427,490548.40625,509911.28125,427
428,488581.03125,505372.15625,428
429,486643.65625,500787.6875,429
430,484611.9375,496431.71875,430
431,482706.09375,492054.25,431
432,480789.4375,487633.71875,432
433,478850.28125,483306.59375,433
434,476920.75,478959.96875,434
435,475000.53125,474585.15625,435
436,473072.875,470215.90625,436
437,471171.71875,466016.90625,437
438,469248.5625,461848.46875,438
439,467348.3125,457663.5,439
440,465475.9375,453416.84375,440
441,463561.84375,449366.25,441
442,461671.09375,445412.84375,442
443,459853.15625,441172.90625,443
444,457981.625,437018.71875,444
445,456140.03125,432870.34375,445
446,454257.375,428793.59375,446
447,452459.1875,424598.6875,447
448,450573.15625,420582.09375,448
449,448664.0,416869.90625,449
450,446882.15625,412928.34375,450
451,445045.3125,409081.25,451
452,443303.8125,405046.75,452
453,441477.8125,401055.5,453
454,439612.6875,397261.5625,454
455,437783.6875,393573.5,455
456,436118.375,389548.1875,456
457,434233.375,385845.5,457
458,432454.75,382121.40625,458
459,430709.53125,378386.4375,459
460,428921.40625,374679.28125,460
461,427117.78125,371078.15625,461
462,425399.96875,367417.28125,462
463,423626.71875,363801.5,463
464,421900.40625,360252.28125,464
465,420218.40625,356528.4375,465
466,418457.65625,352822.71875,466
467,416663.03125,349366.15625,467
468,414990.3125,345758.0,468
469,413217.84375,342406.28125,469
470,411489.75,339051.28125,470
471,409862.59375,335493.90625,471
472,408193.40625,331931.3125,472
473,406417.1875,328554.3125,473
474,404744.34375,325192.28125,474
475,403046.8125,321867.65625,475
476,401318.59375,318719.84375,476
477,399715.65625,315375.5,477
478,398093.125,311951.4375,478
479,396375.9375,308718.5625,479
480,394752.3125,305377.96875,480
481,393076.59375,302188.34375,481
482,391428.3125,298992.25,482
483,389791.28125,295837.21875,483
484,388164.28125,292643.34375,484
485,386533.1875,289531.8125,485
486,384945.5,286312.4375,486
487,383356.90625,283109.6875,487
488,381689.0,280078.3125,488
489,380063.71875,277109.0,489
490,378528.25,274012.28125,490
491,376891.46875,271034.0625,491
492,375313.75,268034.84375,492
493,373745.5,265051.4375,493
494,372134.375,262161.34375,494
495,370614.625,259249.171875,495
496,369049.03125,256333.84375,496
497,367476.9375,253397.921875,497
498,365884.875,250678.640625,498
499,364342.25,247962.515625,499
500,362891.46875,244992.84375,500
501,361309.84375,242165.859375,501
502,359700.875,239523.921875,502
503,358268.125,236704.328125,503
504,356731.25,233959.578125,504
505,355193.53125,231332.890625,505
506,353697.25,228628.53125,506
507,352205.5,225907.09375,507
508,350714.71875,223198.5,508
509,349189.65625,220655.21875,509
510,347742.125,218017.75,510
511,346218.59375,215459.578125,511
512,344762.65625,212917.65625,512
513,343296.28125,210316.875,513
514,341778.21875,207888.234375,514
515,340402.5625,205297.21875,515
516,338897.21875,202846.828125,516
517,337512.4375,200283.84375,517
518,335972.53125,197941.109375,518
519,334587.40625,195507.359375,519
520,333133.625,193076.640625,520
521,331687.75,190758.84375,521
522,330287.84375,188396.390625,522
523,328880.46875,186035.796875,523
524,327492.84375,183669.75,524
525,326005.5,181477.390625,525
526,324671.84375,179151.71875,526
527,323232.21875,176931.859375,527
528,321895.90625,174629.40625,528
529,320464.96875,172413.359375,529
530,319150.8125,170104.53125,530
531,317734.40625,167876.296875,531
532,316327.34375,165798.609375,532
533,314971.875,163658.890625,533
534,313634.5625,161473.890625,534
535,312283.84375,159379.03125,535
536,310929.9375,157253.46875,536
537,309563.625,155191.84375,537
538,308247.75,153165.78125,538
539,306922.46875,151069.609375,539
540,305570.15625,149054.296875,540
541,304271.1875,147039.71875,541
542,302923.3125,145116.984375,542
543,301604.8125,143168.828125,543
544,300293.375,141282.21875,544
545,299039.71875,139241.21875,545
546,297713.125,137343.6875,546
547,296411.78125,135471.03125,547
548,295122.6875,133656.328125,548
549,293829.09375,131825.546875,549
550,292591.71875,129942.796875,550
551,291299.65625,128103.1796875,551
552,290065.78125,126247.75,552
553,288757.125,124463.1796875,553
554,287460.03125,122824.890625,554
555,286264.1875,121065.3046875,555
556,285000.40625,119340.8671875,556
557,283772.28125,117578.578125,557
558,282522.65625,115922.5078125,558
559,281263.0625,114285.828125,559
560,280054.75,112640.8046875,560
561,278840.25,110987.703125,561
562,277649.59375,109283.25,562
563,276388.59375,107754.5703125,563
564,275185.25,106176.5078125,564
565,273982.78125,104604.046875,565
566,272810.28125,103035.0234375,566
567,271581.84375,101498.421875,567
568,270442.625,99929.8671875,568
569,269245.125,98366.546875,569
570,268028.03125,96943.3984375,570
571,266869.625,95466.4921875,571
572,265743.34375,93978.609375,572
573,264538.5,92524.578125,573
574,263358.59375,91152.3359375,574
575,262220.625,89766.3125,575
576,261081.578125,88357.2109375,576
577,259914.640625,87015.25,577
578,258830.453125,85628.015625,578
579,257624.03125,84330.234375,579
580,256489.546875,83047.25,580
581,255382.453125,81759.6796875,581
582,254288.9375,80437.109375,582
583,253168.125,79149.5234375,583
584,252046.90625,77884.9375,584
585,250951.421875,76632.7890625,585
586,249792.125,75462.265625,586
587,248744.9375,74261.1015625,587
588,247651.25,73063.5390625,588
589,246541.578125,71903.703125,589
590,245448.9375,70792.1171875,590
591,244418.640625,69595.5546875,591
592,243298.0625,68470.9140625,592
593,242242.46875,67386.15625,593
594,241185.859375,66270.6953125,594
595,240107.140625,65185.0625,595
596,239078.578125,64093.4609375,596
597,238016.953125,63034.83984375,597
598,236941.921875,62024.81640625,598
599,235921.359375,61002.22265625,599
600,234893.984375,59986.82421875,600
601,233824.34375,59008.6953125,601
602,232836.15625,57987.97265625,602
603,231798.828125,57045.6640625,603
604,230757.59375,56106.33984375,604
605,229761.359375,55200.69140625,605
606,228744.515625,54289.4609375,606
607,227713.4375,53399.4609375,607
608,226723.546875,52511.4609375,608
609,225720.15625,51664.95703125,609
610,224738.03125,50806.52734375,610
611,223766.1875,49964.25,611
612,222767.890625,49117.7734375,612
613,221823.84375,48277.45703125,613
614,220848.34375,47445.20703125,614
615,219828.15625,46681.29296875,615
616,218826.4375,45967.14453125,616
617,217896.625,45230.2734375,617
618,216978.34375,44492.08984375,618
619,216021.234375,43756.30078125,619
620,215076.0,43006.7109375,620
621,214095.015625,42323.6328125,621
622,213153.0,41669.8046875,622
623,212232.71875,40983.06640625,623
624,211289.953125,40343.2578125,624
625,210392.921875,39701.41015625,625
626,209439.140625,39069.24609375,626
627,208498.390625,38480.71484375,627
628,207618.6875,37880.37890625,628
629,206718.296875,37284.4296875,629
630,205820.203125,36693.25390625,630
631,204894.796875,36139.9296875,631
632,204008.859375,35572.96875,632
633,203090.5625,35061.8203125,633
634,202218.9375,34548.8984375,634
635,201339.984375,34045.23828125,635
636,200451.828125,33563.48046875,636
637,199609.78125,33062.6953125,637
638,198681.8125,32602.603515625,638
639,197825.5625,32151.20703125,639
640,196980.234375,31718.69140625,640
641,196115.125,31295.42578125,641
642,195262.234375,30879.15625,642
643,194391.0625,30484.802734375,643
644,193546.453125,30109.548828125,644
645,192737.140625,29730.46484375,645
646,191903.734375,29340.849609375,646
647,191039.390625,28987.568359375,647
648,190215.359375,28654.322265625,648
649,189383.75,28330.396484375,649
650,188579.640625,28005.029296875,650
651,187763.765625,27699.310546875,651
652,186906.09375,27419.537109375,652
653,186110.59375,27143.111328125,653
654,185330.40625,26876.81640625,654
655,184536.796875,26621.77734375,655
656,183681.796875,26396.353515625,656
657,182914.546875,26166.62109375,657
658,182140.484375,25945.599609375,658
659,181349.71875,25741.763671875,659
660,180560.828125,25550.33203125,660
661,179810.375,25363.24609375,661
662,179014.90625,25190.47265625,662
663,178232.21875,25033.94921875,663
664,177472.9375,24888.908203125,664
665,176718.59375,24755.177734375,665
666,175956.984375,24632.486328125,666
667,175169.296875,24523.93359375,667
668,174448.046875,24423.572265625,668
669,173696.25,24334.955078125,669
670,172980.453125,24255.62890625,670
671,172226.453125,24188.560546875,671
672,171485.171875,24133.521484375,672
673,170764.015625,24088.37890625,673
674,170018.90625,24055.431640625,674
675,169307.25,24032.619140625,675
676,168578.109375,24023.28515625,676
677,167874.171875,24022.74609375,677
678,167166.453125,24035.041015625,678
679,166420.828125,24052.1875,679
680,165746.453125,24088.4375,680
681,165051.28125,24133.533203125,681
682,164330.890625,24183.986328125,682
683,163670.234375,24244.623046875,683
684,162943.765625,24317.748046875,684
685,162265.328125,24403.197265625,685
686,161596.140625,24500.91015625,686
687,160926.59375,24602.634765625,687
688,160249.8125,24728.048828125,688
689,159593.125,24860.111328125,689
690,158895.59375,24999.404296875,690
691,158234.046875,25146.05078125,691
692,157565.703125,25295.412109375,692
693,156939.109375,25454.576171875,693
694,156263.0,25626.302734375,694
695,155618.9375,25811.796875,695
696,154985.90625,26002.44140625,696
697,154316.359375,26208.896484375,697
698,153704.875,26424.451171875,698
699,153045.234375,26650.271484375,699
700,152436.15625,26890.982421875,700
701,151811.203125,27125.865234375,701
702,151165.125,27386.603515625,702
703,150565.921875,27651.576171875,703
704,149942.90625,27911.794921875,704
705,149320.765625,28196.16015625,705
706,148693.984375,28478.65625,706
707,148103.796875,28772.07421875,707
708,147495.109375,29078.259765625,708
709,146907.984375,29389.583984375,709
710,146326.921875,29727.978515625,710
711,145728.578125,30075.849609375,711
712,145097.421875,30407.568359375,712
713,144547.71875,30762.236328125,713
714,143970.140625,31145.330078125,714
715,143387.78125,31514.611328125,715
716,142794.484375,31878.076171875,716
717,142218.53125,32271.63671875,717
718,141658.21875,32676.634765625,718
719,141102.984375,33089.33984375,719
720,140524.71875,33469.89453125,720
721,139967.0,33900.80859375,721
722,139436.515625,34373.99609375,722
723,138860.875,34791.28125,723
724,138314.703125,35236.92578125,724
725,137789.421875,35737.05078125,725
726,137223.625,36178.23828125,726
727,136692.875,36639.01171875,727
728,136160.578125,37095.046875,728
729,135625.296875,37565.70703125,729
730,135080.75,38072.4375,730
731,134572.0625,38590.6171875,731
732,134054.109375,39128.17578125,732
733,133547.796875,39656.60546875,733
734,132999.75,40141.15234375,734
735,132486.578125,40665.4140625,735
736,131988.21875,41209.62109375,736
737,131487.359375,41790.48828125,737
738,130969.6484375,42324.7265625,738
739,130483.625,42877.7421875,739
740,129985.9765625,43466.7421875,740
741,129489.21875,44060.41015625,741
742,129000.4296875,44647.8125,742
743,128519.59375,45208.2265625,743
744,128016.796875,45814.59765625,744
745,127531.5703125,46394.02734375,745
746,127067.515625,46998.9296875,746
747,126590.59375,47691.73828125,747
748,126127.109375,48331.02734375,748
749,125629.4453125,48946.35546875,749
750,125187.234375,49592.79296875,750
751,124726.65625,50211.7890625,751
752,124254.9921875,50919.94921875,752
753,123786.3203125,51537.15234375,753
754,123347.46875,52177.16015625,754
755,122921.984375,52886.74609375,755
756,122432.5234375,53553.0078125,756
757,122006.1875,54267.09765625,757
758,121578.84375,54969.1953125,758
759,121103.4765625,55588.125,759
760,120678.0078125,56292.2421875,760
761,120271.953125,57017.53125,761
762,119811.921875,57736.2578125,762
763,119406.8828125,58520.4296875,763
764,118977.59375,59273.625,764
765,118560.8828125,60061.09765625,765
766,118132.0234375,60750.60546875,766
767,117704.0390625,61470.7578125,767
768,117281.640625,62186.66796875,768
769,116900.140625,62947.875,769
770,116493.1328125,63711.3203125,770
771,116086.4765625,64527.1484375,771
772,115687.171875,65223.7265625,772
773,115277.796875,66045.0234375,773
774,114884.234375,66844.4296875,774
775,114492.7890625,67646.8828125,775
776,114107.8046875,68436.046875,776
777,113706.6484375,69267.5703125,777
778,113333.0703125,70062.765625,778
779,112942.421875,70817.734375,779
780,112577.875,71634.4921875,780
781,112161.9375,72397.609375,781
782,111818.7734375,73259.5703125,782
783,111446.5390625,74108.6328125,783
784,111080.6015625,74958.6640625,784
785,110706.5,75842.6875,785
786,110338.53125,76701.0546875,786
787,109970.3671875,77535.8125,787
788,109641.109375,78426.484375,788
789,109269.296875,79243.0,789
790,108906.765625,80109.2421875,790
791,108558.34375,80995.8671875,791
792,108216.203125,81899.3515625,792
793,107874.46875,82783.390625,793
794,107517.8203125,83635.859375,794
795,107195.9296875,84554.75,795
796,106848.6640625,85419.0390625,796
797,106527.4140625,86327.375,797
798,106172.921875,87176.3359375,798
799,105854.6171875,88142.109375,799
800,105520.8984375,89066.4140625,800
801,105190.1328125,89968.6171875,801
802,104879.8203125,90895.4296875,802
803,104580.234375,91783.6875,803
804,104228.4609375,92608.1171875,804
805,103926.4375,93560.6015625,805
806,103612.21875,94529.25,806
807,103297.2734375,95518.9140625,807
808,102996.34375,96520.0703125,808
809,102673.4453125,97396.2421875,809
810,102390.890625,98339.5703125,810
811,102081.0859375,99296.4140625,811
812,101782.0,100250.625,812
813,101494.859375,101230.5625,813
814,101187.3203125,102169.4140625,814
815,100896.8515625,103065.484375,815
816,100613.234375,104047.1796875,816
817,100333.25,105049.640625,817
818,100030.5859375,106002.203125,818
819,99778.9921875,106980.515625,819
820,99497.8125,108082.25,820
821,99199.1953125,109027.7890625,821
822,98909.984375,109979.4453125,822
823,98664.46875,111048.1953125,823
824,98373.2890625,112009.6796875,824
825,98118.71875,112978.359375,825
826,97838.6171875,113924.578125,826
827,97578.0625,114948.3671875,827
828,97326.703125,115912.7578125,828
829,97062.0546875,117008.015625,829
830,96800.6640625,118011.765625,830
831,96540.4453125,119029.328125,831
832,96287.8671875,119973.2265625,832
833,96043.875,120965.2421875,833
834,95796.9296875,122011.671875,834
835,95547.84375,123053.140625,835
836,95292.0859375,124107.8203125,836
837,95061.5703125,125187.1328125,837
838,94823.9609375,126307.375,838
839,94580.1875,127362.6328125,839
840,94343.3828125,128230.9296875,840
841,94098.171875,129250.484375,841
842,93881.0859375,130339.3671875,842
843,93643.0390625,131267.125,843
844,93435.390625,132414.71875,844
845,93182.1015625,133360.03125,845
846,92953.6171875,134405.78125,846
847,92730.546875,135408.890625,847
848,92531.6015625,136541.46875,848
849,92302.109375,137451.265625,849
850,92095.21875,138487.09375,850
851,91869.375,139636.796875,851
852,91665.203125,140713.53125,852
853,91444.796875,141711.3125,853
854,91245.3203125,142876.015625,854
855,91030.734375,143873.859375,855
856,90818.59375,144927.40625,856
857,90629.140625,146035.421875,857
858,90425.9296875,147017.3125,858
859,90232.90625,148168.46875,859
860,90016.84375,149207.46875,860
861,89836.1796875,150254.109375,861
862,89641.453125,151261.671875,862
863,89448.109375,152232.609375,863
864,89255.3125,153398.828125,864
865,89059.1953125,154439.359375,865
866,88876.7421875,155593.296875,866
867,88697.453125,156607.75,867
868,88510.6796875,157746.265625,868
