,loss,val_loss,epoch
103,193914.03125,433338.25,103
104,193914.0625,433338.25,104
105,193914.03125,433338.25,105
106,193914.0625,433338.25,106
107,193914.046875,433338.25,107
108,193914.015625,433338.25,108
109,193914.046875,433338.25,109
110,193914.046875,433338.25,110
111,193914.015625,433338.25,111
112,193914.03125,433338.25,112
113,193914.015625,433338.25,113
114,193914.015625,433338.25,114
115,193914.015625,433338.25,115
116,193914.015625,433338.25,116
117,193914.015625,433338.25,117
118,193913.984375,433338.25,118
119,193914.015625,433338.25,119
120,193913.984375,433338.25,120
121,193914.015625,433338.25,121
122,193913.984375,433338.25,122
123,193913.984375,433338.25,123
124,193914.015625,433338.25,124
125,193913.984375,433338.25,125
126,193914.015625,433338.25,126
127,193913.96875,433338.25,127
128,193913.984375,433338.25,128
129,193913.984375,433338.25,129
130,193913.96875,433338.25,130
131,193913.96875,433338.25,131
132,193913.984375,433338.25,132
133,193913.984375,433338.25,133
134,193913.953125,433338.25,134
135,193913.96875,433338.25,135
136,193913.96875,433338.25,136
137,193913.953125,433338.25,137
138,193913.953125,433338.25,138
139,193913.953125,433338.25,139
140,193913.9375,433338.25,140
141,193913.953125,433338.25,141
142,193913.953125,433338.25,142
143,193913.96875,433338.25,143
144,193913.9375,433338.25,144
145,193913.9375,433338.25,145
146,193913.953125,433338.25,146
147,193913.9375,433338.25,147
148,193913.921875,433338.25,148
149,193913.9375,433338.25,149
150,193913.921875,433338.25,150
151,193913.921875,433338.25,151
152,193913.921875,433338.25,152
153,193913.921875,433338.25,153
154,193913.9375,433338.25,154
155,193913.9375,433338.25,155
156,193913.9375,433338.25,156
157,193913.90625,433338.25,157
158,193913.90625,433338.25,158
159,193913.921875,433338.25,159
160,193913.890625,433338.25,160
161,193913.90625,433338.21875,161
162,193913.890625,433338.21875,162
163,193913.90625,433338.21875,163
164,193913.90625,433338.21875,164
165,193913.890625,433338.21875,165
166,193913.890625,433338.21875,166
167,193913.890625,433338.21875,167
168,193913.890625,433338.21875,168
169,193913.84375,433338.1875,169
170,193913.859375,433338.1875,170
171,193913.859375,433338.1875,171
172,193913.859375,433338.1875,172
173,193913.890625,433338.1875,173
174,193913.859375,433338.1875,174
175,193913.84375,433338.1875,175
176,193913.859375,433338.1875,176
177,193913.859375,433338.1875,177
178,193913.859375,433338.1875,178
179,193913.84375,433338.1875,179
180,193913.84375,433338.1875,180
181,193913.859375,433338.1875,181
182,193913.84375,433338.1875,182
183,193913.84375,433338.1875,183
184,193913.84375,433338.1875,184
185,193913.84375,433338.1875,185
186,193913.828125,433338.1875,186
187,193913.828125,433338.1875,187
188,193913.8125,433338.1875,188
189,193913.84375,433338.1875,189
190,193913.828125,433338.1875,190
191,193913.828125,433338.1875,191
192,193913.8125,433338.1875,192
193,193913.828125,433338.1875,193
194,193913.828125,433338.1875,194
195,193913.8125,433338.1875,195
196,193913.8125,433338.1875,196
197,193913.78125,433338.1875,197
198,193913.828125,433338.1875,198
199,193913.8125,433338.1875,199
200,193913.8125,433338.1875,200
201,193913.8125,433338.1875,201
202,193913.8125,433338.1875,202
203,193913.8125,433338.1875,203
204,193913.8125,433338.1875,204
205,193913.796875,433338.1875,205
206,193913.796875,433338.1875,206
207,193913.78125,433338.1875,207
208,193913.796875,433338.1875,208
209,193913.78125,433338.1875,209
210,193913.796875,433338.1875,210
211,193913.78125,433338.125,211
212,193913.796875,433338.125,212
213,193913.78125,433338.125,213
214,193913.78125,433338.125,214
215,193913.765625,433338.125,215
216,193913.765625,433338.125,216
217,193913.765625,433338.125,217
218,193913.75,433338.09375,218
219,193913.78125,433338.09375,219
220,193913.75,433338.09375,220
221,193913.765625,433338.09375,221
222,193913.75,433338.09375,222
223,193913.765625,433338.09375,223
224,193913.71875,433338.09375,224
225,193913.71875,433338.09375,225
226,193913.75,433338.09375,226
227,193913.71875,433338.09375,227
228,193913.75,433338.09375,228
229,193913.71875,433338.09375,229
230,193913.75,433338.09375,230
231,193913.71875,433338.09375,231
232,193913.75,433338.09375,232
233,193913.71875,433338.09375,233
234,193913.703125,433338.09375,234
235,193913.703125,433338.09375,235
236,193913.71875,433338.09375,236
237,193913.703125,433338.09375,237
238,193913.703125,433338.09375,238
239,193913.6875,433338.09375,239
240,193913.6875,433338.09375,240
241,193913.703125,433338.09375,241
242,193913.703125,433338.09375,242
243,193913.703125,433338.09375,243
244,193913.703125,433338.09375,244
245,193913.671875,433338.09375,245
246,193913.671875,433338.09375,246
247,193913.6875,433338.09375,247
248,193913.6875,433338.09375,248
249,193913.671875,433338.09375,249
250,193913.671875,433338.0625,250
251,193913.671875,433338.0625,251
252,193913.671875,433338.0625,252
253,193913.65625,433338.0625,253
254,193913.640625,433338.0625,254
255,193913.65625,433338.03125,255
256,193913.640625,433338.03125,256
257,193913.640625,433338.03125,257
258,193913.65625,433338.03125,258
259,193913.640625,433338.03125,259
260,193913.625,433338.03125,260
261,193913.640625,433338.03125,261
262,193913.625,433338.03125,262
263,193913.625,433338.03125,263
264,193913.625,433338.03125,264
265,193913.625,433338.03125,265
266,193913.625,433338.03125,266
267,193913.625,433338.03125,267
268,193913.59375,433338.03125,268
269,193913.59375,433338.03125,269
270,193913.625,433338.03125,270
271,193913.59375,433338.03125,271
272,193913.578125,433338.03125,272
273,193913.625,433338.03125,273
274,193913.59375,433338.03125,274
275,193913.59375,433338.03125,275
276,193913.5625,433338.03125,276
277,193913.59375,433338.03125,277
278,193913.578125,433338.03125,278
279,193913.578125,433338.03125,279
280,193913.578125,433338.03125,280
281,193913.5625,433338.03125,281
282,193913.5625,433338.03125,282
283,193913.546875,433338.0,283
284,193913.5625,433337.96875,284
285,193913.546875,433337.96875,285
286,193913.546875,433337.96875,286
287,193913.546875,433337.96875,287
288,193913.546875,433337.96875,288
289,193913.546875,433337.96875,289
290,193913.546875,433337.96875,290
291,193913.546875,433337.96875,291
292,193913.53125,433337.96875,292
293,193913.53125,433337.96875,293
294,193913.53125,433337.96875,294
295,193913.53125,433337.96875,295
296,193913.515625,433337.96875,296
297,193913.53125,433337.96875,297
298,193913.515625,433337.96875,298
299,193913.53125,433337.96875,299
300,193913.515625,433337.96875,300
301,193913.515625,433337.96875,301
302,193913.5,433337.96875,302
303,193913.5,433337.96875,303
304,193913.5,433337.96875,304
305,193913.5,433337.96875,305
306,193913.46875,433337.96875,306
307,193913.46875,433337.96875,307
308,193913.46875,433337.96875,308
309,193913.46875,433337.96875,309
310,193913.46875,433337.96875,310
311,193913.46875,433337.96875,311
312,193913.46875,433337.96875,312
313,193913.453125,433337.96875,313
314,193913.453125,433337.9375,314
315,193913.453125,433337.9375,315
316,193913.4375,433337.9375,316
317,193913.453125,433337.9375,317
318,193913.46875,433337.9375,318
319,193913.421875,433337.9375,319
320,193913.453125,433337.90625,320
321,193913.4375,433337.90625,321
322,193913.4375,433337.90625,322
323,193913.4375,433337.90625,323
324,193913.421875,433337.90625,324
325,193913.4375,433337.90625,325
326,193913.421875,433337.90625,326
327,193913.421875,433337.90625,327
328,193913.40625,433337.90625,328
329,193913.4375,433337.90625,329
330,193913.40625,433337.90625,330
331,193913.40625,433337.90625,331
332,193913.421875,433337.90625,332
333,193913.40625,433337.90625,333
334,193913.40625,433337.90625,334
335,193913.390625,433337.90625,335
336,193913.390625,433337.90625,336
337,193913.375,433337.90625,337
338,193913.375,433337.90625,338
339,193913.390625,433337.90625,339
340,193913.390625,433337.90625,340
341,193913.375,433337.90625,341
342,193913.375,433337.875,342
343,193913.375,433337.875,343
344,193913.375,433337.875,344
345,193913.34375,433337.875,345
346,193913.34375,433337.875,346
347,193913.34375,433337.875,347
348,193913.34375,433337.875,348
349,193913.328125,433337.875,349
350,193913.34375,433337.8125,350
351,193913.34375,433337.8125,351
352,193913.3125,433337.8125,352
353,193913.3125,433337.8125,353
354,193913.328125,433337.8125,354
355,193913.3125,433337.8125,355
356,193913.296875,433337.8125,356
357,193913.328125,433337.8125,357
358,193913.328125,433337.8125,358
359,193913.3125,433337.8125,359
360,193913.3125,433337.8125,360
361,193913.296875,433337.8125,361
362,193913.28125,433337.8125,362
363,193913.28125,433337.8125,363
364,193913.28125,433337.8125,364
365,193913.28125,433337.8125,365
366,193913.28125,433337.8125,366
367,193913.296875,433337.8125,367
368,193913.28125,433337.8125,368
369,193913.265625,433337.8125,369
370,193913.265625,433337.8125,370
371,193913.28125,433337.8125,371
372,193913.25,433337.8125,372
373,193913.265625,433337.8125,373
374,193913.265625,433337.8125,374
375,193913.25,433337.8125,375
376,193913.265625,433337.8125,376
377,193913.25,433337.8125,377
378,193913.234375,433337.8125,378
379,193913.234375,433337.8125,379
380,193913.25,433337.78125,380
381,193913.234375,433337.78125,381
382,193913.203125,433337.78125,382
383,193913.25,433337.78125,383
384,193913.234375,433337.78125,384
385,193913.234375,433337.78125,385
386,193913.203125,433337.75,386
387,193913.234375,433337.75,387
388,193913.203125,433337.75,388
389,193913.203125,433337.75,389
390,193913.203125,433337.75,390
391,193913.1875,433337.75,391
392,193913.1875,433337.75,392
393,193913.1875,433337.75,393
394,193913.171875,433337.75,394
395,193913.171875,433337.75,395
396,193913.171875,433337.75,396
397,193913.171875,433337.75,397
398,193913.15625,433337.75,398
399,193913.171875,433337.75,399
400,193913.171875,433337.75,400
401,193913.171875,433337.75,401
402,193913.15625,433337.75,402
403,193913.171875,433337.75,403
404,193913.15625,433337.75,404
405,193913.140625,433337.75,405
406,193913.140625,433337.75,406
407,193913.140625,433337.75,407
408,193913.15625,433337.75,408
409,193913.125,433337.71875,409
410,193913.125,433337.71875,410
411,193913.140625,433337.71875,411
412,193913.109375,433337.71875,412
413,193913.140625,433337.6875,413
414,193913.125,433337.6875,414
415,193913.125,433337.6875,415
416,193913.109375,433337.6875,416
417,193913.109375,433337.6875,417
418,193913.109375,433337.6875,418
419,193913.078125,433337.6875,419
420,193913.109375,433337.6875,420
421,193913.078125,433337.6875,421
422,193913.0625,433337.6875,422
423,193913.0625,433337.6875,423
424,193913.078125,433337.6875,424
425,193913.0625,433337.6875,425
426,193913.0625,433337.6875,426
427,193913.046875,433337.6875,427
428,193913.0625,433337.6875,428
429,193913.046875,433337.6875,429
430,193913.046875,433337.6875,430
431,193913.046875,433337.6875,431
432,193913.046875,433337.65625,432
433,193913.046875,433337.65625,433
434,193913.046875,433337.65625,434
435,193913.03125,433337.625,435
436,193913.046875,433337.625,436
437,193913.015625,433337.625,437
438,193913.03125,433337.625,438
439,193913.03125,433337.625,439
440,193913.015625,433337.625,440
441,193913.015625,433337.625,441
442,193913.015625,433337.625,442
443,193913.0,433337.625,443
444,193913.0,433337.625,444
445,193912.984375,433337.625,445
446,193913.015625,433337.625,446
447,193913.0,433337.625,447
448,193913.0,433337.625,448
449,193912.984375,433337.625,449
450,193912.984375,433337.625,450
451,193912.984375,433337.625,451
452,193912.953125,433337.625,452
453,193912.984375,433337.625,453
454,193912.953125,433337.59375,454
455,193912.953125,433337.59375,455
456,193912.9375,433337.59375,456
457,193912.953125,433337.53125,457
458,193912.9375,433337.53125,458
459,193912.9375,433337.53125,459
460,193912.953125,433337.53125,460
461,193912.953125,433337.53125,461
462,193912.9375,433337.53125,462
463,193912.921875,433337.53125,463
464,193912.921875,433337.53125,464
465,193912.90625,433337.53125,465
466,193912.90625,433337.53125,466
467,193912.90625,433337.53125,467
468,193912.90625,433337.53125,468
469,193912.890625,433337.53125,469
470,193912.90625,433337.53125,470
471,193912.890625,433337.53125,471
472,193912.890625,433337.53125,472
473,193912.890625,433337.53125,473
474,193912.890625,433337.53125,474
475,193912.875,433337.53125,475
476,193912.890625,433337.53125,476
477,193912.875,433337.53125,477
478,193912.875,433337.5,478
479,193912.875,433337.5,479
480,193912.859375,433337.5,480
481,193912.859375,433337.5,481
482,193912.859375,433337.5,482
483,193912.859375,433337.5,483
484,193912.859375,433337.5,484
485,193912.828125,433337.5,485
486,193912.828125,433337.46875,486
487,193912.828125,433337.46875,487
488,193912.828125,433337.46875,488
489,193912.828125,433337.46875,489
490,193912.8125,433337.46875,490
491,193912.828125,433337.46875,491
492,193912.828125,433337.46875,492
493,193912.8125,433337.46875,493
494,193912.796875,433337.46875,494
495,193912.796875,433337.46875,495
496,193912.796875,433337.46875,496
497,193912.796875,433337.46875,497
498,193912.796875,433337.46875,498
499,193912.765625,433337.4375,499
500,193912.765625,433337.4375,500
501,193912.78125,433337.4375,501
502,193912.78125,433337.4375,502
503,193912.765625,433337.4375,503
504,193912.765625,433337.4375,504
505,193912.765625,433337.4375,505
506,193912.765625,433337.4375,506
507,193912.765625,433337.4375,507
508,193912.75,433337.4375,508
509,193912.75,433337.4375,509
510,193912.75,433337.40625,510
511,193912.734375,433337.40625,511
512,193912.734375,433337.40625,512
513,193912.734375,433337.40625,513
514,193912.734375,433337.40625,514
515,193912.734375,433337.40625,515
516,193912.71875,433337.40625,516
517,193912.734375,433337.40625,517
518,193912.71875,433337.40625,518
519,193912.71875,433337.375,519
520,193912.71875,433337.375,520
521,193912.6875,433337.375,521
522,193912.6875,433337.375,522
523,193912.6875,433337.375,523
524,193912.6875,433337.375,524
525,193912.671875,433337.375,525
526,193912.671875,433337.375,526
527,193912.6875,433337.375,527
528,193912.65625,433337.375,528
529,193912.671875,433337.375,529
530,193912.65625,433337.375,530
531,193912.640625,433337.375,531
532,193912.65625,433337.375,532
533,193912.671875,433337.375,533
534,193912.640625,433337.34375,534
535,193912.640625,433337.34375,535
536,193912.640625,433337.34375,536
537,193912.640625,433337.34375,537
538,193912.625,433337.34375,538
539,193912.640625,433337.3125,539
540,193912.625,433337.3125,540
541,193912.640625,433337.3125,541
542,193912.609375,433337.3125,542
543,193912.59375,433337.3125,543
544,193912.609375,433337.3125,544
545,193912.609375,433337.3125,545
546,193912.609375,433337.3125,546
547,193912.5625,433337.3125,547
548,193912.59375,433337.3125,548
549,193912.59375,433337.3125,549
550,193912.5625,433337.3125,550
551,193912.59375,433337.3125,551
552,193912.59375,433337.3125,552
553,193912.5625,433337.3125,553
554,193912.59375,433337.3125,554
555,193912.5625,433337.3125,555
556,193912.546875,433337.3125,556
557,193912.546875,433337.3125,557
558,193912.53125,433337.25,558
559,193912.546875,433337.25,559
560,193912.546875,433337.25,560
561,193912.515625,433337.25,561
562,193912.53125,433337.25,562
563,193912.515625,433337.25,563
564,193912.515625,433337.25,564
565,193912.53125,433337.25,565
566,193912.515625,433337.25,566
567,193912.515625,433337.25,567
568,193912.5,433337.25,568
569,193912.515625,433337.25,569
570,193912.484375,433337.25,570
571,193912.484375,433337.25,571
572,193912.484375,433337.21875,572
573,193912.484375,433337.21875,573
574,193912.484375,433337.21875,574
575,193912.5,433337.21875,575
576,193912.484375,433337.21875,576
577,193912.46875,433337.1875,577
578,193912.46875,433337.1875,578
579,193912.46875,433337.1875,579
580,193912.4375,433337.1875,580
581,193912.46875,433337.1875,581
582,193912.4375,433337.1875,582
583,193912.4375,433337.1875,583
584,193912.421875,433337.1875,584
585,193912.4375,433337.1875,585
586,193912.421875,433337.1875,586
587,193912.421875,433337.1875,587
588,193912.40625,433337.1875,588
589,193912.40625,433337.1875,589
590,193912.421875,433337.1875,590
591,193912.40625,433337.1875,591
592,193912.390625,433337.1875,592
593,193912.40625,433337.1875,593
594,193912.390625,433337.1875,594
595,193912.390625,433337.125,595
596,193912.390625,433337.125,596
597,193912.375,433337.125,597
598,193912.359375,433337.125,598
599,193912.375,433337.125,599
600,193912.375,433337.125,600
601,193912.375,433337.125,601
602,193912.359375,433337.125,602
603,193912.375,433337.125,603
604,193912.359375,433337.125,604
605,193912.359375,433337.125,605
606,193912.34375,433337.125,606
607,193912.34375,433337.125,607
608,193912.296875,433337.125,608
609,193912.34375,433337.125,609
610,193912.34375,433337.125,610
611,193912.34375,433337.125,611
612,193912.34375,433337.125,612
613,193912.34375,433337.09375,613
614,193912.3125,433337.0625,614
615,193912.3125,433337.0625,615
616,193912.296875,433337.0625,616
617,193912.296875,433337.0625,617
618,193912.28125,433337.0625,618
619,193912.28125,433337.0625,619
620,193912.28125,433337.0625,620
621,193912.28125,433337.0625,621
622,193912.265625,433337.0625,622
623,193912.28125,433337.0625,623
624,193912.265625,433337.0625,624
625,193912.265625,433337.0625,625
626,193912.265625,433337.0625,626
627,193912.25,433337.0625,627
628,193912.25,433337.0625,628
629,193912.25,433337.0625,629
630,193912.25,433337.0625,630
631,193912.234375,433337.0625,631
632,193912.234375,433337.03125,632
633,193912.234375,433337.03125,633
634,193912.21875,433337.03125,634
635,193912.234375,433337.03125,635
636,193912.203125,433337.03125,636
637,193912.21875,433337.03125,637
638,193912.203125,433336.96875,638
639,193912.203125,433336.96875,639
640,193912.21875,433336.96875,640
641,193912.171875,433336.96875,641
642,193912.171875,433336.96875,642
643,193912.171875,433336.96875,643
644,193912.15625,433336.96875,644
645,193912.171875,433336.96875,645
646,193912.15625,433336.96875,646
647,193912.171875,433336.96875,647
648,193912.171875,433336.96875,648
649,193912.15625,433336.9375,649
650,193912.140625,433336.9375,650
651,193912.15625,433336.9375,651
652,193912.140625,433336.9375,652
653,193912.15625,433336.9375,653
654,193912.140625,433336.9375,654
655,193912.125,433336.9375,655
656,193912.109375,433336.9375,656
657,193912.125,433336.9375,657
658,193912.109375,433336.9375,658
659,193912.09375,433336.9375,659
660,193912.109375,433336.9375,660
661,193912.109375,433336.9375,661
662,193912.09375,433336.9375,662
663,193912.09375,433336.9375,663
664,193912.078125,433336.9375,664
665,193912.078125,433336.9375,665
666,193912.078125,433336.90625,666
667,193912.078125,433336.90625,667
668,193912.078125,433336.90625,668
669,193912.078125,433336.90625,669
670,193912.03125,433336.90625,670
671,193912.046875,433336.90625,671
672,193912.046875,433336.90625,672
673,193912.03125,433336.875,673
674,193912.046875,433336.875,674
675,193912.03125,433336.875,675
676,193912.046875,433336.875,676
677,193912.03125,433336.875,677
678,193912.015625,433336.875,678
679,193912.015625,433336.875,679
680,193912.015625,433336.875,680
681,193912.015625,433336.875,681
682,193912.0,433336.875,682
683,193912.0,433336.875,683
684,193911.984375,433336.84375,684
685,193911.984375,433336.84375,685
686,193911.96875,433336.84375,686
687,193911.984375,433336.84375,687
688,193911.96875,433336.84375,688
689,193911.96875,433336.84375,689
690,193911.96875,433336.84375,690
691,193911.96875,433336.84375,691
692,193911.96875,433336.84375,692
693,193911.96875,433336.84375,693
694,193911.953125,433336.84375,694
695,193911.96875,433336.8125,695
696,193911.953125,433336.8125,696
697,193911.921875,433336.8125,697
698,193911.921875,433336.8125,698
699,193911.90625,433336.8125,699
700,193911.90625,433336.8125,700
701,193911.90625,433336.78125,701
702,193911.90625,433336.78125,702
703,193911.890625,433336.78125,703
704,193911.890625,433336.78125,704
705,193911.90625,433336.78125,705
706,193911.90625,433336.78125,706
707,193911.890625,433336.78125,707
708,193911.875,433336.78125,708
709,193911.875,433336.78125,709
710,193911.890625,433336.78125,710
711,193911.875,433336.78125,711
712,193911.875,433336.78125,712
713,193911.859375,433336.78125,713
714,193911.859375,433336.78125,714
715,193911.84375,433336.78125,715
716,193911.84375,433336.78125,716
717,193911.84375,433336.75,717
718,193911.828125,433336.75,718
719,193911.84375,433336.75,719
720,193911.828125,433336.75,720
721,193911.84375,433336.6875,721
722,193911.828125,433336.6875,722
723,193911.828125,433336.6875,723
724,193911.828125,433336.6875,724
725,193911.78125,433336.6875,725
726,193911.796875,433336.6875,726
727,193911.78125,433336.6875,727
728,193911.78125,433336.6875,728
729,193911.78125,433336.6875,729
730,193911.78125,433336.6875,730
731,193911.78125,433336.6875,731
732,193911.765625,433336.6875,732
733,193911.765625,433336.6875,733
734,193911.765625,433336.6875,734
735,193911.765625,433336.6875,735
736,193911.734375,433336.6875,736
737,193911.75,433336.65625,737
738,193911.75,433336.65625,738
739,193911.734375,433336.625,739
740,193911.734375,433336.625,740
741,193911.71875,433336.625,741
742,193911.71875,433336.625,742
743,193911.734375,433336.625,743
744,193911.71875,433336.625,744
745,193911.71875,433336.625,745
746,193911.703125,433336.625,746
747,193911.703125,433336.625,747
748,193911.703125,433336.625,748
749,193911.703125,433336.625,749
750,193911.703125,433336.625,750
751,193911.6875,433336.625,751
752,193911.703125,433336.625,752
753,193911.6875,433336.59375,753
754,193911.6875,433336.59375,754
755,193911.6875,433336.59375,755
756,193911.6875,433336.59375,756
757,193911.640625,433336.59375,757
758,193911.640625,433336.59375,758
759,193911.640625,433336.5625,759
760,193911.640625,433336.5625,760
761,193911.640625,433336.5625,761
762,193911.640625,433336.5625,762
763,193911.609375,433336.5625,763
764,193911.625,433336.5625,764
765,193911.625,433336.5625,765
766,193911.609375,433336.5625,766
767,193911.609375,433336.5625,767
768,193911.609375,433336.5625,768
769,193911.59375,433336.53125,769
770,193911.59375,433336.53125,770
771,193911.609375,433336.53125,771
772,193911.578125,433336.53125,772
773,193911.578125,433336.53125,773
774,193911.5625,433336.53125,774
775,193911.578125,433336.53125,775
776,193911.5625,433336.53125,776
777,193911.578125,433336.53125,777
778,193911.53125,433336.53125,778
779,193911.5625,433336.53125,779
780,193911.5625,433336.53125,780
781,193911.53125,433336.5,781
782,193911.53125,433336.5,782
783,193911.53125,433336.5,783
784,193911.515625,433336.5,784
785,193911.515625,433336.5,785
786,193911.5,433336.5,786
787,193911.484375,433336.5,787
788,193911.515625,433336.5,788
789,193911.5,433336.46875,789
790,193911.5,433336.46875,790
791,193911.5,433336.46875,791
792,193911.46875,433336.46875,792
793,193911.46875,433336.46875,793
794,193911.46875,433336.46875,794
795,193911.484375,433336.46875,795
796,193911.46875,433336.46875,796
797,193911.453125,433336.46875,797
798,193911.46875,433336.46875,798
799,193911.453125,433336.40625,799
800,193911.453125,433336.46875,800
801,193911.453125,433336.46875,801
802,193911.4375,433336.46875,802
803,193911.4375,433336.46875,803
804,193911.40625,433336.46875,804
805,193911.40625,433336.40625,805
806,193911.4375,433336.40625,806
807,193911.4375,433336.40625,807
808,193911.40625,433336.40625,808
809,193911.40625,433336.40625,809
810,193911.390625,433336.40625,810
811,193911.390625,433336.40625,811
812,193911.390625,433336.40625,812
813,193911.375,433336.40625,813
814,193911.390625,433336.40625,814
815,193911.375,433336.34375,815
816,193911.375,433336.34375,816
817,193911.375,433336.34375,817
818,193911.359375,433336.34375,818
819,193911.34375,433336.34375,819
820,193911.34375,433336.34375,820
821,193911.34375,433336.34375,821
822,193911.34375,433336.34375,822
823,193911.34375,433336.34375,823
824,193911.34375,433336.34375,824
825,193911.328125,433336.34375,825
826,193911.328125,433336.34375,826
827,193911.3125,433336.34375,827
828,193911.3125,433336.34375,828
829,193911.3125,433336.34375,829
830,193911.3125,433336.28125,830
831,193911.28125,433336.28125,831
832,193911.28125,433336.28125,832
833,193911.28125,433336.28125,833
834,193911.265625,433336.28125,834
835,193911.25,433336.28125,835
836,193911.265625,433336.28125,836
837,193911.265625,433336.28125,837
838,193911.265625,433336.28125,838
839,193911.25,433336.28125,839
840,193911.25,433336.28125,840
841,193911.234375,433336.28125,841
842,193911.25,433336.28125,842
843,193911.234375,433336.28125,843
844,193911.234375,433336.28125,844
845,193911.203125,433336.28125,845
846,193911.21875,433336.28125,846
847,193911.234375,433336.25,847
848,193911.21875,433336.25,848
849,193911.203125,433336.25,849
850,193911.203125,433336.25,850
851,193911.203125,433336.25,851
852,193911.203125,433336.25,852
853,193911.203125,433336.21875,853
854,193911.1875,433336.21875,854
855,193911.1875,433336.21875,855
856,193911.171875,433336.21875,856
857,193911.1875,433336.21875,857
858,193911.171875,433336.21875,858
859,193911.140625,433336.21875,859
860,193911.140625,433336.21875,860
861,193911.140625,433336.21875,861
862,193911.140625,433336.21875,862
863,193911.140625,433336.21875,863
864,193911.125,433336.21875,864
865,193911.125,433336.21875,865
866,193911.125,433336.21875,866
867,193911.109375,433336.21875,867
868,193911.109375,433336.21875,868
869,193911.09375,433336.21875,869
870,193911.109375,433336.21875,870
871,193911.09375,433336.21875,871
872,193911.09375,433336.1875,872
873,193911.078125,433336.1875,873
874,193911.09375,433336.1875,874
875,193911.0625,433336.125,875
876,193911.078125,433336.125,876
877,193911.078125,433336.125,877
878,193911.0625,433336.125,878
879,193911.0625,433336.125,879
880,193911.0625,433336.125,880
881,193911.046875,433336.125,881
882,193911.015625,433336.125,882
883,193911.015625,433336.125,883
884,193911.0,433336.125,884
885,193911.015625,433336.125,885
886,193911.0,433336.125,886
887,193911.0,433336.125,887
888,193911.0,433336.09375,888
889,193911.0,433336.09375,889
890,193910.984375,433336.0625,890
891,193911.0,433336.0625,891
892,193910.984375,433336.0625,892
893,193910.96875,433336.03125,893
894,193910.984375,433336.03125,894
895,193910.96875,433336.03125,895
