,loss,val_loss,epoch
204,4627246.5,12016699.0,204
205,4627247.5,12016699.0,205
206,4627246.5,12016697.0,206
207,4627245.0,12016697.0,207
208,4627246.0,12016695.0,208
209,4627244.5,12016694.0,209
210,4627243.5,12016692.0,210
211,4627244.0,12016692.0,211
212,4627244.5,12016691.0,212
213,4627242.5,12016688.0,213
214,4627243.0,12016686.0,214
215,4627242.5,12016685.0,215
216,4627241.0,12016684.0,216
217,4627241.0,12016683.0,217
218,4627240.5,12016683.0,218
219,4627239.5,12016682.0,219
220,4627238.5,12016682.0,220
221,4627238.0,12016681.0,221
222,4627239.0,12016679.0,222
223,4627237.0,12016678.0,223
224,4627239.0,12016677.0,224
225,4627237.0,12016677.0,225
226,4627238.0,12016675.0,226
227,4627236.5,12016673.0,227
228,4627236.0,12016673.0,228
229,4627234.0,12016670.0,229
230,4627235.0,12016670.0,230
231,4627233.5,12016669.0,231
232,4627236.0,12016667.0,232
233,4627233.5,12016667.0,233
234,4627234.5,12016665.0,234
235,4627232.0,12016664.0,235
236,4627230.5,12016662.0,236
237,4627232.0,12016659.0,237
238,4627231.0,12016658.0,238
239,4627232.0,12016658.0,239
240,4627229.0,12016656.0,240
241,4627229.5,12016656.0,241
242,4627228.0,12016655.0,242
243,4627227.5,12016654.0,243
244,4627226.0,12016652.0,244
245,4627227.0,12016652.0,245
246,4627226.5,12016650.0,246
247,4627227.0,12016649.0,247
248,4627225.0,12016648.0,248
249,4627225.5,12016648.0,249
250,4627224.0,12016646.0,250
251,4627223.0,12016645.0,251
252,4627223.0,12016645.0,252
253,4627222.5,12016645.0,253
254,4627224.0,12016643.0,254
255,4627223.0,12016641.0,255
256,4627223.0,12016639.0,256
257,4627224.0,12016638.0,257
258,4627221.5,12016638.0,258
259,4627220.5,12016637.0,259
260,4627219.0,12016635.0,260
261,4627219.0,12016635.0,261
262,4627218.5,12016632.0,262
263,4627218.5,12016629.0,263
264,4627217.5,12016628.0,264
265,4627219.5,12016626.0,265
266,4627218.0,12016625.0,266
267,4627216.0,12016625.0,267
268,4627215.0,12016624.0,268
269,4627216.0,12016623.0,269
270,4627216.0,12016622.0,270
271,4627215.0,12016619.0,271
272,4627214.0,12016618.0,272
273,4627214.5,12016616.0,273
274,4627212.5,12016616.0,274
275,4627212.0,12016616.0,275
276,4627212.0,12016615.0,276
277,4627212.0,12016615.0,277
278,4627210.5,12016615.0,278
279,4627211.0,12016613.0,279
280,4627212.0,12016611.0,280
281,4627209.5,12016611.0,281
282,4627209.0,12016609.0,282
283,4627210.0,12016609.0,283
284,4627208.5,12016608.0,284
285,4627207.0,12016606.0,285
286,4627207.5,12016604.0,286
287,4627206.5,12016603.0,287
288,4627206.5,12016601.0,288
289,4627206.0,12016599.0,289
290,4627204.5,12016598.0,290
291,4627204.5,12016597.0,291
292,4627206.0,12016595.0,292
293,4627204.0,12016595.0,293
294,4627202.5,12016592.0,294
295,4627204.0,12016592.0,295
296,4627202.5,12016590.0,296
297,4627202.5,12016588.0,297
298,4627201.5,12016587.0,298
299,4627200.5,12016585.0,299
300,4627202.0,12016583.0,300
301,4627200.5,12016583.0,301
302,4627199.5,12016581.0,302
303,4627198.0,12016581.0,303
304,4627198.5,12016580.0,304
305,4627197.5,12016580.0,305
306,4627197.5,12016579.0,306
307,4627199.0,12016578.0,307
308,4627197.0,12016576.0,308
309,4627195.5,12016575.0,309
310,4627195.5,12016575.0,310
311,4627194.0,12016571.0,311
312,4627194.0,12016570.0,312
313,4627194.0,12016570.0,313
314,4627194.0,12016568.0,314
315,4627192.5,12016566.0,315
316,4627192.0,12016565.0,316
317,4627194.0,12016564.0,317
318,4627192.0,12016563.0,318
319,4627191.5,12016561.0,319
320,4627192.5,12016559.0,320
321,4627190.5,12016559.0,321
322,4627190.5,12016558.0,322
323,4627190.5,12016556.0,323
324,4627188.5,12016555.0,324
325,4627190.0,12016555.0,325
326,4627189.0,12016554.0,326
327,4627189.0,12016553.0,327
328,4627186.0,12016552.0,328
329,4627187.0,12016551.0,329
330,4627185.5,12016548.0,330
331,4627184.0,12016547.0,331
332,4627185.0,12016545.0,332
333,4627184.5,12016544.0,333
334,4627182.0,12016544.0,334
335,4627184.0,12016543.0,335
336,4627184.0,12016541.0,336
337,4627182.0,12016540.0,337
338,4627182.0,12016538.0,338
339,4627183.0,12016538.0,339
340,4627180.5,12016536.0,340
341,4627179.5,12016536.0,341
342,4627179.0,12016533.0,342
343,4627180.5,12016533.0,343
344,4627180.5,12016533.0,344
345,4627177.0,12016531.0,345
346,4627177.5,12016530.0,346
347,4627177.5,12016528.0,347
348,4627175.5,12016527.0,348
349,4627175.0,12016526.0,349
350,4627175.5,12016523.0,350
351,4627176.5,12016522.0,351
352,4627173.0,12016522.0,352
353,4627174.0,12016520.0,353
354,4627173.5,12016520.0,354
355,4627170.0,12016517.0,355
356,4627173.0,12016516.0,356
357,4627170.5,12016515.0,357
358,4627173.5,12016515.0,358
359,4627170.0,12016512.0,359
360,4627172.0,12016511.0,360
361,4627171.0,12016509.0,361
362,4627168.5,12016508.0,362
363,4627170.5,12016507.0,363
364,4627168.5,12016507.0,364
365,4627168.5,12016505.0,365
366,4627169.0,12016505.0,366
367,4627167.0,12016504.0,367
368,4627166.5,12016503.0,368
369,4627166.0,12016503.0,369
370,4627165.5,12016501.0,370
371,4627165.0,12016499.0,371
372,4627166.5,12016499.0,372
373,4627165.5,12016497.0,373
374,4627166.0,12016495.0,374
375,4627163.5,12016493.0,375
376,4627164.5,12016493.0,376
377,4627161.0,12016491.0,377
378,4627161.5,12016491.0,378
379,4627162.5,12016489.0,379
380,4627161.0,12016485.0,380
381,4627161.5,12016485.0,381
382,4627160.0,12016485.0,382
383,4627159.0,12016484.0,383
384,4627158.0,12016483.0,384
385,4627158.5,12016481.0,385
386,4627158.5,12016481.0,386
387,4627157.0,12016478.0,387
388,4627155.5,12016477.0,388
389,4627156.5,12016476.0,389
390,4627156.0,12016473.0,390
391,4627155.0,12016472.0,391
392,4627155.5,12016472.0,392
393,4627153.0,12016471.0,393
394,4627154.5,12016470.0,394
395,4627152.5,12016470.0,395
396,4627153.0,12016469.0,396
397,4627153.5,12016467.0,397
398,4627151.0,12016465.0,398
399,4627150.0,12016465.0,399
400,4627150.0,12016464.0,400
401,4627150.0,12016463.0,401
402,4627148.5,12016463.0,402
403,4627148.5,12016461.0,403
404,4627147.5,12016460.0,404
405,4627148.5,12016458.0,405
406,4627148.0,12016456.0,406
407,4627149.0,12016456.0,407
408,4627147.5,12016454.0,408
409,4627147.5,12016454.0,409
410,4627147.0,12016452.0,410
411,4627145.0,12016450.0,411
412,4627145.0,12016450.0,412
413,4627144.0,12016449.0,413
414,4627144.5,12016445.0,414
415,4627143.5,12016444.0,415
416,4627145.0,12016444.0,416
417,4627144.0,12016443.0,417
418,4627142.5,12016441.0,418
419,4627142.0,12016439.0,419
420,4627142.5,12016437.0,420
421,4627140.5,12016437.0,421
422,4627140.5,12016436.0,422
423,4627139.5,12016434.0,423
424,4627138.5,12016434.0,424
425,4627139.5,12016432.0,425
426,4627138.5,12016430.0,426
427,4627137.0,12016430.0,427
428,4627136.0,12016428.0,428
429,4627136.0,12016427.0,429
430,4627136.0,12016427.0,430
431,4627135.0,12016427.0,431
432,4627135.0,12016426.0,432
433,4627137.0,12016424.0,433
434,4627134.5,12016424.0,434
435,4627134.0,12016423.0,435
436,4627132.5,12016420.0,436
437,4627133.5,12016419.0,437
438,4627132.5,12016417.0,438
439,4627132.5,12016415.0,439
440,4627131.5,12016415.0,440
441,4627131.5,12016413.0,441
442,4627133.5,12016412.0,442
443,4627128.5,12016409.0,443
444,4627130.0,12016408.0,444
445,4627130.5,12016407.0,445
446,4627128.5,12016406.0,446
447,4627128.5,12016405.0,447
448,4627128.5,12016403.0,448
449,4627126.5,12016402.0,449
450,4627126.5,12016401.0,450
451,4627125.0,12016400.0,451
452,4627126.0,12016399.0,452
453,4627123.5,12016399.0,453
454,4627124.5,12016398.0,454
455,4627123.5,12016397.0,455
456,4627123.5,12016396.0,456
457,4627122.0,12016396.0,457
458,4627123.5,12016395.0,458
459,4627122.0,12016393.0,459
460,4627121.0,12016393.0,460
461,4627121.5,12016392.0,461
462,4627121.5,12016390.0,462
463,4627120.0,12016389.0,463
464,4627120.0,12016387.0,464
465,4627120.0,12016385.0,465
466,4627119.0,12016383.0,466
467,4627120.0,12016383.0,467
468,4627119.5,12016382.0,468
469,4627117.0,12016380.0,469
470,4627118.0,12016378.0,470
471,4627116.5,12016378.0,471
472,4627116.0,12016376.0,472
473,4627116.0,12016374.0,473
474,4627113.5,12016373.0,474
475,4627115.5,12016372.0,475
476,4627113.0,12016370.0,476
477,4627113.5,12016368.0,477
478,4627113.0,12016368.0,478
479,4627113.5,12016367.0,479
480,4627113.5,12016366.0,480
481,4627111.0,12016364.0,481
482,4627111.5,12016364.0,482
483,4627110.0,12016363.0,483
484,4627110.0,12016361.0,484
485,4627110.5,12016361.0,485
486,4627109.5,12016360.0,486
487,4627108.0,12016359.0,487
488,4627106.5,12016358.0,488
489,4627107.0,12016356.0,489
490,4627106.5,12016356.0,490
491,4627107.0,12016355.0,491
492,4627106.5,12016354.0,492
493,4627105.0,12016352.0,493
494,4627103.0,12016352.0,494
495,4627104.5,12016350.0,495
496,4627101.5,12016348.0,496
497,4627104.0,12016346.0,497
498,4627103.5,12016346.0,498
499,4627103.0,12016343.0,499
