,loss,val_loss,epoch
296,19118.935546875,47002.12890625,296
297,19118.83984375,47002.00390625,297
298,19118.7421875,47001.890625,298
299,19118.650390625,47001.76171875,299
300,19118.5546875,47001.64453125,300
301,19118.45703125,47001.51953125,301
302,19118.36328125,47001.3984375,302
303,19118.265625,47001.2734375,303
304,19118.173828125,47001.16796875,304
305,19118.078125,47001.046875,305
306,19117.984375,47000.9375,306
307,19117.890625,47000.81640625,307
308,19117.798828125,47000.69921875,308
309,19117.703125,47000.58203125,309
310,19117.609375,47000.46484375,310
311,19117.515625,47000.35546875,311
312,19117.421875,47000.23828125,312
313,19117.330078125,47000.12890625,313
314,19117.23828125,47000.01953125,314
315,19117.142578125,46999.8984375,315
316,19117.048828125,46999.78125,316
317,19116.95703125,46999.671875,317
318,19116.865234375,46999.5546875,318
319,19116.771484375,46999.4453125,319
320,19116.6796875,46999.328125,320
321,19116.587890625,46999.22265625,321
322,19116.494140625,46999.109375,322
323,19116.40234375,46998.99609375,323
324,19116.310546875,46998.8828125,324
325,19116.21875,46998.76171875,325
326,19116.12890625,46998.6484375,326
327,19116.037109375,46998.53515625,327
328,19115.943359375,46998.42578125,328
329,19115.85546875,46998.3125,329
330,19115.76171875,46998.1953125,330
331,19115.671875,46998.0859375,331
332,19115.58203125,46997.97265625,332
333,19115.490234375,46997.86328125,333
334,19115.40234375,46997.75,334
335,19115.314453125,46997.63671875,335
336,19115.2265625,46997.52734375,336
337,19115.134765625,46997.3984375,337
338,19115.046875,46997.26171875,338
339,19114.958984375,46997.13671875,339
340,19114.869140625,46997.01953125,340
341,19114.78125,46996.8984375,341
342,19114.6953125,46996.77734375,342
343,19114.60546875,46996.6640625,343
344,19114.517578125,46996.546875,344
345,19114.435546875,46996.41796875,345
346,19114.34375,46996.30078125,346
347,19114.2578125,46996.18359375,347
348,19114.16796875,46996.0625,348
349,19114.08203125,46995.9453125,349
350,19113.994140625,46995.828125,350
351,19113.90625,46995.7109375,351
352,19113.822265625,46995.58984375,352
353,19113.736328125,46995.48046875,353
354,19113.6484375,46995.37109375,354
355,19113.5625,46995.2578125,355
356,19113.4765625,46995.15625,356
357,19113.390625,46995.03125,357
358,19113.3046875,46994.91796875,358
359,19113.220703125,46994.80859375,359
360,19113.1328125,46994.69921875,360
361,19113.048828125,46994.59375,361
362,19112.962890625,46994.46484375,362
363,19112.87890625,46994.33203125,363
364,19112.79296875,46994.203125,364
365,19112.7109375,46994.08203125,365
366,19112.626953125,46993.96484375,366
367,19112.54296875,46993.8359375,367
368,19112.4609375,46993.71875,368
369,19112.376953125,46993.58984375,369
370,19112.29296875,46993.47265625,370
371,19112.208984375,46993.35546875,371
372,19112.12890625,46993.23046875,372
373,19112.04296875,46993.1171875,373
374,19111.962890625,46993.00390625,374
375,19111.87890625,46992.8828125,375
376,19111.794921875,46992.76171875,376
377,19111.712890625,46992.64453125,377
378,19111.6328125,46992.52734375,378
379,19111.548828125,46992.41015625,379
380,19111.46484375,46992.2890625,380
381,19111.3828125,46992.16796875,381
382,19111.30078125,46992.0546875,382
383,19111.22265625,46991.9453125,383
384,19111.138671875,46991.83203125,384
385,19111.060546875,46991.7109375,385
386,19110.9765625,46991.609375,386
387,19110.896484375,46991.48828125,387
388,19110.8125,46991.37890625,388
389,19110.734375,46991.25390625,389
390,19110.65234375,46991.140625,390
391,19110.572265625,46991.03515625,391
392,19110.48828125,46990.91796875,392
393,19110.41015625,46990.80078125,393
394,19110.330078125,46990.6953125,394
395,19110.248046875,46990.58984375,395
396,19110.16796875,46990.48046875,396
397,19110.087890625,46990.37890625,397
398,19110.0078125,46990.26953125,398
399,19109.927734375,46990.1640625,399
400,19109.84375,46990.0546875,400
401,19109.765625,46989.953125,401
402,19109.689453125,46989.84375,402
403,19109.607421875,46989.7421875,403
404,19109.52734375,46989.63671875,404
405,19109.447265625,46989.53515625,405
406,19109.3671875,46989.4375,406
407,19109.2890625,46989.328125,407
408,19109.208984375,46989.22265625,408
409,19109.130859375,46989.11328125,409
410,19109.05078125,46989.0234375,410
411,19108.970703125,46988.91796875,411
412,19108.892578125,46988.82421875,412
413,19108.814453125,46988.71875,413
414,19108.734375,46988.61328125,414
415,19108.65625,46988.5078125,415
416,19108.578125,46988.40625,416
417,19108.501953125,46988.2890625,417
418,19108.421875,46988.19140625,418
419,19108.341796875,46988.09375,419
420,19108.265625,46987.9921875,420
421,19108.1875,46987.890625,421
422,19108.109375,46987.7890625,422
423,19108.033203125,46987.69140625,423
424,19107.955078125,46987.58203125,424
425,19107.876953125,46987.48046875,425
426,19107.796875,46987.3828125,426
427,19107.720703125,46987.27734375,427
428,19107.64453125,46987.18359375,428
429,19107.56640625,46987.08203125,429
430,19107.48828125,46986.98046875,430
431,19107.412109375,46986.8828125,431
432,19107.333984375,46986.78125,432
433,19107.2578125,46986.68359375,433
434,19107.181640625,46986.5859375,434
435,19107.103515625,46986.48046875,435
436,19107.02734375,46986.3828125,436
437,19106.94921875,46986.28125,437
438,19106.87109375,46986.19140625,438
439,19106.796875,46986.1015625,439
440,19106.720703125,46986.0,440
441,19106.646484375,46985.9140625,441
442,19106.568359375,46985.81640625,442
443,19106.4921875,46985.7265625,443
444,19106.416015625,46985.63671875,444
445,19106.33984375,46985.53515625,445
446,19106.263671875,46985.4453125,446
447,19106.1875,46985.34375,447
448,19106.11328125,46985.25390625,448
449,19106.03515625,46985.16015625,449
450,19105.958984375,46985.0625,450
451,19105.884765625,46984.98046875,451
452,19105.806640625,46984.8828125,452
453,19105.734375,46984.78125,453
454,19105.66015625,46984.69921875,454
455,19105.583984375,46984.6015625,455
456,19105.5078125,46984.5078125,456
457,19105.43359375,46984.41015625,457
458,19105.359375,46984.31640625,458
459,19105.283203125,46984.21875,459
460,19105.20703125,46984.1328125,460
461,19105.1328125,46984.03515625,461
462,19105.05859375,46983.9453125,462
463,19104.984375,46983.859375,463
464,19104.91015625,46983.76171875,464
465,19104.8359375,46983.66796875,465
466,19104.76171875,46983.58203125,466
467,19104.685546875,46983.4921875,467
468,19104.61328125,46983.390625,468
469,19104.541015625,46983.3046875,469
470,19104.46484375,46983.21875,470
471,19104.390625,46983.12890625,471
472,19104.31640625,46983.03125,472
473,19104.2421875,46982.9453125,473
474,19104.16796875,46982.85546875,474
475,19104.095703125,46982.75390625,475
476,19104.021484375,46982.671875,476
477,19103.947265625,46982.5859375,477
478,19103.873046875,46982.5,478
479,19103.80078125,46982.4140625,479
480,19103.728515625,46982.328125,480
481,19103.654296875,46982.2421875,481
482,19103.580078125,46982.15625,482
483,19103.5078125,46982.078125,483
484,19103.435546875,46981.98828125,484
485,19103.36328125,46981.91015625,485
486,19103.291015625,46981.8125,486
487,19103.21484375,46981.7265625,487
488,19103.14453125,46981.63671875,488
489,19103.072265625,46981.546875,489
490,19102.998046875,46981.4609375,490
491,19102.92578125,46981.3671875,491
492,19102.853515625,46981.28515625,492
493,19102.779296875,46981.19921875,493
494,19102.70703125,46981.109375,494
495,19102.63671875,46981.01953125,495
496,19102.564453125,46980.94140625,496
497,19102.490234375,46980.85546875,497
498,19102.419921875,46980.76171875,498
499,19102.34765625,46980.68359375,499
500,19102.275390625,46980.6015625,500
501,19102.203125,46980.5078125,501
502,19102.130859375,46980.41796875,502
503,19102.060546875,46980.33984375,503
504,19101.98828125,46980.25390625,504
505,19101.916015625,46980.171875,505
506,19101.845703125,46980.0859375,506
507,19101.775390625,46980.00390625,507
508,19101.701171875,46979.91796875,508
509,19101.6328125,46979.8359375,509
510,19101.560546875,46979.74609375,510
511,19101.490234375,46979.6640625,511
512,19101.41796875,46979.578125,512
513,19101.34765625,46979.4921875,513
514,19101.27734375,46979.41015625,514
515,19101.20703125,46979.328125,515
516,19101.134765625,46979.2421875,516
517,19101.064453125,46979.15625,517
518,19100.9921875,46979.07421875,518
519,19100.921875,46978.9921875,519
520,19100.8515625,46978.91015625,520
521,19100.78125,46978.81640625,521
522,19100.7109375,46978.73828125,522
523,19100.640625,46978.6640625,523
524,19100.5703125,46978.57421875,524
525,19100.5,46978.4921875,525
526,19100.431640625,46978.41015625,526
527,19100.357421875,46978.328125,527
528,19100.287109375,46978.25390625,528
529,19100.21875,46978.16796875,529
530,19100.1484375,46978.08984375,530
531,19100.078125,46978.0078125,531
532,19100.009765625,46977.93359375,532
533,19099.939453125,46977.85546875,533
534,19099.869140625,46977.7734375,534
535,19099.80078125,46977.68359375,535
536,19099.73046875,46977.60546875,536
537,19099.662109375,46977.52734375,537
538,19099.58984375,46977.4453125,538
539,19099.5234375,46977.37109375,539
540,19099.451171875,46977.2890625,540
541,19099.384765625,46977.21484375,541
542,19099.3125,46977.12890625,542
543,19099.24609375,46977.05078125,543
544,19099.17578125,46976.97265625,544
545,19099.10546875,46976.890625,545
546,19099.037109375,46976.8125,546
547,19098.96875,46976.71875,547
548,19098.900390625,46976.64453125,548
549,19098.83203125,46976.5546875,549
550,19098.765625,46976.46484375,550
551,19098.697265625,46976.3828125,551
552,19098.62890625,46976.28125,552
553,19098.5625,46976.19140625,553
554,19098.494140625,46976.10546875,554
555,19098.4296875,46976.01171875,555
556,19098.359375,46975.92578125,556
557,19098.29296875,46975.8359375,557
558,19098.224609375,46975.75390625,558
559,19098.16015625,46975.671875,559
560,19098.091796875,46975.58203125,560
561,19098.025390625,46975.4921875,561
562,19097.958984375,46975.3984375,562
563,19097.890625,46975.30078125,563
564,19097.826171875,46975.1953125,564
565,19097.759765625,46975.1015625,565
566,19097.69140625,46975.00390625,566
567,19097.62890625,46974.8984375,567
568,19097.5625,46974.80078125,568
569,19097.498046875,46974.7109375,569
570,19097.43359375,46974.609375,570
571,19097.3671875,46974.51171875,571
572,19097.30078125,46974.41796875,572
573,19097.23828125,46974.32421875,573
574,19097.171875,46974.2265625,574
575,19097.107421875,46974.13671875,575
576,19097.04296875,46974.0390625,576
577,19096.9765625,46973.9453125,577
578,19096.912109375,46973.84375,578
579,19096.84765625,46973.75390625,579
580,19096.78125,46973.65625,580
581,19096.71875,46973.56640625,581
582,19096.654296875,46973.47265625,582
583,19096.587890625,46973.38671875,583
584,19096.5234375,46973.2890625,584
585,19096.458984375,46973.19921875,585
586,19096.396484375,46973.1171875,586
587,19096.33203125,46973.01953125,587
588,19096.265625,46972.92578125,588
589,19096.205078125,46972.84375,589
590,19096.138671875,46972.75390625,590
591,19096.07421875,46972.6640625,591
592,19096.009765625,46972.57421875,592
593,19095.947265625,46972.48046875,593
594,19095.8828125,46972.3984375,594
595,19095.818359375,46972.31640625,595
596,19095.75390625,46972.22265625,596
597,19095.69140625,46972.12890625,597
598,19095.62890625,46972.046875,598
599,19095.564453125,46971.953125,599
600,19095.5,46971.8671875,600
601,19095.4375,46971.7734375,601
602,19095.373046875,46971.69140625,602
603,19095.30859375,46971.609375,603
604,19095.24609375,46971.51953125,604
605,19095.18359375,46971.42578125,605
606,19095.119140625,46971.3359375,606
607,19095.056640625,46971.25390625,607
608,19094.9921875,46971.17578125,608
609,19094.9296875,46971.08984375,609
610,19094.865234375,46971.0078125,610
611,19094.8046875,46970.92578125,611
612,19094.73828125,46970.8359375,612
613,19094.6796875,46970.75390625,613
614,19094.61328125,46970.67578125,614
615,19094.55078125,46970.58984375,615
616,19094.490234375,46970.5078125,616
617,19094.42578125,46970.42578125,617
618,19094.36328125,46970.34375,618
619,19094.30078125,46970.2578125,619
620,19094.23828125,46970.16796875,620
621,19094.177734375,46970.0859375,621
622,19094.11328125,46970.0,622
623,19094.05078125,46969.921875,623
624,19093.98828125,46969.8359375,624
625,19093.92578125,46969.75,625
626,19093.86328125,46969.6640625,626
627,19093.80078125,46969.58203125,627
628,19093.740234375,46969.5078125,628
629,19093.6796875,46969.41796875,629
630,19093.615234375,46969.3359375,630
631,19093.552734375,46969.2578125,631
632,19093.4921875,46969.18359375,632
633,19093.4296875,46969.1015625,633
634,19093.3671875,46969.01953125,634
635,19093.3046875,46968.9375,635
636,19093.2421875,46968.85546875,636
637,19093.181640625,46968.7734375,637
638,19093.1171875,46968.6953125,638
639,19093.056640625,46968.6171875,639
640,19092.99609375,46968.53515625,640
641,19092.935546875,46968.453125,641
642,19092.875,46968.3828125,642
643,19092.8125,46968.296875,643
644,19092.748046875,46968.21875,644
645,19092.6875,46968.140625,645
646,19092.62890625,46968.0625,646
647,19092.564453125,46967.9921875,647
648,19092.50390625,46967.91796875,648
649,19092.4453125,46967.83203125,649
650,19092.3828125,46967.75390625,650
651,19092.3203125,46967.68359375,651
652,19092.259765625,46967.60546875,652
653,19092.19921875,46967.51953125,653
654,19092.13671875,46967.4375,654
655,19092.080078125,46967.3671875,655
656,19092.015625,46967.2890625,656
657,19091.953125,46967.21484375,657
658,19091.89453125,46967.140625,658
659,19091.833984375,46967.06640625,659
660,19091.7734375,46966.98828125,660
661,19091.712890625,46966.91015625,661
662,19091.65234375,46966.828125,662
663,19091.58984375,46966.75390625,663
664,19091.53125,46966.68359375,664
665,19091.470703125,46966.59375,665
666,19091.41015625,46966.51171875,666
667,19091.34765625,46966.4375,667
668,19091.287109375,46966.359375,668
669,19091.2265625,46966.28125,669
670,19091.16796875,46966.21875,670
671,19091.109375,46966.13671875,671
672,19091.048828125,46966.0625,672
673,19090.984375,46965.98828125,673
674,19090.927734375,46965.91796875,674
675,19090.8671875,46965.84375,675
676,19090.806640625,46965.7734375,676
677,19090.748046875,46965.69140625,677
678,19090.6875,46965.61328125,678
679,19090.626953125,46965.53515625,679
680,19090.564453125,46965.46484375,680
681,19090.5078125,46965.390625,681
682,19090.447265625,46965.32421875,682
683,19090.38671875,46965.24609375,683
684,19090.330078125,46965.171875,684
685,19090.267578125,46965.1015625,685
686,19090.208984375,46965.02734375,686
687,19090.1484375,46964.9453125,687
688,19090.08984375,46964.87109375,688
689,19090.029296875,46964.7890625,689
690,19089.970703125,46964.71875,690
691,19089.912109375,46964.6484375,691
692,19089.8515625,46964.58203125,692
693,19089.79296875,46964.5,693
694,19089.732421875,46964.43359375,694
695,19089.673828125,46964.359375,695
696,19089.615234375,46964.2890625,696
697,19089.5546875,46964.21875,697
698,19089.49609375,46964.13671875,698
699,19089.4375,46964.0625,699
700,19089.37890625,46963.99609375,700
701,19089.318359375,46963.92578125,701
702,19089.2578125,46963.8515625,702
703,19089.201171875,46963.78125,703
704,19089.142578125,46963.69921875,704
705,19089.08203125,46963.62890625,705
706,19089.0234375,46963.55859375,706
707,19088.96484375,46963.48828125,707
708,19088.90625,46963.4140625,708
709,19088.845703125,46963.34375,709
710,19088.791015625,46963.2734375,710
711,19088.728515625,46963.19921875,711
712,19088.671875,46963.12890625,712
713,19088.61328125,46963.05859375,713
714,19088.5546875,46962.98828125,714
715,19088.49609375,46962.91796875,715
716,19088.4375,46962.84375,716
717,19088.37890625,46962.78125,717
718,19088.3203125,46962.7109375,718
719,19088.26171875,46962.63671875,719
720,19088.203125,46962.57421875,720
721,19088.146484375,46962.5,721
722,19088.087890625,46962.42578125,722
723,19088.029296875,46962.35546875,723
724,19087.97265625,46962.2890625,724
725,19087.9140625,46962.21875,725
726,19087.85546875,46962.15625,726
727,19087.796875,46962.078125,727
728,19087.73828125,46962.0078125,728
729,19087.681640625,46961.93359375,729
730,19087.623046875,46961.86328125,730
731,19087.564453125,46961.7890625,731
732,19087.5078125,46961.7265625,732
733,19087.44921875,46961.65625,733
734,19087.392578125,46961.58984375,734
735,19087.333984375,46961.51953125,735
736,19087.27734375,46961.4453125,736
737,19087.21875,46961.37109375,737
738,19087.162109375,46961.30859375,738
739,19087.103515625,46961.2421875,739
740,19087.046875,46961.171875,740
741,19086.98828125,46961.1015625,741
742,19086.931640625,46961.02734375,742
743,19086.873046875,46960.96484375,743
744,19086.81640625,46960.8984375,744
745,19086.759765625,46960.81640625,745
746,19086.703125,46960.75390625,746
747,19086.64453125,46960.6875,747
748,19086.587890625,46960.6171875,748
749,19086.529296875,46960.546875,749
750,19086.47265625,46960.4765625,750
751,19086.416015625,46960.41015625,751
752,19086.359375,46960.33984375,752
753,19086.30078125,46960.2734375,753
754,19086.244140625,46960.2109375,754
755,19086.1875,46960.14453125,755
756,19086.1328125,46960.08203125,756
757,19086.07421875,46960.01953125,757
758,19086.015625,46959.953125,758
759,19085.958984375,46959.890625,759
760,19085.90234375,46959.8125,760
761,19085.845703125,46959.74609375,761
762,19085.7890625,46959.68359375,762
763,19085.732421875,46959.609375,763
764,19085.67578125,46959.546875,764
765,19085.62109375,46959.4765625,765
766,19085.5625,46959.41015625,766
767,19085.505859375,46959.3359375,767
768,19085.44921875,46959.26171875,768
769,19085.392578125,46959.1953125,769
770,19085.337890625,46959.1171875,770
771,19085.28125,46959.03515625,771
772,19085.2265625,46958.9609375,772
773,19085.171875,46958.890625,773
774,19085.115234375,46958.80859375,774
775,19085.060546875,46958.73828125,775
776,19085.00390625,46958.66015625,776
777,19084.94921875,46958.58203125,777
778,19084.89453125,46958.51171875,778
779,19084.83984375,46958.44140625,779
780,19084.783203125,46958.36328125,780
781,19084.728515625,46958.2890625,781
782,19084.673828125,46958.2109375,782
783,19084.619140625,46958.140625,783
784,19084.564453125,46958.07421875,784
785,19084.509765625,46957.9921875,785
786,19084.455078125,46957.91796875,786
787,19084.400390625,46957.8515625,787
788,19084.34375,46957.7734375,788
789,19084.2890625,46957.7109375,789
790,19084.234375,46957.6328125,790
791,19084.181640625,46957.5625,791
792,19084.123046875,46957.4921875,792
