,loss,val_loss,epoch
101,37735.08984375,92238.6484375,101
102,37707.0625,92140.6875,102
103,37679.2109375,92044.5078125,103
104,37651.16015625,91948.0546875,104
105,37623.484375,91851.78125,105
106,37595.92578125,91755.9453125,106
107,37568.51953125,91659.828125,107
108,37541.078125,91565.1796875,108
109,37514.0234375,91471.09375,109
110,37486.96875,91377.8515625,110
111,37460.26171875,91286.3203125,111
112,37433.54296875,91192.78125,112
113,37406.94140625,91101.703125,113
114,37380.53125,91010.28125,114
115,37354.421875,90918.578125,115
116,37328.015625,90828.21875,116
117,37302.015625,90738.875,117
118,37276.0625,90650.0703125,118
119,37250.34375,90560.984375,119
120,37224.80859375,90471.4765625,120
121,37199.15234375,90383.875,121
122,37173.5859375,90295.2890625,122
123,37148.15234375,90207.6875,123
124,37122.92578125,90120.8671875,124
125,37097.84765625,90034.7890625,125
126,37072.875,89949.1484375,126
127,37048.0703125,89862.7265625,127
128,37023.2890625,89777.0390625,128
129,36998.5078125,89692.8203125,129
130,36974.00390625,89607.015625,130
131,36949.5,89521.9609375,131
132,36924.953125,89437.296875,132
133,36900.609375,89352.8515625,133
134,36876.50390625,89269.328125,134
135,36852.34765625,89186.2109375,135
136,36828.25,89103.6484375,136
137,36804.45703125,89021.890625,137
138,36780.671875,88940.4453125,138
139,36757.07421875,88858.578125,139
140,36733.3828125,88777.7109375,140
141,36709.94921875,88696.9453125,141
142,36686.5859375,88617.265625,142
143,36663.49609375,88537.3984375,143
144,36640.33984375,88457.4375,144
145,36617.3046875,88379.3125,145
146,36594.33203125,88299.2421875,146
147,36571.29296875,88219.890625,147
148,36548.38671875,88141.3828125,148
149,36525.6640625,88063.296875,149
150,36503.046875,87986.40625,150
151,36480.671875,87909.3125,151
152,36458.10546875,87832.328125,152
153,36435.7265625,87754.7109375,153
154,36413.328125,87679.0390625,154
155,36391.1953125,87603.6796875,155
156,36369.1015625,87526.7734375,156
157,36346.8359375,87451.3671875,157
158,36324.81640625,87376.0,158
159,36302.99609375,87300.5625,159
160,36281.0078125,87225.4921875,160
161,36259.3359375,87151.9375,161
162,36237.734375,87078.015625,162
163,36216.171875,87002.90625,163
164,36194.54296875,86927.9921875,164
165,36172.9921875,86855.09375,165
166,36151.55859375,86781.421875,166
167,36130.25390625,86709.0390625,167
168,36109.01953125,86636.515625,168
169,36087.921875,86565.2265625,169
170,36067.0078125,86494.8984375,170
171,36046.015625,86423.6015625,171
172,36025.140625,86350.671875,172
173,36004.16015625,86278.3984375,173
174,35983.25,86205.8671875,174
175,35962.34765625,86134.9609375,175
176,35941.734375,86064.0078125,176
177,35920.98046875,85993.9921875,177
178,35900.4375,85924.875,178
179,35880.078125,85855.671875,179
180,35859.83984375,85784.9609375,180
181,35839.29296875,85715.4375,181
182,35819.08984375,85646.6171875,182
183,35798.90625,85577.4453125,183
184,35778.6328125,85508.2734375,184
185,35758.5390625,85439.1484375,185
186,35738.5234375,85371.34375,186
187,35718.5234375,85303.015625,187
188,35698.65625,85235.09375,188
189,35678.703125,85166.6015625,189
190,35658.70703125,85098.5703125,190
191,35639.05859375,85030.9453125,191
192,35619.28125,84964.421875,192
193,35599.69921875,84897.6171875,193
194,35580.07421875,84831.9296875,194
195,35560.65234375,84765.578125,195
196,35541.25,84699.3984375,196
197,35521.8671875,84633.453125,197
198,35502.48828125,84567.7109375,198
199,35483.23828125,84502.421875,199
200,35464.015625,84437.1875,200
201,35444.96484375,84371.953125,201
202,35425.875,84306.4375,202
203,35406.77734375,84241.5625,203
204,35387.71484375,84177.71875,204
205,35368.828125,84113.421875,205
206,35349.859375,84049.796875,206
207,35331.1328125,83985.921875,207
208,35312.265625,83923.1796875,208
209,35293.6953125,83859.8984375,209
210,35274.99609375,83796.1640625,210
211,35256.30078125,83732.78125,211
212,35237.73046875,83669.1171875,212
213,35219.23828125,83607.5078125,213
214,35200.9609375,83545.5625,214
215,35182.453125,83482.2734375,215
216,35163.98828125,83420.390625,216
217,35145.625,83358.6796875,217
218,35127.4296875,83298.5078125,218
219,35109.359375,83236.7109375,219
220,35091.24609375,83175.4609375,220
221,35073.04296875,83114.1640625,221
222,35054.91796875,83053.09375,222
223,35036.9765625,82991.4375,223
224,35018.88671875,82930.6796875,224
225,35001.046875,82870.765625,225
226,34983.16015625,82810.3984375,226
227,34965.30859375,82749.9921875,227
228,34947.578125,82689.8515625,228
229,34929.7734375,82630.21875,229
230,34912.10546875,82570.78125,230
231,34894.44140625,82511.78125,231
232,34876.921875,82453.0078125,232
233,34859.53515625,82394.65625,233
234,34842.078125,82336.5234375,234
235,34824.67578125,82278.2265625,235
236,34807.20703125,82219.765625,236
237,34789.9140625,82161.734375,237
238,34772.57421875,82103.546875,238
239,34755.27734375,82044.9453125,239
240,34738.00390625,81986.4609375,240
241,34720.7890625,81929.15625,241
242,34703.64453125,81871.21875,242
243,34686.54296875,81814.3828125,243
244,34669.5390625,81757.1171875,244
245,34652.46484375,81699.203125,245
246,34635.43359375,81641.84375,246
247,34618.46875,81584.6875,247
248,34601.62890625,81526.390625,248
249,34584.55078125,81470.0078125,249
250,34567.75,81413.8359375,250
251,34551.015625,81357.34375,251
252,34534.25390625,81300.7265625,252
253,34517.53125,81244.6796875,253
254,34500.90234375,81188.1484375,254
255,34484.24609375,81133.21875,255
256,34467.69921875,81076.9453125,256
257,34451.046875,81021.078125,257
258,34434.515625,80964.4765625,258
259,34417.890625,80908.3828125,259
260,34401.37109375,80853.0234375,260
261,34384.9296875,80797.671875,261
262,34368.5703125,80743.0546875,262
263,34352.25,80687.34375,263
264,34335.93359375,80631.1796875,264
265,34319.5078125,80576.203125,265
266,34303.22265625,80520.8984375,266
267,34286.85546875,80466.6640625,267
268,34270.6640625,80412.6875,268
269,34254.57421875,80358.6875,269
270,34238.5078125,80304.40625,270
271,34222.42578125,80251.4296875,271
272,34206.515625,80196.8828125,272
273,34190.4921875,80141.796875,273
274,34174.33203125,80088.9453125,274
275,34158.421875,80036.078125,275
276,34142.6328125,79981.9921875,276
277,34126.6015625,79928.2734375,277
278,34110.76171875,79874.21875,278
279,34094.83984375,79821.125,279
280,34078.99609375,79768.0703125,280
281,34063.30859375,79716.4453125,281
282,34047.70703125,79664.3125,282
283,34032.21875,79610.328125,283
284,34016.3203125,79558.1328125,284
285,34000.73828125,79505.5703125,285
286,33985.16796875,79453.34375,286
287,33969.640625,79401.8359375,287
288,33954.24609375,79349.453125,288
289,33938.67578125,79297.203125,289
290,33923.09765625,79245.9453125,290
291,33907.6796875,79194.046875,291
292,33892.234375,79142.2578125,292
293,33876.97265625,79091.2890625,293
294,33861.578125,79040.0625,294
295,33846.3359375,78989.0546875,295
296,33831.140625,78937.1640625,296
297,33815.84765625,78885.421875,297
298,33800.546875,78835.3671875,298
299,33785.49609375,78785.9765625,299
300,33770.42578125,78735.7109375,300
301,33755.3046875,78685.125,301
302,33740.1875,78634.4921875,302
303,33725.20703125,78584.2265625,303
304,33710.16796875,78533.6796875,304
305,33695.1171875,78483.6171875,305
306,33680.17578125,78432.984375,306
307,33665.1875,78383.6328125,307
308,33650.265625,78333.890625,308
309,33635.45703125,78283.046875,309
310,33620.50390625,78234.265625,310
311,33605.70703125,78184.3984375,311
312,33590.91015625,78135.296875,312
313,33576.18359375,78085.90625,313
314,33561.48046875,78036.4609375,314
315,33546.66015625,77987.0546875,315
316,33531.99609375,77938.546875,316
317,33517.3671875,77889.0546875,317
318,33502.71875,77840.21875,318
319,33488.09375,77791.2890625,319
320,33473.57421875,77742.90625,320
321,33458.9921875,77695.0,321
322,33444.578125,77645.8203125,322
323,33430.04296875,77597.875,323
324,33415.5625,77550.125,324
325,33401.25,77502.328125,325
326,33386.86328125,77453.1640625,326
327,33372.4296875,77405.7109375,327
328,33358.07421875,77357.65625,328
329,33343.75390625,77309.765625,329
330,33329.47265625,77262.8671875,330
331,33315.2734375,77215.2734375,331
332,33301.03515625,77168.078125,332
333,33286.83984375,77121.1328125,333
334,33272.7265625,77073.390625,334
335,33258.5390625,77027.1328125,335
336,33244.46484375,76979.5703125,336
337,33230.30859375,76932.953125,337
338,33216.296875,76886.234375,338
339,33202.2421875,76839.3671875,339
340,33188.1640625,76793.3515625,340
341,33174.1875,76747.1640625,341
342,33160.22265625,76700.421875,342
343,33146.23828125,76653.9296875,343
344,33132.359375,76607.6015625,344
345,33118.3671875,76561.4765625,345
346,33104.48828125,76515.5,346
347,33090.640625,76469.7265625,347
348,33076.96484375,76423.78125,348
349,33063.0234375,76377.1796875,349
350,33049.1640625,76331.5078125,350
351,33035.4765625,76286.7265625,351
352,33021.78515625,76240.5546875,352
353,33008.0234375,76195.3125,353
354,32994.375,76149.515625,354
355,32980.69921875,76104.3828125,355
356,32967.0859375,76058.6484375,356
357,32953.44921875,76013.1796875,357
358,32939.74609375,75967.765625,358
359,32926.1015625,75922.6796875,359
360,32912.56640625,75877.765625,360
361,32899.03515625,75833.09375,361
362,32885.546875,75788.078125,362
363,32872.0703125,75743.0078125,363
364,32858.5859375,75699.4296875,364
365,32845.2734375,75655.6171875,365
366,32831.8671875,75610.953125,366
367,32818.46484375,75565.9296875,367
368,32805.01171875,75521.8671875,368
369,32791.66015625,75477.453125,369
370,32778.3671875,75433.2421875,370
371,32765.037109375,75389.453125,371
372,32751.798828125,75345.8984375,372
373,32738.63671875,75301.8984375,373
374,32725.328125,75257.203125,374
375,32712.015625,75213.5390625,375
376,32698.83984375,75170.140625,376
377,32685.75390625,75126.546875,377
378,32672.556640625,75083.0390625,378
379,32659.376953125,75038.9765625,379
380,32646.30859375,74994.4453125,380
381,32633.00390625,74951.1640625,381
382,32619.99609375,74908.2109375,382
383,32606.873046875,74864.90625,383
384,32593.84765625,74822.2421875,384
385,32580.908203125,74779.59375,385
386,32567.91796875,74736.609375,386
387,32555.04296875,74693.6875,387
388,32542.0234375,74650.875,388
389,32529.06640625,74607.765625,389
390,32516.130859375,74565.3125,390
391,32503.2578125,74522.8984375,391
392,32490.37890625,74479.609375,392
393,32477.58984375,74438.3515625,393
394,32464.73046875,74395.6875,394
395,32451.86328125,74353.2890625,395
396,32439.12109375,74311.375,396
397,32426.328125,74269.0390625,397
398,32413.58984375,74227.1640625,398
399,32400.88671875,74184.703125,399
400,32388.06640625,74142.9375,400
401,32375.458984375,74100.953125,401
402,32362.66015625,74058.8125,402
403,32350.078125,74017.671875,403
404,32337.40625,73975.4765625,404
405,32324.748046875,73933.953125,405
406,32312.1640625,73892.1015625,406
407,32299.568359375,73850.2265625,407
408,32286.947265625,73809.0625,408
409,32274.4453125,73766.921875,409
410,32261.859375,73725.546875,410
411,32249.333984375,73684.0390625,411
412,32236.814453125,73643.125,412
413,32224.38671875,73602.1796875,413
414,32211.94140625,73560.4765625,414
415,32199.431640625,73519.8515625,415
416,32187.072265625,73479.2265625,416
417,32174.677734375,73438.671875,417
418,32162.330078125,73397.6796875,418
419,32149.99609375,73357.59375,419
420,32137.7578125,73317.90625,420
421,32125.419921875,73277.2421875,421
422,32113.169921875,73237.0234375,422
423,32100.916015625,73196.546875,423
424,32088.65234375,73156.6328125,424
425,32076.458984375,73115.34375,425
426,32064.154296875,73075.9609375,426
427,32052.00390625,73035.7734375,427
428,32039.734375,72995.296875,428
429,32027.501953125,72954.578125,429
430,32015.271484375,72914.453125,430
431,32003.154296875,72875.4453125,431
432,31991.056640625,72835.390625,432
433,31978.9140625,72796.0078125,433
434,31966.873046875,72756.125,434
435,31954.787109375,72716.6328125,435
436,31942.76171875,72677.0078125,436
437,31930.677734375,72636.4765625,437
438,31918.5703125,72597.7109375,438
439,31906.5703125,72557.8203125,439
440,31894.55078125,72518.265625,440
441,31882.529296875,72478.671875,441
442,31870.611328125,72439.3515625,442
443,31858.5859375,72400.3984375,443
444,31846.796875,72361.1015625,444
445,31834.990234375,72322.5703125,445
446,31823.001953125,72282.7734375,446
447,31811.0390625,72243.8671875,447
448,31799.201171875,72205.203125,448
449,31787.451171875,72167.2734375,449
450,31775.638671875,72128.1640625,450
451,31763.828125,72089.2734375,451
452,31752.044921875,72051.328125,452
453,31740.287109375,72012.1328125,453
454,31728.4453125,71973.3828125,454
455,31716.783203125,71935.3828125,455
456,31705.029296875,71896.7421875,456
457,31693.376953125,71858.7734375,457
458,31681.65234375,71819.796875,458
459,31669.958984375,71782.0625,459
460,31658.29296875,71743.6796875,460
461,31646.712890625,71706.1796875,461
462,31635.119140625,71668.4765625,462
463,31623.515625,71630.3515625,463
464,31611.921875,71592.15625,464
465,31600.287109375,71554.515625,465
466,31588.70703125,71516.7578125,466
467,31577.212890625,71479.546875,467
468,31565.67578125,71442.2734375,468
469,31554.197265625,71404.796875,469
470,31542.68359375,71367.09375,470
471,31531.23046875,71330.2890625,471
472,31519.837890625,71293.1875,472
473,31508.4140625,71256.15625,473
474,31496.94921875,71218.5546875,474
475,31485.52734375,71181.296875,475
476,31474.109375,71143.9609375,476
477,31462.673828125,71107.125,477
478,31451.341796875,71070.09375,478
479,31439.94140625,71033.125,479
480,31428.685546875,70996.6328125,480
481,31417.341796875,70959.421875,481
482,31406.0390625,70923.0390625,482
483,31394.78125,70886.0390625,483
484,31383.455078125,70848.9453125,484
485,31372.12109375,70812.3125,485
486,31360.869140625,70775.2578125,486
487,31349.583984375,70738.2890625,487
488,31338.328125,70701.8203125,488
489,31327.1171875,70664.921875,489
490,31315.896484375,70628.8828125,490
491,31304.798828125,70591.90625,491
492,31293.650390625,70555.5078125,492
493,31282.39453125,70518.453125,493
494,31271.169921875,70482.0625,494
495,31259.99609375,70445.8984375,495
496,31248.927734375,70410.2734375,496
497,31237.845703125,70374.0,497
498,31226.74609375,70338.125,498
499,31215.673828125,70302.2109375,499
500,31204.630859375,70266.3671875,500
501,31193.6171875,70230.1484375,501
502,31182.5546875,70194.5390625,502
503,31171.591796875,70158.6484375,503
504,31160.5546875,70122.8671875,504
505,31149.662109375,70087.0078125,505
506,31138.630859375,70051.4296875,506
507,31127.6640625,70015.3984375,507
508,31116.7265625,69979.546875,508
509,31105.765625,69943.21875,509
510,31094.73046875,69907.9140625,510
511,31083.794921875,69872.2421875,511
512,31072.9453125,69836.4921875,512
513,31061.986328125,69801.375,513
514,31051.150390625,69765.703125,514
515,31040.228515625,69730.9609375,515
516,31029.423828125,69695.046875,516
517,31018.548828125,69660.1328125,517
518,31007.73046875,69625.3203125,518
519,30996.951171875,69590.2890625,519
520,30986.154296875,69555.4296875,520
521,30975.486328125,69520.5859375,521
522,30964.70703125,69485.8984375,522
523,30953.9296875,69450.546875,523
524,30943.162109375,69415.9375,524
525,30932.455078125,69381.421875,525
526,30921.70703125,69346.578125,526
527,30910.986328125,69312.0390625,527
528,30900.31640625,69276.8515625,528
529,30889.58984375,69242.4296875,529
530,30878.94140625,69206.890625,530
531,30868.169921875,69172.4921875,531
532,30857.576171875,69138.390625,532
533,30846.98828125,69104.34375,533
534,30836.419921875,69070.1484375,534
535,30825.83984375,69035.671875,535
536,30815.3125,69001.84375,536
537,30804.765625,68967.84375,537
538,30794.240234375,68933.578125,538
539,30783.734375,68899.5078125,539
540,30773.18359375,68865.71875,540
541,30762.658203125,68831.875,541
542,30752.17578125,68797.4296875,542
543,30741.6171875,68763.09375,543
544,30731.0859375,68728.5390625,544
545,30720.5703125,68693.9609375,545
546,30710.009765625,68659.8125,546
547,30699.49609375,68625.578125,547
548,30689.0625,68592.0390625,548
549,30678.703125,68558.046875,549
550,30668.255859375,68523.9765625,550
551,30657.859375,68489.9609375,551
552,30647.40625,68455.984375,552
553,30636.97265625,68422.40625,553
554,30626.669921875,68388.046875,554
555,30616.228515625,68354.5234375,555
556,30605.81640625,68321.4375,556
557,30595.525390625,68287.9921875,557
558,30585.189453125,68254.703125,558
559,30574.923828125,68221.9609375,559
560,30564.677734375,68188.78125,560
561,30554.404296875,68155.6640625,561
562,30544.20703125,68122.4609375,562
563,30533.96484375,68089.421875,563
564,30523.7265625,68056.9453125,564
565,30513.474609375,68023.7734375,565
566,30503.244140625,67990.875,566
567,30493.052734375,67957.59375,567
568,30482.81640625,67924.8203125,568
569,30472.60546875,67891.296875,569
570,30462.34765625,67858.1953125,570
571,30452.171875,67825.4375,571
572,30442.05078125,67793.3046875,572
573,30431.923828125,67760.203125,573
574,30421.787109375,67726.9609375,574
575,30411.548828125,67693.9375,575
576,30401.38671875,67661.34375,576
577,30391.302734375,67629.0390625,577
578,30381.23828125,67596.6796875,578
579,30371.224609375,67564.3828125,579
580,30361.123046875,67531.875,580
581,30351.041015625,67499.6484375,581
582,30341.072265625,67467.15625,582
583,30331.009765625,67434.390625,583
584,30320.94921875,67401.59375,584
585,30310.876953125,67368.9765625,585
586,30300.86328125,67336.71875,586
587,30290.865234375,67304.921875,587
588,30280.923828125,67272.9453125,588
589,30270.984375,67241.1328125,589
590,30261.080078125,67209.203125,590
591,30251.078125,67176.7734375,591
592,30241.095703125,67144.5234375,592
593,30231.138671875,67111.921875,593
594,30221.162109375,67079.5078125,594
595,30211.275390625,67048.3125,595
596,30201.40625,67015.9375,596
597,30191.4765625,66984.3046875,597
598,30181.662109375,66953.2734375,598
599,30171.830078125,66921.5,599
600,30162.025390625,66890.2890625,600
601,30152.2109375,66859.0078125,601
602,30142.40234375,66827.7578125,602
603,30132.59765625,66795.9453125,603
604,30122.814453125,66764.5078125,604
605,30113.03125,66733.28125,605
606,30103.328125,66701.59375,606
607,30093.458984375,66670.1015625,607
608,30083.728515625,66639.1015625,608
609,30074.021484375,66607.8671875,609
610,30064.294921875,66576.359375,610
611,30054.5625,66544.3671875,611
612,30044.689453125,66512.9140625,612
613,30034.97265625,66482.359375,613
614,30025.36328125,66451.1171875,614
615,30015.623046875,66419.984375,615
616,30005.951171875,66388.6796875,616
617,29996.255859375,66357.40625,617
618,29986.603515625,66326.078125,618
619,29976.95703125,66295.6328125,619
620,29967.330078125,66264.5234375,620
621,29957.716796875,66233.7265625,621
622,29948.072265625,66202.8671875,622
623,29938.482421875,66172.2265625,623
624,29928.888671875,66141.34375,624
625,29919.30078125,66110.4453125,625
626,29909.666015625,66079.3359375,626
627,29900.041015625,66048.3671875,627
628,29890.455078125,66017.5234375,628
629,29880.8828125,65986.6328125,629
630,29871.296875,65955.9453125,630
631,29861.78515625,65925.3203125,631
632,29852.193359375,65894.9921875,632
633,29842.71484375,65864.46875,633
634,29833.224609375,65834.4375,634
635,29823.79296875,65803.9375,635
636,29814.30859375,65772.828125,636
637,29804.734375,65742.375,637
638,29795.310546875,65711.7109375,638
639,29785.7578125,65681.4921875,639
640,29776.306640625,65651.03125,640
641,29766.904296875,65620.546875,641
642,29757.4296875,65589.9375,642
643,29747.96484375,65559.515625,643
644,29738.521484375,65529.35546875,644
645,29729.162109375,65499.07421875,645
646,29719.73828125,65469.33203125,646
647,29710.404296875,65438.6171875,647
648,29700.998046875,65408.4375,648
649,29691.56640625,65377.97265625,649
650,29682.17578125,65348.00390625,650
651,29672.79296875,65318.0,651
652,29663.515625,65288.5234375,652
653,29654.19921875,65258.4921875,653
654,29644.8515625,65228.75390625,654
655,29635.5625,65199.14453125,655
656,29626.25390625,65169.1015625,656
657,29616.955078125,65139.77734375,657
658,29607.677734375,65109.83203125,658
659,29598.396484375,65079.58984375,659
660,29589.0625,65049.703125,660
661,29579.798828125,65020.30859375,661
662,29570.513671875,64990.33984375,662
663,29561.267578125,64961.5625,663
664,29552.10546875,64931.4453125,664
665,29542.830078125,64901.91015625,665
666,29533.67578125,64871.75,666
667,29524.3828125,64842.16796875,667
668,29515.23828125,64812.51953125,668
669,29505.962890625,64783.03125,669
670,29496.802734375,64753.828125,670
671,29487.6484375,64724.58203125,671
672,29478.48828125,64694.6015625,672
673,29469.259765625,64665.41796875,673
674,29460.14453125,64635.62109375,674
675,29450.927734375,64606.88671875,675
676,29441.8515625,64578.14453125,676
677,29432.78515625,64549.359375,677
678,29423.69921875,64520.37109375,678
679,29414.60546875,64491.69921875,679
680,29405.55859375,64462.44921875,680
681,29396.4921875,64433.2265625,681
682,29387.369140625,64404.6015625,682
683,29378.34765625,64375.2890625,683
684,29369.2421875,64346.62890625,684
685,29360.232421875,64317.48046875,685
686,29351.154296875,64288.80859375,686
687,29342.154296875,64260.3359375,687
688,29333.197265625,64231.4921875,688
689,29324.18359375,64203.26171875,689
690,29315.185546875,64174.2734375,690
691,29306.220703125,64145.23828125,691
692,29297.1875,64116.8984375,692
693,29288.255859375,64088.35546875,693
694,29279.24609375,64060.08203125,694
695,29270.333984375,64031.7265625,695
696,29261.41796875,64002.9765625,696
697,29252.4453125,63974.69921875,697
698,29243.53125,63946.42578125,698
699,29234.623046875,63917.390625,699
700,29225.638671875,63889.42578125,700
701,29216.80859375,63861.12890625,701
702,29207.853515625,63832.640625,702
703,29198.982421875,63804.35546875,703
704,29190.1328125,63776.58984375,704
705,29181.275390625,63748.4453125,705
706,29172.43359375,63720.02734375,706
707,29163.548828125,63691.74609375,707
708,29154.712890625,63663.78125,708
709,29145.8671875,63635.5625,709
710,29137.013671875,63607.31640625,710
711,29128.234375,63579.6484375,711
712,29119.404296875,63551.0625,712
713,29110.54296875,63522.7578125,713
714,29101.74609375,63495.21875,714
715,29092.95703125,63466.8984375,715
716,29084.134765625,63438.78515625,716
717,29075.36328125,63411.01953125,717
718,29066.646484375,63383.0234375,718
719,29057.830078125,63355.08203125,719
720,29049.064453125,63327.35546875,720
721,29040.333984375,63299.2265625,721
722,29031.564453125,63271.3125,722
723,29022.853515625,63243.47265625,723
724,29014.14453125,63216.3515625,724
725,29005.44140625,63189.03515625,725
726,28996.755859375,63161.390625,726
727,28988.1484375,63133.07421875,727
728,28979.41015625,63105.85546875,728
729,28970.724609375,63078.5859375,729
730,28962.072265625,63050.8984375,730
731,28953.345703125,63023.4375,731
732,28944.76171875,62996.328125,732
733,28936.11328125,62968.92578125,733
734,28927.4375,62941.5546875,734
735,28918.880859375,62914.3828125,735
736,28910.205078125,62887.0546875,736
737,28901.591796875,62859.75390625,737
738,28892.990234375,62832.078125,738
739,28884.41015625,62805.140625,739
740,28875.869140625,62778.5625,740
741,28867.373046875,62750.7265625,741
742,28858.669921875,62723.80078125,742
743,28850.1484375,62696.5390625,743
744,28841.607421875,62669.53515625,744
745,28833.009765625,62642.6015625,745
746,28824.486328125,62615.3984375,746
747,28815.9765625,62587.7734375,747
748,28807.349609375,62560.62890625,748
749,28798.814453125,62533.91015625,749
750,28790.341796875,62507.1015625,750
751,28781.900390625,62480.4921875,751
752,28773.314453125,62453.4375,752
753,28764.845703125,62426.57421875,753
754,28756.333984375,62399.30078125,754
755,28747.8359375,62372.23828125,755
756,28739.3203125,62345.5,756
757,28730.888671875,62318.7109375,757
758,28722.43359375,62291.84375,758
759,28713.9765625,62264.80078125,759
760,28705.46875,62237.93359375,760
761,28697.095703125,62211.25390625,761
762,28688.619140625,62185.203125,762
763,28680.259765625,62158.7265625,763
764,28671.904296875,62132.609375,764
765,28663.5078125,62106.19921875,765
766,28655.126953125,62079.68359375,766
767,28646.748046875,62053.19140625,767
768,28638.400390625,62026.68359375,768
769,28630.029296875,62000.01953125,769
770,28621.625,61973.4921875,770
771,28613.240234375,61947.0390625,771
772,28604.892578125,61920.44140625,772
773,28596.529296875,61893.8984375,773
774,28588.19140625,61866.9453125,774
775,28579.775390625,61840.7265625,775
776,28571.490234375,61814.84375,776
777,28563.228515625,61788.3828125,777
778,28554.869140625,61762.1171875,778
779,28546.564453125,61735.9453125,779
780,28538.2734375,61710.12890625,780
781,28530.03125,61683.5078125,781
782,28521.716796875,61657.390625,782
783,28513.431640625,61631.3125,783
784,28505.2265625,61605.49609375,784
785,28496.9296875,61579.08203125,785
786,28488.640625,61552.546875,786
787,28480.31640625,61526.609375,787
788,28472.11328125,61500.60546875,788
789,28463.876953125,61474.80078125,789
790,28455.67578125,61448.57421875,790
791,28447.46484375,61422.61328125,791
792,28439.337890625,61396.40625,792
793,28431.064453125,61371.0,793
794,28422.8828125,61345.53125,794
795,28414.716796875,61319.68359375,795
796,28406.52734375,61293.42578125,796
797,28398.30859375,61267.953125,797
798,28390.16015625,61242.0,798
799,28381.943359375,61216.0078125,799
800,28373.798828125,61190.51171875,800
801,28365.6640625,61164.68359375,801
802,28357.513671875,61138.4375,802
803,28349.29296875,61113.2421875,803
804,28341.203125,61087.89453125,804
