,loss,val_loss,epoch
302,740801.6875,2274498.0,302
303,740725.8125,2274185.0,303
304,740648.9375,2273874.0,304
305,740572.75,2273564.75,305
306,740497.375,2273260.0,306
307,740422.0,2272949.5,307
308,740346.125,2272643.5,308
309,740271.5,2272330.25,309
310,740195.0,2272022.0,310
311,740119.625,2271718.5,311
312,740045.3125,2271416.75,312
313,739971.0,2271113.0,313
314,739896.25,2270808.25,314
315,739821.75,2270504.25,315
316,739747.25,2270200.5,316
317,739672.6875,2269898.0,317
318,739598.5625,2269599.5,318
319,739524.9375,2269297.25,319
320,739451.125,2268995.25,320
321,739377.0,2268694.5,321
322,739303.625,2268397.0,322
323,739229.9375,2268097.25,323
324,739156.25,2267799.25,324
325,739083.0,2267500.25,325
326,739009.6875,2267205.0,326
327,738937.125,2266910.75,327
328,738864.9375,2266613.5,328
329,738792.0625,2266320.0,329
330,738719.5625,2266021.75,330
331,738646.625,2265726.75,331
332,738574.25,2265432.75,332
333,738501.9375,2265137.25,333
334,738429.5,2264843.75,334
335,738357.5625,2264548.0,335
336,738284.9375,2264254.0,336
337,738212.875,2263960.25,337
338,738140.625,2263668.5,338
339,738069.0,2263375.25,339
340,737997.3125,2263086.0,340
341,737925.9375,2262794.5,341
342,737854.1875,2262504.25,342
343,737783.0,2262215.25,343
344,737712.0625,2261921.25,344
345,737640.25,2261631.5,345
346,737569.125,2261342.0,346
347,737498.125,2261052.0,347
348,737427.125,2260763.25,348
349,737356.625,2260476.5,349
350,737286.0,2260191.0,350
351,737215.6875,2259905.25,351
352,737145.8125,2259618.25,352
353,737075.375,2259333.0,353
354,737005.375,2259044.0,354
355,736934.75,2258758.0,355
356,736864.5625,2258473.25,356
357,736795.0,2258189.0,357
358,736725.125,2257905.25,358
359,736655.625,2257621.25,359
360,736586.125,2257342.75,360
361,736517.125,2257062.0,361
362,736448.125,2256778.25,362
363,736378.5625,2256495.75,363
364,736309.0625,2256210.25,364
365,736239.4375,2255928.5,365
366,736170.625,2255646.75,366
367,736101.75,2255368.5,367
368,736032.875,2255089.25,368
369,735964.3125,2254810.25,369
370,735896.25,2254532.75,370
371,735827.9375,2254254.75,371
372,735759.6875,2253979.5,372
373,735692.0625,2253704.25,373
374,735624.375,2253427.0,374
375,735555.9375,2253149.25,375
376,735487.75,2252871.5,376
377,735419.75,2252596.75,377
378,735352.375,2252318.25,378
379,735283.875,2252041.25,379
380,735215.9375,2251766.5,380
381,735148.3125,2251490.5,381
382,735080.8125,2251216.75,382
383,735013.3125,2250945.25,383
384,734946.25,2250673.5,384
385,734879.5,2250399.0,385
386,734811.9375,2250124.25,386
387,734744.8125,2249853.5,387
388,734678.4375,2249578.0,388
389,734611.0625,2249303.25,389
390,734543.9375,2249031.5,390
391,734477.375,2248759.0,391
392,734410.4375,2248491.75,392
393,734344.5,2248223.5,393
394,734278.6875,2247955.25,394
395,734212.5625,2247685.25,395
396,734146.4375,2247413.25,396
397,734079.6875,2247144.5,397
398,734013.625,2246877.0,398
399,733947.875,2246608.75,399
400,733882.125,2246337.75,400
401,733815.875,2246066.0,401
402,733749.5,2245802.5,402
403,733684.375,2245537.75,403
404,733619.125,2245270.75,404
405,733553.75,2245000.75,405
406,733487.875,2244736.0,406
407,733423.0625,2244474.0,407
408,733358.3125,2244210.5,408
409,733293.4375,2243946.5,409
410,733228.375,2243682.25,410
411,733163.875,2243423.5,411
412,733099.625,2243159.0,412
413,733034.9375,2242893.0,413
414,732969.9375,2242629.0,414
415,732905.1875,2242362.75,415
416,732839.75,2242098.5,416
417,732775.0625,2241832.25,417
418,732710.3125,2241571.25,418
419,732645.9375,2241312.0,419
420,732582.1875,2241051.5,420
421,732518.25,2240791.5,421
422,732454.1875,2240534.0,422
423,732390.75,2240274.75,423
424,732327.125,2240014.75,424
425,732263.1875,2239757.5,425
426,732199.9375,2239499.0,426
427,732136.3125,2239239.0,427
428,732072.6875,2238981.0,428
429,732009.1875,2238721.25,429
430,731945.6875,2238467.25,430
431,731883.0625,2238208.75,431
432,731819.625,2237952.0,432
433,731756.5625,2237697.75,433
434,731693.875,2237442.25,434
435,731630.8125,2237184.0,435
436,731567.625,2236927.25,436
437,731504.75,2236672.0,437
438,731442.25,2236414.0,438
439,731379.125,2236157.75,439
440,731316.3125,2235903.25,440
441,731253.75,2235645.75,441
442,731190.875,2235394.0,442
443,731128.9375,2235142.0,443
444,731066.9375,2234888.5,444
445,731004.625,2234636.75,445
446,730942.5625,2234383.75,446
447,730880.5625,2234132.0,447
448,730818.8125,2233879.0,448
449,730756.5,2233624.75,449
450,730694.25,2233371.5,450
451,730631.875,2233120.0,451
452,730570.0,2232869.5,452
453,730508.5,2232618.0,453
454,730446.875,2232368.75,454
455,730385.625,2232117.5,455
456,730323.875,2231870.0,456
457,730262.875,2231623.75,457
458,730202.4375,2231378.0,458
459,730141.8125,2231125.0,459
460,730079.5625,2230875.75,460
461,730018.25,2230626.5,461
462,729957.125,2230379.5,462
463,729896.5,2230134.5,463
464,729836.125,2229884.75,464
465,729774.75,2229636.0,465
466,729713.8125,2229392.0,466
467,729653.4375,2229146.75,467
468,729593.25,2228900.75,468
469,729532.5,2228655.25,469
470,729472.3125,2228408.25,470
471,729411.875,2228163.25,471
472,729351.625,2227914.75,472
473,729290.625,2227669.5,473
474,729230.375,2227426.5,474
475,729170.8125,2227185.5,475
476,729111.0625,2226942.25,476
477,729051.25,2226701.0,477
478,728991.625,2226457.25,478
479,728931.8125,2226214.5,479
480,728872.0,2225972.25,480
481,728812.5625,2225731.25,481
482,728753.125,2225487.75,482
483,728693.3125,2225249.5,483
484,728634.25,2225007.75,484
485,728574.8125,2224766.0,485
486,728515.3125,2224522.75,486
487,728455.5625,2224281.0,487
488,728396.25,2224042.5,488
489,728337.3125,2223802.25,489
490,728278.3125,2223564.25,490
491,728219.6875,2223324.5,491
492,728160.8125,2223086.0,492
493,728102.0,2222843.0,493
494,728042.4375,2222602.75,494
495,727983.6875,2222367.75,495
496,727925.5,2222130.5,496
497,727866.8125,2221889.5,497
498,727807.75,2221653.5,498
499,727749.5625,2221414.5,499
