,loss,val_loss,epoch
1451,423790176.0,1305186816.0,1451
1452,423789856.0,1305185920.0,1452
1453,423789600.0,1305185280.0,1453
1454,423789312.0,1305184512.0,1454
1455,423789056.0,1305183488.0,1455
1456,423788768.0,1305182720.0,1456
1457,423788448.0,1305181952.0,1457
1458,423788128.0,1305181056.0,1458
1459,423787904.0,1305180160.0,1459
1460,423787552.0,1305179392.0,1460
1461,423787264.0,1305178752.0,1461
1462,423787008.0,1305177600.0,1462
1463,423786688.0,1305176704.0,1463
1464,423786272.0,1305175936.0,1464
1465,423786016.0,1305175040.0,1465
1466,423785664.0,1305174144.0,1466
1467,423785408.0,1305173120.0,1467
1468,423785088.0,1305172480.0,1468
1469,423784800.0,1305171584.0,1469
1470,423784512.0,1305170816.0,1470
1471,423784224.0,1305170176.0,1471
1472,423783968.0,1305169408.0,1472
1473,423783712.0,1305168640.0,1473
1474,423783424.0,1305167488.0,1474
1475,423783104.0,1305166720.0,1475
1476,423782784.0,1305165824.0,1476
1477,423782464.0,1305164928.0,1477
1478,423782176.0,1305164160.0,1478
1479,423781856.0,1305163008.0,1479
1480,423781504.0,1305162240.0,1480
1481,423781216.0,1305161216.0,1481
1482,423780896.0,1305160448.0,1482
1483,423780640.0,1305159808.0,1483
1484,423780384.0,1305158656.0,1484
1485,423780032.0,1305158016.0,1485
1486,423779776.0,1305157248.0,1486
1487,423779552.0,1305156480.0,1487
1488,423779264.0,1305155584.0,1488
1489,423778944.0,1305154560.0,1489
1490,423778656.0,1305153792.0,1490
1491,423778304.0,1305153024.0,1491
1492,423778080.0,1305152000.0,1492
1493,423777760.0,1305151104.0,1493
1494,423777472.0,1305150336.0,1494
1495,423777248.0,1305149440.0,1495
1496,423776896.0,1305148544.0,1496
1497,423776640.0,1305147776.0,1497
1498,423776320.0,1305146624.0,1498
1499,423775936.0,1305145728.0,1499
1500,423775616.0,1305144576.0,1500
1501,423775328.0,1305143424.0,1501
1502,423774912.0,1305142528.0,1502
1503,423774624.0,1305141632.0,1503
1504,423774368.0,1305140864.0,1504
1505,423774112.0,1305139968.0,1505
1506,423773824.0,1305139072.0,1506
1507,423773504.0,1305138432.0,1507
1508,423773216.0,1305137408.0,1508
1509,423772928.0,1305136512.0,1509
1510,423772672.0,1305135616.0,1510
1511,423772320.0,1305134720.0,1511
1512,423772096.0,1305133952.0,1512
1513,423771744.0,1305132800.0,1513
1514,423771392.0,1305131904.0,1514
1515,423771104.0,1305130752.0,1515
1516,423770784.0,1305129600.0,1516
1517,423770400.0,1305128704.0,1517
1518,423770144.0,1305127936.0,1518
1519,423769856.0,1305126912.0,1519
1520,423769504.0,1305126016.0,1520
1521,423769216.0,1305125120.0,1521
1522,423768960.0,1305124352.0,1522
1523,423768640.0,1305123328.0,1523
1524,423768352.0,1305122432.0,1524
1525,423768032.0,1305121152.0,1525
1526,423767648.0,1305120256.0,1526
1527,423767392.0,1305119488.0,1527
1528,423767072.0,1305118336.0,1528
1529,423766720.0,1305117568.0,1529
1530,423766496.0,1305116672.0,1530
1531,423766112.0,1305115520.0,1531
1532,423765728.0,1305114624.0,1532
1533,423765472.0,1305113472.0,1533
1534,423765088.0,1305112704.0,1534
1535,423764800.0,1305111552.0,1535
1536,423764480.0,1305110784.0,1536
1537,423764192.0,1305109760.0,1537
1538,423763872.0,1305108864.0,1538
1539,423763552.0,1305107712.0,1539
1540,423763232.0,1305106944.0,1540
1541,423762912.0,1305106176.0,1541
1542,423762656.0,1305105152.0,1542
1543,423762336.0,1305104128.0,1543
1544,423762016.0,1305103104.0,1544
1545,423761664.0,1305101952.0,1545
1546,423761312.0,1305100800.0,1546
1547,423760896.0,1305099904.0,1547
1548,423760576.0,1305098880.0,1548
1549,423760288.0,1305097856.0,1549
1550,423759936.0,1305096832.0,1550
1551,423759584.0,1305095936.0,1551
1552,423759264.0,1305095424.0,1552
1553,423759040.0,1305094528.0,1553
1554,423758720.0,1305093760.0,1554
1555,423758464.0,1305092992.0,1555
1556,423758176.0,1305091968.0,1556
1557,423757888.0,1305090816.0,1557
1558,423757472.0,1305089920.0,1558
1559,423757120.0,1305089024.0,1559
1560,423756864.0,1305088256.0,1560
1561,423756544.0,1305087360.0,1561
1562,423756256.0,1305086592.0,1562
1563,423756032.0,1305085952.0,1563
1564,423755744.0,1305085056.0,1564
1565,423755424.0,1305083904.0,1565
1566,423755072.0,1305083008.0,1566
1567,423754784.0,1305082240.0,1567
1568,423754464.0,1305081344.0,1568
1569,423754208.0,1305080448.0,1569
1570,423753856.0,1305079424.0,1570
1571,423753504.0,1305078400.0,1571
1572,423753248.0,1305077888.0,1572
1573,423752960.0,1305076736.0,1573
1574,423752608.0,1305075840.0,1574
1575,423752320.0,1305075200.0,1575
1576,423752000.0,1305074176.0,1576
1577,423751744.0,1305073024.0,1577
1578,423751360.0,1305072128.0,1578
1579,423751072.0,1305070976.0,1579
1580,423750688.0,1305070080.0,1580
1581,423750432.0,1305069184.0,1581
1582,423750048.0,1305068416.0,1582
1583,423749760.0,1305067520.0,1583
1584,423749504.0,1305066624.0,1584
1585,423749184.0,1305065856.0,1585
1586,423748896.0,1305064704.0,1586
1587,423748544.0,1305063808.0,1587
1588,423748288.0,1305062912.0,1588
1589,423748000.0,1305062016.0,1589
1590,423747680.0,1305060864.0,1590
1591,423747328.0,1305059712.0,1591
1592,423746976.0,1305058944.0,1592
1593,423746720.0,1305057920.0,1593
1594,423746368.0,1305057024.0,1594
1595,423746080.0,1305056256.0,1595
1596,423745792.0,1305055488.0,1596
1597,423745504.0,1305054592.0,1597
1598,423745216.0,1305053440.0,1598
1599,423744896.0,1305052800.0,1599
1600,423744608.0,1305052032.0,1600
1601,423744352.0,1305051392.0,1601
1602,423744064.0,1305050624.0,1602
1603,423743712.0,1305049728.0,1603
1604,423743520.0,1305048960.0,1604
1605,423743200.0,1305048064.0,1605
1606,423742912.0,1305047424.0,1606
1607,423742624.0,1305046528.0,1607
1608,423742368.0,1305045632.0,1608
1609,423742080.0,1305044608.0,1609
1610,423741728.0,1305043712.0,1610
1611,423741408.0,1305042816.0,1611
1612,423741024.0,1305041664.0,1612
1613,423740736.0,1305040640.0,1613
1614,423740384.0,1305039872.0,1614
1615,423740096.0,1305038976.0,1615
1616,423739840.0,1305038208.0,1616
1617,423739488.0,1305037184.0,1617
1618,423739200.0,1305036416.0,1618
1619,423738880.0,1305035136.0,1619
1620,423738528.0,1305034496.0,1620
1621,423738304.0,1305033600.0,1621
1622,423737984.0,1305032704.0,1622
1623,423737632.0,1305031936.0,1623
1624,423737376.0,1305031040.0,1624
1625,423737088.0,1305030144.0,1625
1626,423736800.0,1305029248.0,1626
1627,423736480.0,1305028480.0,1627
1628,423736192.0,1305027584.0,1628
1629,423735936.0,1305026688.0,1629
1630,423735648.0,1305025792.0,1630
1631,423735392.0,1305024896.0,1631
1632,423735072.0,1305023872.0,1632
1633,423734720.0,1305022720.0,1633
1634,423734400.0,1305021568.0,1634
1635,423734048.0,1305020672.0,1635
1636,423733728.0,1305019520.0,1636
1637,423733376.0,1305018624.0,1637
1638,423733152.0,1305017472.0,1638
1639,423732768.0,1305016448.0,1639
1640,423732416.0,1305015296.0,1640
1641,423732064.0,1305014656.0,1641
1642,423731776.0,1305013760.0,1642
1643,423731488.0,1305012864.0,1643
1644,423731168.0,1305012096.0,1644
1645,423730944.0,1305011200.0,1645
1646,423730624.0,1305010048.0,1646
1647,423730240.0,1305009152.0,1647
1648,423729888.0,1305008256.0,1648
1649,423729632.0,1305006848.0,1649
1650,423729312.0,1305005824.0,1650
1651,423728896.0,1305004800.0,1651
1652,423728576.0,1305004032.0,1652
1653,423728320.0,1305003136.0,1653
1654,423727936.0,1305001984.0,1654
1655,423727584.0,1305000832.0,1655
1656,423727264.0,1304999936.0,1656
1657,423726944.0,1304998784.0,1657
1658,423726592.0,1304997760.0,1658
1659,423726240.0,1304996480.0,1659
1660,423725888.0,1304995712.0,1660
1661,423725632.0,1304994688.0,1661
1662,423725312.0,1304993920.0,1662
1663,423724960.0,1304992896.0,1663
1664,423724640.0,1304992128.0,1664
1665,423724352.0,1304991104.0,1665
1666,423724064.0,1304990208.0,1666
1667,423723744.0,1304989312.0,1667
1668,423723488.0,1304988160.0,1668
1669,423723104.0,1304987264.0,1669
1670,423722848.0,1304986112.0,1670
1671,423722496.0,1304985600.0,1671
1672,423722208.0,1304984704.0,1672
1673,423721920.0,1304983680.0,1673
1674,423721600.0,1304982784.0,1674
1675,423721312.0,1304981888.0,1675
1676,423720960.0,1304980992.0,1676
1677,423720672.0,1304980096.0,1677
1678,423720384.0,1304979328.0,1678
1679,423720064.0,1304978304.0,1679
1680,423719776.0,1304977280.0,1680
1681,423719488.0,1304976512.0,1681
1682,423719136.0,1304975744.0,1682
1683,423718880.0,1304974720.0,1683
1684,423718496.0,1304973824.0,1684
1685,423718240.0,1304972672.0,1685
1686,423717888.0,1304971776.0,1686
1687,423717536.0,1304970880.0,1687
1688,423717344.0,1304969600.0,1688
1689,423716928.0,1304968960.0,1689
1690,423716640.0,1304967808.0,1690
1691,423716288.0,1304966656.0,1691
1692,423715904.0,1304965760.0,1692
1693,423715648.0,1304964608.0,1693
1694,423715296.0,1304963712.0,1694
1695,423715040.0,1304962944.0,1695
1696,423714720.0,1304962048.0,1696
1697,423714496.0,1304961152.0,1697
1698,423714112.0,1304960256.0,1698
1699,423713824.0,1304959488.0,1699
1700,423713536.0,1304958592.0,1700
1701,423713216.0,1304957696.0,1701
1702,423713024.0,1304956544.0,1702
1703,423712640.0,1304955392.0,1703
1704,423712256.0,1304954880.0,1704
1705,423712000.0,1304953984.0,1705
1706,423711680.0,1304953088.0,1706
1707,423711392.0,1304952320.0,1707
1708,423711104.0,1304951424.0,1708
1709,423710816.0,1304950528.0,1709
1710,423710560.0,1304949376.0,1710
1711,423710144.0,1304948480.0,1711
1712,423709824.0,1304947328.0,1712
1713,423709472.0,1304946560.0,1713
1714,423709216.0,1304945664.0,1714
1715,423708896.0,1304944384.0,1715
1716,423708480.0,1304943616.0,1716
1717,423708192.0,1304942720.0,1717
1718,423707968.0,1304941952.0,1718
1719,423707680.0,1304941056.0,1719
1720,423707360.0,1304940288.0,1720
1721,423707104.0,1304939264.0,1721
1722,423706720.0,1304938112.0,1722
1723,423706368.0,1304936960.0,1723
1724,423706048.0,1304936320.0,1724
1725,423705760.0,1304935424.0,1725
1726,423705472.0,1304934400.0,1726
1727,423705056.0,1304933632.0,1727
1728,423704832.0,1304932736.0,1728
1729,423704544.0,1304931968.0,1729
1730,423704288.0,1304930944.0,1730
1731,423703968.0,1304929792.0,1731
1732,423703616.0,1304929152.0,1732
1733,423703360.0,1304928384.0,1733
1734,423702976.0,1304927488.0,1734
1735,423702752.0,1304926848.0,1735
1736,423702464.0,1304926080.0,1736
1737,423702176.0,1304925184.0,1737
1738,423701856.0,1304924416.0,1738
1739,423701600.0,1304923520.0,1739
1740,423701312.0,1304922624.0,1740
1741,423700992.0,1304921984.0,1741
1742,423700704.0,1304921216.0,1742
1743,423700448.0,1304919936.0,1743
1744,423700032.0,1304919168.0,1744
1745,423699776.0,1304918400.0,1745
1746,423699488.0,1304917504.0,1746
1747,423699232.0,1304916608.0,1747
1748,423698944.0,1304915712.0,1748
1749,423698528.0,1304914560.0,1749
1750,423698208.0,1304913792.0,1750
1751,423697920.0,1304912896.0,1751
1752,423697600.0,1304912000.0,1752
1753,423697280.0,1304911104.0,1753
1754,423697024.0,1304910336.0,1754
1755,423696672.0,1304909440.0,1755
1756,423696384.0,1304908416.0,1756
1757,423696064.0,1304907264.0,1757
1758,423695680.0,1304906240.0,1758
1759,423695360.0,1304905344.0,1759
1760,423695072.0,1304904576.0,1760
1761,423694720.0,1304903680.0,1761
1762,423694432.0,1304902784.0,1762
1763,423694176.0,1304902016.0,1763
1764,423693888.0,1304901120.0,1764
1765,423693568.0,1304899968.0,1765
1766,423693216.0,1304899072.0,1766
1767,423692896.0,1304897920.0,1767
1768,423692512.0,1304897024.0,1768
1769,423692160.0,1304896256.0,1769
1770,423691872.0,1304895360.0,1770
1771,423691584.0,1304894464.0,1771
1772,423691264.0,1304893312.0,1772
1773,423690976.0,1304892416.0,1773
1774,423690592.0,1304891264.0,1774
1775,423690272.0,1304890368.0,1775
1776,423689888.0,1304889472.0,1776
1777,423689536.0,1304888576.0,1777
1778,423689280.0,1304887808.0,1778
1779,423688992.0,1304886784.0,1779
1780,423688704.0,1304885760.0,1780
1781,423688352.0,1304884864.0,1781
1782,423687968.0,1304883840.0,1782
1783,423687648.0,1304882944.0,1783
1784,423687360.0,1304882176.0,1784
1785,423687072.0,1304881152.0,1785
1786,423686656.0,1304880384.0,1786
1787,423686496.0,1304879488.0,1787
1788,423686080.0,1304878336.0,1788
1789,423685792.0,1304877184.0,1789
1790,423685440.0,1304876544.0,1790
1791,423685120.0,1304875776.0,1791
1792,423684896.0,1304874880.0,1792
1793,423684608.0,1304874112.0,1793
1794,423684320.0,1304873216.0,1794
1795,423683968.0,1304872448.0,1795
1796,423683744.0,1304871680.0,1796
1797,423683424.0,1304870656.0,1797
1798,423683136.0,1304869632.0,1798
1799,423682784.0,1304868864.0,1799
1800,423682496.0,1304867712.0,1800
1801,423682144.0,1304867072.0,1801
1802,423681856.0,1304866176.0,1802
1803,423681600.0,1304865152.0,1803
1804,423681248.0,1304864256.0,1804
1805,423680960.0,1304863488.0,1805
1806,423680704.0,1304862336.0,1806
1807,423680288.0,1304861440.0,1807
1808,423680096.0,1304860544.0,1808
1809,423679744.0,1304859136.0,1809
1810,423679392.0,1304858496.0,1810
1811,423679104.0,1304857344.0,1811
1812,423678720.0,1304856192.0,1812
1813,423678368.0,1304855040.0,1813
1814,423678048.0,1304854144.0,1814
1815,423677728.0,1304853376.0,1815
1816,423677376.0,1304852352.0,1816
1817,423677024.0,1304851712.0,1817
1818,423676800.0,1304850816.0,1818
1819,423676512.0,1304849664.0,1819
1820,423676128.0,1304848768.0,1820
1821,423675808.0,1304847872.0,1821
1822,423675520.0,1304847104.0,1822
1823,423675232.0,1304846464.0,1823
1824,423675008.0,1304845312.0,1824
1825,423674624.0,1304844288.0,1825
1826,423674336.0,1304843648.0,1826
1827,423674048.0,1304842752.0,1827
1828,423673664.0,1304841856.0,1828
1829,423673376.0,1304840960.0,1829
1830,423673152.0,1304840192.0,1830
1831,423672864.0,1304839296.0,1831
1832,423672544.0,1304838400.0,1832
1833,423672256.0,1304837376.0,1833
1834,423671936.0,1304836480.0,1834
1835,423671520.0,1304835584.0,1835
1836,423671232.0,1304834688.0,1836
1837,423670944.0,1304833792.0,1837
1838,423670688.0,1304833024.0,1838
1839,423670368.0,1304832128.0,1839
1840,423670144.0,1304831232.0,1840
1841,423669856.0,1304830336.0,1841
1842,423669536.0,1304829696.0,1842
1843,423669184.0,1304828544.0,1843
1844,423668832.0,1304827520.0,1844
1845,423668512.0,1304826368.0,1845
1846,423668128.0,1304825472.0,1846
1847,423667936.0,1304824320.0,1847
1848,423667552.0,1304823680.0,1848
1849,423667232.0,1304822656.0,1849
1850,423666944.0,1304821760.0,1850
1851,423666624.0,1304820864.0,1851
1852,423666400.0,1304819840.0,1852
1853,423666016.0,1304819200.0,1853
1854,423665728.0,1304818304.0,1854
1855,423665440.0,1304817408.0,1855
1856,423665184.0,1304816640.0,1856
1857,423664896.0,1304815488.0,1857
1858,423664512.0,1304814464.0,1858
1859,423664128.0,1304813440.0,1859
1860,423663840.0,1304812416.0,1860
1861,423663520.0,1304811520.0,1861
1862,423663200.0,1304810752.0,1862
1863,423662848.0,1304809856.0,1863
1864,423662560.0,1304808576.0,1864
1865,423662272.0,1304807680.0,1865
1866,423661952.0,1304806784.0,1866
1867,423661600.0,1304805632.0,1867
1868,423661344.0,1304804992.0,1868
1869,423661056.0,1304803968.0,1869
1870,423660672.0,1304803072.0,1870
1871,423660384.0,1304801920.0,1871
1872,423660032.0,1304800768.0,1872
1873,423659744.0,1304799872.0,1873
1874,423659392.0,1304799104.0,1874
1875,423659040.0,1304798208.0,1875
1876,423658720.0,1304797312.0,1876
1877,423658464.0,1304796160.0,1877
1878,423658112.0,1304795520.0,1878
1879,423657888.0,1304794496.0,1879
1880,423657536.0,1304793600.0,1880
1881,423657248.0,1304792448.0,1881
1882,423656928.0,1304791296.0,1882
1883,423656512.0,1304790144.0,1883
1884,423656160.0,1304789120.0,1884
1885,423655872.0,1304788480.0,1885
1886,423655552.0,1304787584.0,1886
1887,423655264.0,1304786560.0,1887
1888,423655008.0,1304785408.0,1888
1889,423654624.0,1304784640.0,1889
1890,423654272.0,1304783488.0,1890
1891,423653984.0,1304782464.0,1891
1892,423653600.0,1304781824.0,1892
1893,423653344.0,1304780928.0,1893
1894,423653056.0,1304780032.0,1894
1895,423652800.0,1304779264.0,1895
1896,423652480.0,1304778112.0,1896
1897,423652192.0,1304777216.0,1897
1898,423651840.0,1304776320.0,1898
1899,423651424.0,1304775424.0,1899
1900,423651200.0,1304774784.0,1900
1901,423650880.0,1304773632.0,1901
1902,423650528.0,1304772736.0,1902
1903,423650240.0,1304771712.0,1903
1904,423649888.0,1304771072.0,1904
1905,423649632.0,1304770304.0,1905
1906,423649344.0,1304769408.0,1906
1907,423649056.0,1304768640.0,1907
1908,423648800.0,1304767616.0,1908
1909,423648416.0,1304766848.0,1909
1910,423648160.0,1304765824.0,1910
1911,423647808.0,1304765184.0,1911
1912,423647584.0,1304764032.0,1912
1913,423647168.0,1304763136.0,1913
1914,423646848.0,1304762368.0,1914
1915,423646592.0,1304761600.0,1915
1916,423646336.0,1304760832.0,1916
1917,423645952.0,1304760064.0,1917
1918,423645792.0,1304759296.0,1918
1919,423645472.0,1304758528.0,1919
1920,423645152.0,1304757504.0,1920
1921,423644864.0,1304756736.0,1921
1922,423644608.0,1304755968.0,1922
1923,423644288.0,1304755072.0,1923
1924,423643968.0,1304754176.0,1924
1925,423643680.0,1304753024.0,1925
1926,423643360.0,1304752384.0,1926
1927,423642976.0,1304751360.0,1927
1928,423642688.0,1304750464.0,1928
1929,423642432.0,1304749568.0,1929
1930,423642080.0,1304748544.0,1930
1931,423641792.0,1304747648.0,1931
1932,423641408.0,1304747008.0,1932
1933,423641152.0,1304746112.0,1933
1934,423640896.0,1304745344.0,1934
1935,423640608.0,1304744576.0,1935
1936,423640288.0,1304743552.0,1936
1937,423640032.0,1304742528.0,1937
1938,423639680.0,1304741504.0,1938
1939,423639328.0,1304740736.0,1939
1940,423638976.0,1304739712.0,1940
1941,423638688.0,1304738944.0,1941
1942,423638432.0,1304738176.0,1942
1943,423638112.0,1304737280.0,1943
1944,423637824.0,1304736128.0,1944
1945,423637408.0,1304735488.0,1945
1946,423637184.0,1304734720.0,1946
1947,423636864.0,1304734080.0,1947
1948,423636576.0,1304733184.0,1948
1949,423636320.0,1304732032.0,1949
1950,423635968.0,1304731264.0,1950
1951,423635616.0,1304730368.0,1951
1952,423635328.0,1304729472.0,1952
1953,423635008.0,1304728448.0,1953
1954,423634720.0,1304727808.0,1954
1955,423634400.0,1304726656.0,1955
1956,423634048.0,1304726016.0,1956
1957,423633856.0,1304725120.0,1957
1958,423633504.0,1304724352.0,1958
1959,423633216.0,1304723200.0,1959
1960,423632896.0,1304722304.0,1960
1961,423632576.0,1304721536.0,1961
1962,423632288.0,1304720640.0,1962
1963,423631904.0,1304719616.0,1963
1964,423631552.0,1304718464.0,1964
1965,423631232.0,1304717440.0,1965
1966,423630880.0,1304716672.0,1966
1967,423630624.0,1304716032.0,1967
1968,423630304.0,1304715136.0,1968
1969,423629984.0,1304713984.0,1969
1970,423629696.0,1304713216.0,1970
1971,423629408.0,1304712576.0,1971
1972,423629088.0,1304711680.0,1972
1973,423628832.0,1304710784.0,1973
1974,423628512.0,1304709888.0,1974
1975,423628192.0,1304709248.0,1975
1976,423627904.0,1304708480.0,1976
1977,423627648.0,1304707584.0,1977
1978,423627360.0,1304706560.0,1978
1979,423627008.0,1304705664.0,1979
1980,423626720.0,1304704512.0,1980
1981,423626336.0,1304703488.0,1981
1982,423625984.0,1304702720.0,1982
1983,423625696.0,1304701952.0,1983
1984,423625344.0,1304701056.0,1984
1985,423625056.0,1304700032.0,1985
1986,423624736.0,1304699264.0,1986
1987,423624448.0,1304698752.0,1987
1988,423624192.0,1304697856.0,1988
1989,423623936.0,1304696960.0,1989
1990,423623680.0,1304696192.0,1990
1991,423623360.0,1304695424.0,1991
1992,423623104.0,1304694656.0,1992
1993,423622816.0,1304693888.0,1993
1994,423622528.0,1304692992.0,1994
1995,423622240.0,1304692096.0,1995
1996,423621856.0,1304691072.0,1996
1997,423621568.0,1304690432.0,1997
1998,423621280.0,1304689280.0,1998
1999,423620960.0,1304688384.0,1999
2000,423620576.0,1304687488.0,2000
2001,423620384.0,1304686976.0,2001
2002,423620096.0,1304686080.0,2002
2003,423619776.0,1304685184.0,2003
2004,423619456.0,1304684160.0,2004
2005,423619136.0,1304683264.0,2005
2006,423618816.0,1304682496.0,2006
2007,423618592.0,1304681728.0,2007
2008,423618304.0,1304680832.0,2008
2009,423617920.0,1304679808.0,2009
2010,423617600.0,1304678912.0,2010
2011,423617344.0,1304678016.0,2011
2012,423616992.0,1304676992.0,2012
2013,423616608.0,1304676352.0,2013
2014,423616352.0,1304675456.0,2014
2015,423616096.0,1304674816.0,2015
2016,423615904.0,1304674176.0,2016
2017,423615616.0,1304673408.0,2017
2018,423615360.0,1304672768.0,2018
2019,423615104.0,1304672000.0,2019
2020,423614752.0,1304671104.0,2020
2021,423614464.0,1304670464.0,2021
2022,423614304.0,1304669568.0,2022
2023,423613920.0,1304668544.0,2023
2024,423613632.0,1304668032.0,2024
2025,423613312.0,1304667136.0,2025
2026,423613056.0,1304666240.0,2026
2027,423612768.0,1304665344.0,2027
2028,423612512.0,1304664448.0,2028
2029,423612128.0,1304663680.0,2029
2030,423611904.0,1304662784.0,2030
2031,423611584.0,1304661888.0,2031
2032,423611328.0,1304661248.0,2032
2033,423611040.0,1304660224.0,2033
2034,423610720.0,1304659328.0,2034
2035,423610432.0,1304658432.0,2035
2036,423610144.0,1304657664.0,2036
2037,423609888.0,1304656640.0,2037
2038,423609472.0,1304655872.0,2038
2039,423609152.0,1304655104.0,2039
2040,423608960.0,1304654208.0,2040
2041,423608608.0,1304653056.0,2041
2042,423608256.0,1304651904.0,2042
2043,423607968.0,1304651008.0,2043
2044,423607584.0,1304649856.0,2044
2045,423607264.0,1304648960.0,2045
2046,423606944.0,1304648320.0,2046
2047,423606656.0,1304647552.0,2047
2048,423606400.0,1304646400.0,2048
2049,423606048.0,1304645504.0,2049
2050,423605728.0,1304644736.0,2050
2051,423605408.0,1304643584.0,2051
2052,423605056.0,1304642816.0,2052
2053,423604800.0,1304642048.0,2053
2054,423604512.0,1304641280.0,2054
2055,423604192.0,1304640384.0,2055
2056,423603936.0,1304639616.0,2056
2057,423603712.0,1304638720.0,2057
2058,423603328.0,1304637824.0,2058
2059,423603040.0,1304637056.0,2059
2060,423602720.0,1304636416.0,2060
2061,423602496.0,1304635520.0,2061
2062,423602208.0,1304634752.0,2062
2063,423601952.0,1304634112.0,2063
2064,423601632.0,1304632960.0,2064
2065,423601344.0,1304632064.0,2065
2066,423601024.0,1304631168.0,2066
2067,423600704.0,1304630272.0,2067
2068,423600384.0,1304629504.0,2068
2069,423600064.0,1304628352.0,2069
2070,423599680.0,1304627712.0,2070
2071,423599424.0,1304626816.0,2071
2072,423599168.0,1304625664.0,2072
2073,423598784.0,1304624896.0,2073
2074,423598560.0,1304624128.0,2074
2075,423598240.0,1304623104.0,2075
2076,423597920.0,1304621952.0,2076
2077,423597536.0,1304621184.0,2077
2078,423597280.0,1304620288.0,2078
2079,423596960.0,1304619392.0,2079
2080,423596608.0,1304618496.0,2080
2081,423596320.0,1304617728.0,2081
2082,423596064.0,1304617088.0,2082
2083,423595744.0,1304616192.0,2083
2084,423595520.0,1304615680.0,2084
2085,423595168.0,1304614528.0,2085
2086,423594912.0,1304613760.0,2086
2087,423594560.0,1304612736.0,2087
2088,423594272.0,1304612224.0,2088
2089,423594016.0,1304611328.0,2089
2090,423593728.0,1304610304.0,2090
2091,423593408.0,1304609664.0,2091
2092,423593152.0,1304608640.0,2092
2093,423592832.0,1304607744.0,2093
2094,423592448.0,1304606848.0,2094
2095,423592192.0,1304606208.0,2095
2096,423591936.0,1304605440.0,2096
2097,423591616.0,1304604800.0,2097
2098,423591360.0,1304603904.0,2098
2099,423591072.0,1304603008.0,2099
2100,423590816.0,1304602240.0,2100
2101,423590528.0,1304601472.0,2101
2102,423590240.0,1304600448.0,2102
2103,423589920.0,1304599552.0,2103
2104,423589600.0,1304598656.0,2104
2105,423589376.0,1304597888.0,2105
2106,423589024.0,1304596992.0,2106
2107,423588768.0,1304596096.0,2107
2108,423588480.0,1304594944.0,2108
2109,423588160.0,1304594048.0,2109
2110,423587776.0,1304593280.0,2110
2111,423587520.0,1304592256.0,2111
2112,423587200.0,1304591232.0,2112
2113,423586912.0,1304590080.0,2113
2114,423586560.0,1304589568.0,2114
2115,423586272.0,1304588416.0,2115
2116,423585920.0,1304587648.0,2116
2117,423585632.0,1304586880.0,2117
2118,423585408.0,1304586112.0,2118
2119,423585088.0,1304585216.0,2119
2120,423584832.0,1304584320.0,2120
2121,423584512.0,1304583296.0,2121
2122,423584192.0,1304582656.0,2122
2123,423583936.0,1304581504.0,2123
2124,423583648.0,1304580864.0,2124
2125,423583296.0,1304579968.0,2125
2126,423583040.0,1304579200.0,2126
2127,423582720.0,1304578176.0,2127
2128,423582432.0,1304577536.0,2128
2129,423582176.0,1304576896.0,2129
2130,423581888.0,1304575872.0,2130
2131,423581568.0,1304574976.0,2131
2132,423581280.0,1304574336.0,2132
2133,423581056.0,1304573440.0,2133
2134,423580736.0,1304572672.0,2134
2135,423580512.0,1304572032.0,2135
2136,423580160.0,1304571136.0,2136
2137,423579968.0,1304570240.0,2137
2138,423579680.0,1304569728.0,2138
2139,423579328.0,1304568704.0,2139
2140,423579072.0,1304567680.0,2140
2141,423578752.0,1304566528.0,2141
2142,423578400.0,1304565888.0,2142
2143,423578112.0,1304564992.0,2143
2144,423577856.0,1304564224.0,2144
2145,423577504.0,1304563072.0,2145
2146,423577152.0,1304562304.0,2146
2147,423576896.0,1304561664.0,2147
2148,423576640.0,1304560768.0,2148
2149,423576352.0,1304560000.0,2149
2150,423576096.0,1304559104.0,2150
2151,423575744.0,1304558208.0,2151
2152,423575520.0,1304557312.0,2152
2153,423575136.0,1304556800.0,2153
2154,423574816.0,1304555776.0,2154
2155,423574560.0,1304555008.0,2155
2156,423574240.0,1304554112.0,2156
2157,423573952.0,1304553344.0,2157
2158,423573664.0,1304552320.0,2158
2159,423573344.0,1304551552.0,2159
2160,423573088.0,1304550912.0,2160
2161,423572800.0,1304549888.0,2161
2162,423572480.0,1304548992.0,2162
2163,423572160.0,1304547840.0,2163
2164,423571808.0,1304546944.0,2164
2165,423571520.0,1304545920.0,2165
2166,423571168.0,1304544896.0,2166
2167,423570848.0,1304544128.0,2167
2168,423570528.0,1304543104.0,2168
2169,423570208.0,1304542208.0,2169
2170,423569888.0,1304541184.0,2170
2171,423569536.0,1304540672.0,2171
2172,423569312.0,1304539776.0,2172
2173,423568960.0,1304539008.0,2173
2174,423568736.0,1304538112.0,2174
2175,423568416.0,1304537344.0,2175
2176,423568128.0,1304536576.0,2176
2177,423567904.0,1304535552.0,2177
2178,423567552.0,1304534912.0,2178
2179,423567328.0,1304534272.0,2179
2180,423567040.0,1304533376.0,2180
2181,423566784.0,1304532608.0,2181
2182,423566496.0,1304531712.0,2182
2183,423566240.0,1304530816.0,2183
2184,423565984.0,1304530048.0,2184
2185,423565664.0,1304528896.0,2185
2186,423565280.0,1304528128.0,2186
