,loss,val_loss,epoch
140,62298.2421875,448225.28125,140
141,63465.63671875,420924.4375,141
142,63285.8828125,404720.65625,142
143,62744.1015625,364377.4375,143
144,62561.265625,427057.40625,144
145,64859.72265625,354306.0625,145
146,63897.66796875,440436.59375,146
147,67076.0546875,345084.21875,147
148,65670.5390625,440987.75,148
149,62729.66015625,460920.15625,149
150,63185.17578125,358500.0625,150
151,64763.8828125,358970.84375,151
152,63741.3984375,378683.53125,152
153,62391.62890625,385062.78125,153
154,64495.1875,378464.96875,154
155,62229.77734375,440961.71875,155
156,63731.95703125,424723.84375,156
157,63672.30078125,423782.78125,157
158,63536.5703125,383098.4375,158
159,61870.4609375,420748.96875,159
160,62806.6796875,432604.78125,160
161,64287.18359375,401475.5625,161
162,62284.6484375,374643.0625,162
163,63217.0390625,447532.1875,163
164,63869.19921875,378874.15625,164
165,63735.6015625,405422.6875,165
166,62663.4609375,460946.65625,166
167,63680.3359375,404752.90625,167
168,63502.78515625,453543.3125,168
169,62675.515625,383216.34375,169
170,63870.40234375,383308.4375,170
171,64527.98046875,404791.15625,171
172,61715.24609375,408796.21875,172
173,64089.8671875,401780.71875,173
174,64188.35546875,348478.0625,174
175,66638.4609375,368293.84375,175
176,62777.06640625,406701.21875,176
177,63332.515625,429759.0,177
178,62457.890625,364057.21875,178
179,64812.4765625,365819.5,179
180,64139.85546875,378749.9375,180
181,62244.51171875,374988.8125,181
182,62149.6875,431780.90625,182
183,63409.4453125,391840.84375,183
184,62733.57421875,357514.15625,184
185,63617.3515625,423364.84375,185
186,62677.609375,389642.59375,186
187,62806.2734375,416408.5625,187
188,63505.35546875,385384.03125,188
189,63532.29296875,386943.15625,189
190,62640.625,425672.15625,190
191,64981.55859375,451659.75,191
192,63516.9921875,412949.03125,192
193,63463.296875,455152.15625,193
194,64353.265625,420723.0625,194
195,63310.04296875,454742.21875,195
196,63674.75390625,452852.28125,196
197,62806.0234375,438328.34375,197
198,62210.359375,384439.03125,198
199,64064.52734375,351980.6875,199
200,64224.28515625,355115.65625,200
201,63106.9765625,386008.21875,201
202,63691.45703125,417842.21875,202
203,63385.4140625,427936.15625,203
204,63653.28515625,445539.4375,204
205,69743.390625,436735.53125,205
206,64898.78125,373241.09375,206
207,62753.09375,395181.71875,207
208,65044.6171875,370106.84375,208
209,64509.5859375,372149.0,209
210,64071.45703125,409216.9375,210
211,63447.78515625,354999.25,211
212,63105.5859375,419701.15625,212
213,63472.84375,445639.4375,213
214,62595.8828125,447678.28125,214
215,64038.25,401557.84375,215
216,62620.30078125,393871.4375,216
217,62551.23046875,369327.15625,217
218,63915.3125,379506.4375,218
219,63441.58203125,388528.34375,219
220,62127.6640625,464984.21875,220
221,64344.6875,414607.0,221
222,63733.6796875,423321.5,222
223,63173.40234375,466142.8125,223
224,62996.5234375,398874.78125,224
225,63351.51953125,385408.40625,225
226,64241.98828125,388304.5,226
227,63689.0703125,383141.0,227
228,63796.0234375,420912.71875,228
229,62337.91015625,380262.0625,229
230,62864.08203125,432128.28125,230
231,63225.70703125,371333.34375,231
232,63277.40234375,426571.34375,232
233,63669.17578125,415862.84375,233
234,63282.03125,354653.65625,234
235,62605.6171875,404787.21875,235
236,62823.0390625,402688.28125,236
237,63792.234375,416779.5,237
238,64225.69921875,423434.28125,238
239,62371.12109375,439024.21875,239
240,62638.11328125,398478.71875,240
241,63511.078125,400893.4375,241
242,64048.171875,404285.90625,242
243,64960.94921875,404492.25,243
244,64535.19140625,394822.0,244
245,63841.5703125,419540.5625,245
246,62121.16015625,396840.65625,246
247,61767.41796875,398091.28125,247
248,63009.84765625,396717.75,248
249,64817.0390625,393603.90625,249
250,65096.19921875,440161.59375,250
251,63358.765625,361916.53125,251
252,63275.546875,413469.0,252
253,63464.40234375,356847.9375,253
254,63739.33984375,401519.3125,254
255,62621.25390625,482195.5625,255
256,64664.84375,460958.65625,256
257,64593.4140625,467080.09375,257
258,61593.62890625,438220.0625,258
259,62585.52734375,366903.25,259
260,66643.953125,407260.21875,260
261,62868.390625,422813.15625,261
262,62908.7890625,478245.21875,262
263,62086.0546875,403594.65625,263
264,63590.7265625,429700.9375,264
265,62766.75390625,408725.0,265
266,63668.5078125,372134.0,266
267,62492.76953125,432745.25,267
268,65635.46875,447943.84375,268
269,64040.05859375,385209.28125,269
270,62179.28125,369429.0625,270
271,61944.33984375,445297.78125,271
272,62334.80859375,456342.5,272
273,64250.90625,415413.65625,273
274,64379.4296875,428606.5625,274
275,65584.9296875,386384.6875,275
276,65247.18359375,376339.25,276
277,63644.4296875,388028.6875,277
278,63369.02734375,455200.5625,278
279,63052.27734375,418934.0,279
280,64032.7265625,377307.75,280
281,62551.30859375,404091.90625,281
282,64147.12890625,331980.1875,282
283,63093.47265625,397877.3125,283
284,66255.8828125,367330.9375,284
285,63150.6015625,386525.3125,285
286,62988.109375,381197.53125,286
287,63257.52734375,377414.25,287
288,63415.17578125,390511.28125,288
289,62825.97265625,420656.59375,289
290,66210.796875,438246.4375,290
291,62602.3125,371714.71875,291
292,62760.15234375,381992.59375,292
293,62943.93359375,389338.15625,293
294,62849.23046875,423154.78125,294
295,62720.9765625,400455.40625,295
296,63208.30078125,359266.59375,296
297,67852.0703125,371856.34375,297
298,62758.1328125,446051.96875,298
299,62674.87890625,449215.65625,299
300,62042.6484375,372710.96875,300
301,64052.0234375,408910.8125,301
302,62491.8125,485635.3125,302
303,65912.7734375,418199.09375,303
304,64844.26953125,411816.4375,304
305,65248.99609375,425273.4375,305
306,62681.1796875,355318.15625,306
307,65369.47265625,362980.65625,307
308,63450.4296875,445989.9375,308
309,63971.84765625,452048.28125,309
310,62074.671875,447212.8125,310
311,62061.41796875,385119.4375,311
312,63785.1640625,389339.40625,312
313,62727.48828125,383458.71875,313
314,62107.375,416238.03125,314
315,63429.140625,426257.34375,315
316,64498.98828125,440761.4375,316
317,61969.83984375,429442.34375,317
318,64348.88671875,371481.5625,318
319,62321.73046875,433783.21875,319
320,64619.8984375,430864.4375,320
321,62856.01171875,425356.65625,321
322,64030.01171875,382384.5,322
323,65467.546875,373705.28125,323
324,62651.6484375,414492.75,324
325,63745.73046875,434506.9375,325
326,63325.16015625,415967.5625,326
327,63099.859375,414306.71875,327
328,65500.55078125,400965.84375,328
329,63079.77734375,481980.0,329
330,65048.96875,420215.03125,330
331,64176.40234375,447539.84375,331
332,64216.18359375,349240.6875,332
333,62022.05859375,360424.40625,333
334,65075.35546875,400091.78125,334
335,64039.1015625,392685.5625,335
336,63197.33203125,401259.0625,336
337,62078.73828125,384009.5,337
338,62132.25390625,477853.03125,338
339,64260.01953125,386280.71875,339
340,62072.6328125,425698.21875,340
341,62906.4453125,441871.9375,341
342,62862.8203125,385310.15625,342
343,62056.82421875,405876.0,343
344,62919.9375,450170.65625,344
345,62763.17578125,403824.21875,345
346,63278.87109375,372462.34375,346
347,62375.06640625,366468.15625,347
348,64959.1484375,371500.0625,348
349,63974.36328125,415236.46875,349
350,63582.70703125,385614.15625,350
351,64140.1328125,400239.9375,351
352,61947.72265625,380157.65625,352
353,63646.34375,413286.84375,353
354,63749.97265625,387623.4375,354
355,65169.8203125,405411.15625,355
356,61660.33984375,404233.4375,356
357,63406.3828125,387880.25,357
358,62961.8828125,393905.46875,358
359,63124.078125,446933.28125,359
360,65177.96484375,397423.71875,360
361,62749.7890625,367272.84375,361
362,62826.14453125,402985.28125,362
363,63444.57421875,357183.6875,363
364,63961.47265625,402307.5,364
365,63448.66796875,403196.1875,365
366,63012.0078125,399254.34375,366
367,67466.4140625,366212.84375,367
368,62292.98046875,370280.03125,368
369,63861.23828125,329234.5625,369
370,63091.24609375,342004.59375,370
371,63389.67578125,365259.78125,371
372,63846.625,390938.9375,372
373,61968.27734375,439036.21875,373
374,64068.28125,445222.84375,374
375,63367.52734375,397288.15625,375
376,62040.87890625,444863.71875,376
377,63882.99609375,406907.65625,377
378,63905.2109375,378157.59375,378
379,62057.453125,472912.78125,379
380,62402.0546875,461867.46875,380
381,62133.38671875,417648.78125,381
382,63731.32421875,352544.53125,382
383,63825.26171875,371777.03125,383
384,62159.0390625,425286.4375,384
385,63070.8828125,416496.9375,385
386,62760.57421875,406271.28125,386
387,62558.671875,378721.5625,387
388,62323.4140625,442160.5625,388
389,62305.75,483025.78125,389
390,63075.37109375,390067.15625,390
391,62455.390625,437601.78125,391
392,63796.1484375,418249.75,392
393,65226.84765625,408399.03125,393
394,66204.6015625,375791.25,394
395,63613.734375,408011.40625,395
396,63846.0859375,407904.9375,396
397,61949.8828125,424456.21875,397
398,63669.19921875,369479.5625,398
399,62398.6875,427541.21875,399
400,64636.69921875,371191.5,400
401,65183.1484375,351862.9375,401
402,62153.18359375,459707.75,402
403,63608.87109375,447227.5,403
404,63922.36328125,386900.4375,404
405,64034.36328125,397441.84375,405
406,63934.4296875,426586.34375,406
407,62530.55859375,404262.5625,407
408,63304.1796875,456216.34375,408
409,63160.59375,397433.9375,409
410,61139.12109375,362055.0,410
411,64341.140625,392751.5625,411
412,64001.76953125,498912.8125,412
413,62480.97265625,419267.84375,413
414,63166.9765625,411433.40625,414
415,62938.15625,461767.15625,415
416,64835.98046875,390052.90625,416
417,62913.21484375,427104.21875,417
418,62801.21875,392568.28125,418
419,63235.83984375,405895.65625,419
420,64915.54296875,377112.5,420
421,63130.4296875,405231.21875,421
422,63047.78125,394883.65625,422
423,63203.76171875,461599.0625,423
424,63124.08984375,336035.78125,424
425,63243.64453125,393746.9375,425
426,63491.6328125,380077.46875,426
427,63816.51171875,437429.28125,427
428,63577.90234375,367004.46875,428
429,62925.95703125,402846.46875,429
430,64274.04296875,368169.5,430
431,62066.17578125,375514.5625,431
432,63293.03515625,423141.71875,432
433,63240.1484375,399927.0625,433
434,62555.59375,442169.8125,434
435,63580.39453125,418121.0,435
436,63119.59375,416720.0625,436
437,63282.75390625,483826.5,437
438,63795.6796875,426848.28125,438
439,62422.8203125,393830.4375,439
440,63990.75,418416.84375,440
441,65937.3828125,483048.75,441
442,64065.25,438241.65625,442
443,63494.3671875,401025.15625,443
444,62705.671875,401613.90625,444
445,62576.5234375,404373.40625,445
446,61550.15234375,391085.34375,446
447,65255.0859375,425684.84375,447
448,63309.109375,416798.28125,448
449,62313.46484375,437685.4375,449
450,63639.08203125,406403.65625,450
451,61916.265625,373017.59375,451
452,62213.97265625,424392.84375,452
453,61955.05859375,434853.5,453
454,65352.94140625,448864.03125,454
455,62992.56640625,411553.84375,455
456,62884.01171875,422792.3125,456
457,64012.4609375,430284.0,457
458,64361.78125,417205.0625,458
459,63511.55859375,450637.9375,459
460,62687.25,425206.84375,460
461,63101.2734375,389255.40625,461
462,61779.8515625,453767.75,462
463,62434.9765625,407371.90625,463
464,62592.296875,349253.46875,464
465,62477.59375,467782.5,465
466,63678.94140625,456768.4375,466
467,62182.87890625,463626.78125,467
468,64697.3671875,459604.84375,468
469,64218.3359375,429270.15625,469
470,63559.43359375,431425.65625,470
471,62395.625,401160.0,471
472,63141.09765625,369288.78125,472
473,62228.765625,417384.4375,473
474,62975.03125,403950.5,474
475,63096.171875,386811.25,475
476,63376.296875,431283.5,476
477,64047.9765625,374199.53125,477
478,64984.6796875,458587.0,478
479,63506.484375,399715.71875,479
480,63291.21484375,391058.71875,480
481,62455.59375,381262.21875,481
482,63831.24609375,419337.71875,482
483,65256.65625,371595.75,483
484,63015.64453125,409407.21875,484
485,62761.75390625,436985.15625,485
486,63072.66796875,456238.6875,486
487,65173.19140625,364921.3125,487
488,62494.265625,412368.28125,488
489,64513.2734375,429310.21875,489
490,62227.98046875,400731.6875,490
491,62908.42578125,428568.34375,491
492,62750.7890625,398233.1875,492
493,62181.83984375,417321.40625,493
494,65407.8515625,432863.9375,494
495,63369.8671875,447960.5,495
496,63203.37109375,398107.21875,496
497,63827.27734375,398352.75,497
498,63878.00390625,375480.65625,498
499,63111.01171875,428240.0625,499
