,loss,val_loss,epoch
763,14462.3623046875,35904.9765625,763
764,14462.3388671875,35904.9609375,764
765,14462.3134765625,35904.9453125,765
766,14462.2900390625,35904.93359375,766
767,14462.265625,35904.9140625,767
768,14462.2421875,35904.90234375,768
769,14462.2177734375,35904.88671875,769
770,14462.1923828125,35904.87109375,770
771,14462.1689453125,35904.8515625,771
772,14462.1455078125,35904.8359375,772
773,14462.1201171875,35904.82421875,773
774,14462.0966796875,35904.80859375,774
775,14462.0712890625,35904.79296875,775
776,14462.0478515625,35904.77734375,776
777,14462.0244140625,35904.76171875,777
778,14462.0,35904.74609375,778
779,14461.9755859375,35904.7265625,779
780,14461.9501953125,35904.7109375,780
781,14461.9267578125,35904.6953125,781
782,14461.90234375,35904.6796875,782
783,14461.87890625,35904.66796875,783
784,14461.8544921875,35904.65625,784
785,14461.830078125,35904.640625,785
786,14461.8046875,35904.62109375,786
787,14461.78125,35904.60546875,787
788,14461.7578125,35904.58984375,788
789,14461.7333984375,35904.57421875,789
790,14461.708984375,35904.55859375,790
791,14461.6826171875,35904.54296875,791
792,14461.6591796875,35904.5234375,792
793,14461.6357421875,35904.5078125,793
794,14461.611328125,35904.4921875,794
795,14461.5859375,35904.4765625,795
796,14461.560546875,35904.4609375,796
797,14461.5380859375,35904.4453125,797
798,14461.5126953125,35904.4296875,798
799,14461.4873046875,35904.4140625,799
800,14461.46484375,35904.3984375,800
801,14461.4384765625,35904.3828125,801
802,14461.4150390625,35904.3671875,802
803,14461.3896484375,35904.3515625,803
804,14461.365234375,35904.3359375,804
805,14461.3408203125,35904.31640625,805
806,14461.3154296875,35904.30078125,806
807,14461.291015625,35904.28515625,807
808,14461.267578125,35904.26953125,808
809,14461.2431640625,35904.25390625,809
810,14461.21875,35904.23828125,810
811,14461.1943359375,35904.21875,811
812,14461.1689453125,35904.20703125,812
813,14461.1435546875,35904.1875,813
814,14461.119140625,35904.16796875,814
815,14461.095703125,35904.15234375,815
816,14461.0693359375,35904.13671875,816
817,14461.0458984375,35904.12109375,817
818,14461.0205078125,35904.10546875,818
819,14460.9970703125,35904.0859375,819
820,14460.970703125,35904.0703125,820
821,14460.947265625,35904.0546875,821
822,14460.919921875,35904.0390625,822
823,14460.8994140625,35904.01953125,823
824,14460.8720703125,35904.00390625,824
825,14460.8486328125,35903.98828125,825
826,14460.8232421875,35903.97265625,826
827,14460.7978515625,35903.953125,827
828,14460.7734375,35903.9375,828
829,14460.7490234375,35903.921875,829
830,14460.72265625,35903.90234375,830
831,14460.69921875,35903.88671875,831
832,14460.673828125,35903.87109375,832
833,14460.6494140625,35903.85546875,833
834,14460.623046875,35903.8359375,834
835,14460.6005859375,35903.8203125,835
836,14460.57421875,35903.8046875,836
837,14460.5498046875,35903.7890625,837
838,14460.525390625,35903.76953125,838
839,14460.5,35903.75390625,839
840,14460.4755859375,35903.73828125,840
841,14460.4521484375,35903.72265625,841
842,14460.42578125,35903.69921875,842
843,14460.4013671875,35903.68359375,843
844,14460.376953125,35903.66796875,844
845,14460.3505859375,35903.65234375,845
846,14460.3251953125,35903.63671875,846
847,14460.30078125,35903.62109375,847
848,14460.275390625,35903.60546875,848
849,14460.2509765625,35903.5859375,849
850,14460.2255859375,35903.5703125,850
851,14460.19921875,35903.55078125,851
852,14460.1748046875,35903.53515625,852
853,14460.1494140625,35903.51953125,853
854,14460.1240234375,35903.5,854
855,14460.1005859375,35903.48046875,855
856,14460.076171875,35903.46484375,856
857,14460.05078125,35903.4453125,857
858,14460.0244140625,35903.4296875,858
859,14460.0,35903.4140625,859
860,14459.9755859375,35903.3984375,860
861,14459.94921875,35903.37890625,861
862,14459.9248046875,35903.36328125,862
863,14459.8994140625,35903.34375,863
864,14459.873046875,35903.33203125,864
865,14459.8486328125,35903.30859375,865
866,14459.82421875,35903.29296875,866
867,14459.796875,35903.27734375,867
868,14459.7734375,35903.2578125,868
869,14459.748046875,35903.23828125,869
870,14459.72265625,35903.22265625,870
871,14459.697265625,35903.203125,871
872,14459.6728515625,35903.1875,872
873,14459.646484375,35903.16796875,873
874,14459.62109375,35903.1484375,874
875,14459.5966796875,35903.1328125,875
876,14459.5712890625,35903.1171875,876
877,14459.5458984375,35903.09765625,877
878,14459.521484375,35903.08203125,878
879,14459.4951171875,35903.06640625,879
880,14459.470703125,35903.04296875,880
881,14459.4423828125,35903.03125,881
882,14459.4189453125,35903.0078125,882
883,14459.392578125,35902.99609375,883
884,14459.3681640625,35902.9765625,884
885,14459.341796875,35902.9609375,885
886,14459.31640625,35902.94140625,886
887,14459.291015625,35902.91796875,887
888,14459.2666015625,35902.90234375,888
889,14459.240234375,35902.88671875,889
890,14459.2138671875,35902.8671875,890
891,14459.1904296875,35902.8515625,891
892,14459.162109375,35902.83203125,892
893,14459.138671875,35902.81640625,893
894,14459.1123046875,35902.796875,894
895,14459.087890625,35902.77734375,895
896,14459.0615234375,35902.76171875,896
897,14459.037109375,35902.74609375,897
898,14459.009765625,35902.7265625,898
899,14458.9853515625,35902.7109375,899
900,14458.9599609375,35902.69140625,900
901,14458.93359375,35902.671875,901
902,14458.9072265625,35902.65234375,902
903,14458.8818359375,35902.63671875,903
904,14458.8564453125,35902.6171875,904
905,14458.8310546875,35902.6015625,905
906,14458.8056640625,35902.5859375,906
907,14458.7802734375,35902.56640625,907
908,14458.7548828125,35902.546875,908
909,14458.7275390625,35902.52734375,909
910,14458.7021484375,35902.5078125,910
911,14458.6767578125,35902.49609375,911
912,14458.6513671875,35902.48046875,912
913,14458.6259765625,35902.4609375,913
914,14458.6005859375,35902.4453125,914
915,14458.5732421875,35902.4296875,915
916,14458.546875,35902.40625,916
917,14458.5224609375,35902.390625,917
918,14458.4951171875,35902.375,918
919,14458.4697265625,35902.35546875,919
920,14458.4443359375,35902.33984375,920
921,14458.4189453125,35902.31640625,921
922,14458.3935546875,35902.30078125,922
923,14458.365234375,35902.28515625,923
924,14458.33984375,35902.265625,924
925,14458.3154296875,35902.25,925
926,14458.2880859375,35902.23046875,926
927,14458.2626953125,35902.2109375,927
928,14458.236328125,35902.1953125,928
929,14458.2109375,35902.17578125,929
930,14458.18359375,35902.16015625,930
931,14458.158203125,35902.14453125,931
932,14458.130859375,35902.12109375,932
933,14458.1064453125,35902.10546875,933
934,14458.080078125,35902.0859375,934
935,14458.0546875,35902.0703125,935
936,14458.0283203125,35902.05078125,936
937,14458.001953125,35902.03515625,937
938,14457.9765625,35902.015625,938
939,14457.9501953125,35901.99609375,939
940,14457.9248046875,35901.9765625,940
941,14457.8984375,35901.9609375,941
942,14457.8720703125,35901.9453125,942
943,14457.845703125,35901.92578125,943
944,14457.8193359375,35901.90625,944
945,14457.79296875,35901.88671875,945
946,14457.7666015625,35901.87109375,946
947,14457.740234375,35901.85546875,947
948,14457.712890625,35901.8359375,948
949,14457.6865234375,35901.8203125,949
950,14457.6611328125,35901.796875,950
951,14457.6357421875,35901.78125,951
952,14457.6083984375,35901.76171875,952
953,14457.583984375,35901.7421875,953
954,14457.5576171875,35901.7265625,954
955,14457.5302734375,35901.70703125,955
956,14457.5048828125,35901.69140625,956
957,14457.4775390625,35901.66796875,957
958,14457.4521484375,35901.65234375,958
959,14457.4248046875,35901.6328125,959
960,14457.3994140625,35901.6171875,960
961,14457.373046875,35901.6015625,961
962,14457.345703125,35901.58203125,962
963,14457.3193359375,35901.56640625,963
964,14457.29296875,35901.54296875,964
965,14457.2666015625,35901.52734375,965
966,14457.2412109375,35901.5078125,966
967,14457.212890625,35901.4921875,967
968,14457.1884765625,35901.46875,968
969,14457.16015625,35901.45703125,969
970,14457.134765625,35901.4375,970
971,14457.107421875,35901.41796875,971
972,14457.0810546875,35901.40625,972
973,14457.0546875,35901.3828125,973
974,14457.0283203125,35901.3671875,974
975,14457.0009765625,35901.34765625,975
976,14456.9755859375,35901.33203125,976
977,14456.9482421875,35901.30859375,977
978,14456.921875,35901.29296875,978
979,14456.89453125,35901.2734375,979
980,14456.869140625,35901.2578125,980
981,14456.841796875,35901.23828125,981
982,14456.81640625,35901.21875,982
983,14456.7900390625,35901.19921875,983
984,14456.763671875,35901.18359375,984
985,14456.7373046875,35901.1640625,985
986,14456.7109375,35901.14453125,986
987,14456.6826171875,35901.12109375,987
988,14456.65625,35901.10546875,988
989,14456.6298828125,35901.0859375,989
990,14456.603515625,35901.0703125,990
991,14456.576171875,35901.05078125,991
992,14456.55078125,35901.03515625,992
993,14456.5224609375,35901.01171875,993
994,14456.4951171875,35900.99609375,994
995,14456.46875,35900.9765625,995
996,14456.4443359375,35900.9609375,996
997,14456.4169921875,35900.9375,997
998,14456.3896484375,35900.91796875,998
999,14456.36328125,35900.90234375,999
