,loss,val_loss,epoch
148,667583360.0,2205044224.0,148
149,667575680.0,2205011456.0,149
150,667567872.0,2204978944.0,150
151,667560320.0,2204946688.0,151
152,667552704.0,2204914432.0,152
153,667545216.0,2204882944.0,153
154,667537600.0,2204850688.0,154
155,667530112.0,2204818688.0,155
156,667522624.0,2204786944.0,156
157,667514944.0,2204755200.0,157
158,667507584.0,2204723968.0,158
159,667500160.0,2204692224.0,159
160,667492736.0,2204661248.0,160
161,667485440.0,2204629504.0,161
162,667478080.0,2204598272.0,162
163,667470656.0,2204567296.0,163
164,667463360.0,2204536064.0,164
165,667456064.0,2204505344.0,165
166,667448768.0,2204474624.0,166
167,667441536.0,2204444672.0,167
168,667434432.0,2204413696.0,168
169,667427200.0,2204382976.0,169
170,667419904.0,2204352768.0,170
171,667412864.0,2204322304.0,171
172,667405632.0,2204291840.0,172
173,667398464.0,2204262144.0,173
174,667391488.0,2204232704.0,174
175,667384448.0,2204203008.0,175
176,667377344.0,2204173056.0,176
177,667370432.0,2204143616.0,177
178,667363456.0,2204114176.0,178
179,667356480.0,2204084736.0,179
180,667349632.0,2204055552.0,180
181,667342656.0,2204026112.0,181
182,667335744.0,2203997184.0,182
183,667328768.0,2203968000.0,183
184,667321984.0,2203939072.0,184
185,667315072.0,2203909632.0,185
186,667308224.0,2203880960.0,186
187,667301376.0,2203851776.0,187
188,667294592.0,2203822592.0,188
189,667287680.0,2203793920.0,189
190,667281024.0,2203764736.0,190
191,667274112.0,2203736064.0,191
192,667267328.0,2203707648.0,192
193,667260672.0,2203678976.0,193
194,667253888.0,2203650560.0,194
195,667247104.0,2203622144.0,195
196,667240448.0,2203594240.0,196
197,667233920.0,2203566336.0,197
198,667227200.0,2203538176.0,198
199,667220608.0,2203509760.0,199
200,667213888.0,2203481856.0,200
201,667207296.0,2203453952.0,201
202,667200832.0,2203426048.0,202
203,667194112.0,2203398144.0,203
204,667187584.0,2203370240.0,204
205,667181056.0,2203342848.0,205
206,667174528.0,2203314688.0,206
207,667168000.0,2203287296.0,207
208,667161472.0,2203259648.0,208
209,667155072.0,2203232256.0,209
210,667148608.0,2203205120.0,210
211,667142144.0,2203177984.0,211
212,667135680.0,2203150336.0,212
213,667129280.0,2203123456.0,213
214,667122816.0,2203096064.0,214
215,667116480.0,2203068928.0,215
216,667110016.0,2203042304.0,216
217,667103744.0,2203015424.0,217
218,667097408.0,2202988544.0,218
219,667091008.0,2202961664.0,219
220,667084800.0,2202934784.0,220
221,667078464.0,2202908160.0,221
222,667072128.0,2202881536.0,222
223,667065856.0,2202854656.0,223
224,667059584.0,2202828032.0,224
225,667053376.0,2202801152.0,225
226,667047040.0,2202775552.0,226
227,667040896.0,2202748928.0,227
228,667034560.0,2202722560.0,228
229,667028416.0,2202696192.0,229
230,667022272.0,2202670080.0,230
231,667016064.0,2202643968.0,231
232,667009856.0,2202617344.0,232
233,667003712.0,2202591744.0,233
234,666997632.0,2202565888.0,234
235,666991488.0,2202539776.0,235
236,666985408.0,2202514432.0,236
237,666979328.0,2202488832.0,237
238,666973312.0,2202462976.0,238
239,666967232.0,2202437376.0,239
240,666961152.0,2202411776.0,240
241,666955072.0,2202386176.0,241
242,666949056.0,2202360576.0,242
243,666943104.0,2202335232.0,243
244,666937088.0,2202309888.0,244
245,666931136.0,2202284544.0,245
246,666925056.0,2202259456.0,246
247,666919232.0,2202234624.0,247
248,666913280.0,2202209280.0,248
249,666907328.0,2202183936.0,249
250,666901376.0,2202159104.0,250
251,666895552.0,2202133760.0,251
252,666889600.0,2202109184.0,252
253,666883712.0,2202084096.0,253
254,666877888.0,2202059264.0,254
255,666872000.0,2202034432.0,255
256,666866176.0,2202009600.0,256
257,666860288.0,2201984768.0,257
258,666854528.0,2201959936.0,258
259,666848576.0,2201935360.0,259
260,666842752.0,2201911040.0,260
261,666836992.0,2201886208.0,261
262,666831232.0,2201861888.0,262
263,666825472.0,2201837312.0,263
264,666819712.0,2201812736.0,264
265,666813888.0,2201788160.0,265
266,666808192.0,2201763840.0,266
267,666802432.0,2201739520.0,267
268,666796608.0,2201714944.0,268
269,666790912.0,2201690880.0,269
270,666785216.0,2201666816.0,270
271,666779520.0,2201643008.0,271
272,666773952.0,2201618688.0,272
273,666768256.0,2201594368.0,273
274,666762496.0,2201570560.0,274
275,666756928.0,2201546752.0,275
276,666751232.0,2201522432.0,276
277,666745536.0,2201499136.0,277
278,666739968.0,2201475328.0,278
279,666734400.0,2201451776.0,279
280,666728832.0,2201427712.0,280
281,666723200.0,2201404160.0,281
282,666717632.0,2201380352.0,282
283,666712064.0,2201356800.0,283
284,666706432.0,2201333248.0,284
285,666700864.0,2201309440.0,285
286,666695296.0,2201286144.0,286
287,666689792.0,2201262592.0,287
288,666684288.0,2201239296.0,288
289,666678784.0,2201215744.0,289
290,666673280.0,2201192448.0,290
291,666667712.0,2201168896.0,291
292,666662272.0,2201145344.0,292
293,666656704.0,2201122048.0,293
294,666651200.0,2201099008.0,294
295,666645824.0,2201075968.0,295
296,666640320.0,2201052672.0,296
297,666634880.0,2201029632.0,297
298,666629504.0,2201006848.0,298
299,666624000.0,2200983552.0,299
300,666618560.0,2200960512.0,300
301,666613120.0,2200937728.0,301
302,666607744.0,2200914432.0,302
303,666602304.0,2200891904.0,303
304,666596928.0,2200869376.0,304
305,666591616.0,2200846336.0,305
306,666586240.0,2200823808.0,306
307,666580928.0,2200801024.0,307
308,666575616.0,2200778752.0,308
309,666570240.0,2200756480.0,309
310,666564992.0,2200733952.0,310
311,666559744.0,2200711680.0,311
312,666554496.0,2200689408.0,312
313,666549120.0,2200667136.0,313
314,666543872.0,2200644608.0,314
315,666538624.0,2200622080.0,315
316,666533312.0,2200599808.0,316
317,666528000.0,2200577280.0,317
318,666522752.0,2200555008.0,318
319,666517504.0,2200532480.0,319
320,666512320.0,2200510208.0,320
321,666507072.0,2200488448.0,321
322,666501952.0,2200466176.0,322
323,666496640.0,2200444160.0,323
324,666491328.0,2200421632.0,324
325,666486144.0,2200399616.0,325
326,666480832.0,2200377344.0,326
327,666475712.0,2200355328.0,327
328,666470528.0,2200333568.0,328
329,666465408.0,2200311808.0,329
330,666460224.0,2200289792.0,330
331,666455104.0,2200268032.0,331
332,666449984.0,2200246016.0,332
333,666444800.0,2200224256.0,333
334,666439616.0,2200202496.0,334
335,666434560.0,2200180736.0,335
336,666429440.0,2200159488.0,336
337,666424320.0,2200137472.0,337
338,666419200.0,2200115968.0,338
339,666414080.0,2200094464.0,339
340,666409024.0,2200072960.0,340
341,666404032.0,2200051200.0,341
342,666398912.0,2200029696.0,342
343,666393856.0,2200008704.0,343
344,666388864.0,2199987200.0,344
345,666383808.0,2199966208.0,345
346,666378816.0,2199944704.0,346
347,666373824.0,2199923968.0,347
348,666368832.0,2199902720.0,348
349,666363904.0,2199881472.0,349
350,666358848.0,2199860480.0,350
351,666353920.0,2199839232.0,351
352,666348928.0,2199818240.0,352
353,666343872.0,2199796992.0,353
354,666338944.0,2199775744.0,354
355,666333888.0,2199754752.0,355
356,666329024.0,2199734016.0,356
357,666324032.0,2199713024.0,357
358,666319104.0,2199692032.0,358
359,666314176.0,2199671040.0,359
360,666309248.0,2199650304.0,360
361,666304256.0,2199629056.0,361
362,666299392.0,2199608576.0,362
363,666294464.0,2199587840.0,363
364,666289472.0,2199566848.0,364
365,666284672.0,2199546112.0,365
366,666279680.0,2199525376.0,366
367,666274816.0,2199504640.0,367
368,666270016.0,2199483904.0,368
369,666265152.0,2199463168.0,369
370,666260160.0,2199442688.0,370
371,666255360.0,2199421952.0,371
372,666250496.0,2199401472.0,372
373,666245696.0,2199380736.0,373
374,666240768.0,2199360256.0,374
375,666235968.0,2199339776.0,375
376,666231168.0,2199319296.0,376
377,666226368.0,2199298816.0,377
378,666221568.0,2199278336.0,378
379,666216704.0,2199257856.0,379
380,666211904.0,2199238144.0,380
381,666207104.0,2199217664.0,381
382,666202304.0,2199197440.0,382
383,666197632.0,2199177472.0,383
384,666192832.0,2199156992.0,384
385,666188032.0,2199136768.0,385
386,666183296.0,2199116544.0,386
387,666178496.0,2199096576.0,387
388,666173824.0,2199076352.0,388
389,666169024.0,2199056384.0,389
390,666164288.0,2199036160.0,390
391,666159552.0,2199016192.0,391
392,666154816.0,2198995712.0,392
393,666150080.0,2198976000.0,393
394,666145344.0,2198956288.0,394
395,666140544.0,2198936064.0,395
396,666135872.0,2198916096.0,396
397,666131200.0,2198896384.0,397
398,666126464.0,2198876416.0,398
399,666121856.0,2198856448.0,399
400,666117120.0,2198836736.0,400
401,666112512.0,2198816256.0,401
402,666107648.0,2198796800.0,402
403,666103104.0,2198776832.0,403
404,666098432.0,2198756864.0,404
405,666093696.0,2198737152.0,405
406,666089088.0,2198717952.0,406
407,666084480.0,2198698240.0,407
408,666079872.0,2198678528.0,408
409,666075200.0,2198659328.0,409
410,666070656.0,2198639616.0,410
411,666066048.0,2198620160.0,411
412,666061440.0,2198600448.0,412
413,666056768.0,2198581248.0,413
414,666052288.0,2198561792.0,414
415,666047680.0,2198542080.0,415
416,666043072.0,2198522880.0,416
417,666038464.0,2198503168.0,417
418,666033856.0,2198483968.0,418
419,666029376.0,2198464512.0,419
420,666024768.0,2198445568.0,420
421,666020288.0,2198426112.0,421
422,666015680.0,2198406912.0,422
423,666011200.0,2198387968.0,423
424,666006656.0,2198368768.0,424
425,666002112.0,2198349312.0,425
426,665997568.0,2198330112.0,426
427,665992960.0,2198310912.0,427
428,665988480.0,2198291712.0,428
429,665983872.0,2198272512.0,429
430,665979456.0,2198253568.0,430
431,665974976.0,2198234368.0,431
432,665970496.0,2198215424.0,432
433,665966016.0,2198196480.0,433
434,665961472.0,2198177280.0,434
435,665956992.0,2198158336.0,435
436,665952576.0,2198139136.0,436
437,665947968.0,2198119936.0,437
438,665943552.0,2198101248.0,438
439,665939072.0,2198082560.0,439
440,665934656.0,2198063360.0,440
441,665930176.0,2198044672.0,441
442,665925696.0,2198025984.0,442
443,665921344.0,2198007296.0,443
444,665916864.0,2197988352.0,444
445,665912448.0,2197969664.0,445
446,665907968.0,2197950720.0,446
447,665903552.0,2197931776.0,447
448,665899136.0,2197913344.0,448
449,665894656.0,2197894656.0,449
450,665890240.0,2197875968.0,450
451,665885888.0,2197857024.0,451
452,665881472.0,2197838336.0,452
453,665877056.0,2197819648.0,453
454,665872640.0,2197800960.0,454
455,665868288.0,2197782272.0,455
456,665863872.0,2197763584.0,456
457,665859456.0,2197745152.0,457
458,665855104.0,2197726464.0,458
459,665850752.0,2197708032.0,459
460,665846336.0,2197689344.0,460
461,665841920.0,2197670912.0,461
462,665837568.0,2197652992.0,462
463,665833344.0,2197634304.0,463
464,665828928.0,2197615616.0,464
465,665824576.0,2197597440.0,465
466,665820288.0,2197579264.0,466
467,665816000.0,2197560576.0,467
468,665811584.0,2197542144.0,468
469,665807232.0,2197523712.0,469
470,665802944.0,2197505280.0,470
471,665798592.0,2197486848.0,471
472,665794304.0,2197468928.0,472
473,665790016.0,2197450496.0,473
474,665785664.0,2197432576.0,474
475,665781376.0,2197414400.0,475
476,665777088.0,2197395968.0,476
477,665772800.0,2197378048.0,477
478,665768576.0,2197360128.0,478
479,665764288.0,2197342208.0,479
480,665760064.0,2197324288.0,480
481,665755776.0,2197306112.0,481
482,665751616.0,2197287936.0,482
483,665747200.0,2197270272.0,483
484,665743040.0,2197252096.0,484
485,665738816.0,2197233920.0,485
486,665734528.0,2197216000.0,486
487,665730304.0,2197197824.0,487
488,665726016.0,2197179904.0,488
489,665721728.0,2197161728.0,489
490,665717568.0,2197144064.0,490
491,665713344.0,2197125888.0,491
492,665709120.0,2197108224.0,492
493,665704832.0,2197090304.0,493
494,665700736.0,2197072384.0,494
495,665696448.0,2197054464.0,495
496,665692288.0,2197036544.0,496
497,665688064.0,2197018624.0,497
498,665683776.0,2197000960.0,498
499,665679680.0,2196983296.0,499
500,665675456.0,2196965632.0,500
501,665671232.0,2196947712.0,501
502,665667136.0,2196930304.0,502
503,665662912.0,2196912640.0,503
504,665658752.0,2196895488.0,504
505,665654656.0,2196877568.0,505
506,665650496.0,2196859648.0,506
507,665646272.0,2196841984.0,507
508,665642112.0,2196824576.0,508
509,665638016.0,2196807168.0,509
510,665633920.0,2196789504.0,510
511,665629760.0,2196771840.0,511
512,665625600.0,2196754176.0,512
513,665621440.0,2196737024.0,513
514,665617280.0,2196719616.0,514
515,665613248.0,2196701952.0,515
516,665609088.0,2196684544.0,516
517,665604864.0,2196667136.0,517
518,665600896.0,2196649728.0,518
519,665596800.0,2196632320.0,519
520,665592640.0,2196614912.0,520
521,665588608.0,2196597760.0,521
522,665584512.0,2196580608.0,522
523,665580416.0,2196563200.0,523
524,665576320.0,2196546048.0,524
525,665572288.0,2196528896.0,525
526,665568192.0,2196511744.0,526
527,665564160.0,2196494336.0,527
528,665560192.0,2196477440.0,528
529,665556032.0,2196460288.0,529
530,665552000.0,2196442880.0,530
531,665547904.0,2196425728.0,531
532,665543936.0,2196408576.0,532
533,665539776.0,2196391424.0,533
534,665535808.0,2196374272.0,534
535,665531840.0,2196357120.0,535
536,665527680.0,2196339968.0,536
537,665523648.0,2196322560.0,537
538,665519552.0,2196305664.0,538
539,665515520.0,2196288512.0,539
540,665511552.0,2196271872.0,540
541,665507584.0,2196254720.0,541
542,665503552.0,2196238080.0,542
543,665499520.0,2196220928.0,543
544,665495552.0,2196204032.0,544
545,665491520.0,2196186624.0,545
546,665487488.0,2196169728.0,546
547,665483520.0,2196152576.0,547
548,665479424.0,2196135680.0,548
549,665475520.0,2196118784.0,549
550,665471488.0,2196101632.0,550
551,665467456.0,2196085248.0,551
552,665463616.0,2196068096.0,552
553,665459520.0,2196051200.0,553
554,665455552.0,2196034560.0,554
555,665451584.0,2196017408.0,555
556,665447552.0,2196000512.0,556
557,665443520.0,2195983616.0,557
558,665439616.0,2195966976.0,558
559,665435712.0,2195950080.0,559
560,665431808.0,2195933440.0,560
561,665427712.0,2195916800.0,561
562,665423808.0,2195900160.0,562
563,665419904.0,2195883520.0,563
564,665416000.0,2195866880.0,564
565,665412032.0,2195849728.0,565
566,665408064.0,2195833088.0,566
567,665404160.0,2195816192.0,567
568,665400192.0,2195799808.0,568
569,665396224.0,2195783168.0,569
570,665392320.0,2195766784.0,570
571,665388416.0,2195749632.0,571
572,665384448.0,2195732992.0,572
573,665380608.0,2195716608.0,573
574,665376640.0,2195699712.0,574
575,665372672.0,2195683328.0,575
576,665368832.0,2195666944.0,576
577,665364928.0,2195650304.0,577
578,665361088.0,2195633920.0,578
579,665357184.0,2195617280.0,579
580,665353280.0,2195600896.0,580
581,665349376.0,2195584512.0,581
582,665345536.0,2195568384.0,582
583,665341696.0,2195551744.0,583
584,665337792.0,2195535360.0,584
585,665333952.0,2195518976.0,585
586,665330048.0,2195502080.0,586
587,665326144.0,2195485952.0,587
588,665322368.0,2195469824.0,588
589,665318464.0,2195453696.0,589
590,665314624.0,2195437312.0,590
591,665310720.0,2195420928.0,591
592,665306880.0,2195404800.0,592
593,665303104.0,2195388416.0,593
594,665299200.0,2195372032.0,594
595,665295296.0,2195355648.0,595
596,665291584.0,2195339264.0,596
597,665287744.0,2195323136.0,597
598,665283904.0,2195307008.0,598
599,665280128.0,2195290880.0,599
600,665276288.0,2195275008.0,600
601,665272448.0,2195258624.0,601
602,665268736.0,2195242496.0,602
603,665264832.0,2195226368.0,603
604,665261056.0,2195210240.0,604
605,665257216.0,2195194112.0,605
606,665253440.0,2195177728.0,606
607,665249600.0,2195161856.0,607
608,665245888.0,2195145472.0,608
609,665241984.0,2195129600.0,609
610,665238272.0,2195113472.0,610
611,665234432.0,2195097600.0,611
612,665230656.0,2195081728.0,612
613,665226944.0,2195065600.0,613
614,665223104.0,2195049728.0,614
615,665219328.0,2195033600.0,615
616,665215552.0,2195017728.0,616
617,665211840.0,2195001600.0,617
618,665208128.0,2194985984.0,618
619,665204352.0,2194969856.0,619
620,665200576.0,2194953984.0,620
621,665196800.0,2194937856.0,621
622,665193024.0,2194921984.0,622
623,665189376.0,2194906368.0,623
624,665185600.0,2194890496.0,624
625,665181824.0,2194874880.0,625
626,665178048.0,2194858752.0,626
627,665174400.0,2194843136.0,627
628,665170624.0,2194827264.0,628
629,665166848.0,2194811392.0,629
630,665163136.0,2194795520.0,630
631,665159424.0,2194779648.0,631
632,665155776.0,2194763776.0,632
633,665151936.0,2194748160.0,633
634,665148224.0,2194732544.0,634
635,665144576.0,2194716672.0,635
636,665140864.0,2194701056.0,636
637,665137216.0,2194685440.0,637
638,665133440.0,2194669568.0,638
639,665129728.0,2194653952.0,639
640,665126016.0,2194638336.0,640
641,665122368.0,2194622720.0,641
642,665118720.0,2194607104.0,642
643,665114944.0,2194591488.0,643
644,665111232.0,2194575616.0,644
645,665107584.0,2194560000.0,645
646,665103872.0,2194544384.0,646
647,665100224.0,2194529024.0,647
648,665096576.0,2194513408.0,648
649,665092928.0,2194497792.0,649
650,665089216.0,2194481920.0,650
651,665085504.0,2194466816.0,651
652,665081920.0,2194451456.0,652
653,665078272.0,2194435840.0,653
654,665074560.0,2194420224.0,654
655,665070912.0,2194404608.0,655
656,665067200.0,2194388992.0,656
657,665063616.0,2194373376.0,657
658,665059904.0,2194358272.0,658
659,665056320.0,2194342656.0,659
660,665052608.0,2194327296.0,660
661,665049088.0,2194311680.0,661
662,665045248.0,2194296320.0,662
663,665041728.0,2194281216.0,663
664,665038144.0,2194265856.0,664
665,665034496.0,2194250240.0,665
666,665030912.0,2194234880.0,666
667,665027264.0,2194219776.0,667
668,665023680.0,2194204672.0,668
669,665020032.0,2194189312.0,669
670,665016512.0,2194173952.0,670
671,665012864.0,2194158592.0,671
672,665009280.0,2194143232.0,672
673,665005696.0,2194128384.0,673
674,665002048.0,2194113024.0,674
675,664998528.0,2194097664.0,675
676,664994816.0,2194082560.0,676
677,664991296.0,2194067200.0,677
678,664987712.0,2194052096.0,678
679,664984000.0,2194036736.0,679
680,664980480.0,2194021376.0,680
681,664976896.0,2194006272.0,681
682,664973248.0,2193990912.0,682
683,664969664.0,2193975808.0,683
684,664966080.0,2193960192.0,684
685,664962496.0,2193945344.0,685
686,664958912.0,2193930240.0,686
687,664955328.0,2193915392.0,687
688,664951872.0,2193900288.0,688
689,664948352.0,2193885184.0,689
690,664944768.0,2193870336.0,690
691,664941184.0,2193855232.0,691
692,664937664.0,2193840128.0,692
693,664934016.0,2193825024.0,693
694,664930560.0,2193809920.0,694
695,664926976.0,2193795072.0,695
696,664923456.0,2193779712.0,696
697,664919936.0,2193764864.0,697
698,664916288.0,2193749760.0,698
699,664912768.0,2193734656.0,699
700,664909248.0,2193719552.0,700
701,664905728.0,2193704704.0,701
702,664902208.0,2193689856.0,702
703,664898624.0,2193675008.0,703
704,664895104.0,2193660160.0,704
705,664891584.0,2193645056.0,705
706,664888064.0,2193629952.0,706
707,664884544.0,2193615360.0,707
708,664881088.0,2193600512.0,708
709,664877632.0,2193585920.0,709
710,664874112.0,2193571072.0,710
711,664870528.0,2193556224.0,711
712,664867072.0,2193541376.0,712
713,664863552.0,2193526784.0,713
714,664860160.0,2193511936.0,714
715,664856640.0,2193497088.0,715
716,664853120.0,2193482496.0,716
717,664849728.0,2193467904.0,717
718,664846208.0,2193453312.0,718
719,664842752.0,2193438208.0,719
720,664839168.0,2193423360.0,720
721,664835712.0,2193408768.0,721
722,664832192.0,2193393920.0,722
723,664828736.0,2193379328.0,723
724,664825280.0,2193364480.0,724
725,664821760.0,2193349632.0,725
726,664818368.0,2193335040.0,726
727,664814848.0,2193320192.0,727
728,664811392.0,2193305344.0,728
729,664807872.0,2193290496.0,729
730,664804416.0,2193275648.0,730
731,664800896.0,2193260800.0,731
732,664797504.0,2193246208.0,732
733,664794048.0,2193231616.0,733
734,664790592.0,2193217280.0,734
735,664787136.0,2193202688.0,735
736,664783680.0,2193188096.0,736
737,664780224.0,2193173760.0,737
738,664776832.0,2193159168.0,738
739,664773440.0,2193144576.0,739
740,664769984.0,2193129984.0,740
741,664766528.0,2193115392.0,741
742,664763072.0,2193101056.0,742
743,664759680.0,2193086464.0,743
744,664756224.0,2193071872.0,744
745,664752832.0,2193057536.0,745
746,664749376.0,2193043200.0,746
747,664745984.0,2193028864.0,747
748,664742592.0,2193014272.0,748
749,664739136.0,2192999680.0,749
750,664735680.0,2192985344.0,750
751,664732352.0,2192971008.0,751
752,664728960.0,2192956416.0,752
753,664725568.0,2192941824.0,753
754,664722112.0,2192927744.0,754
755,664718720.0,2192913152.0,755
756,664715328.0,2192898816.0,756
757,664711936.0,2192884480.0,757
758,664708544.0,2192870400.0,758
759,664705216.0,2192855808.0,759
760,664701824.0,2192841472.0,760
761,664698432.0,2192827392.0,761
762,664695104.0,2192813056.0,762
763,664691712.0,2192798720.0,763
764,664688384.0,2192784640.0,764
765,664684928.0,2192770304.0,765
766,664681600.0,2192755968.0,766
767,664678208.0,2192742144.0,767
768,664674880.0,2192727296.0,768
769,664671424.0,2192713216.0,769
770,664668096.0,2192699136.0,770
771,664664768.0,2192684544.0,771
772,664661312.0,2192670464.0,772
773,664657984.0,2192656384.0,773
774,664654720.0,2192642304.0,774
775,664651392.0,2192627968.0,775
776,664647936.0,2192613888.0,776
777,664644608.0,2192599552.0,777
778,664641216.0,2192585216.0,778
779,664637824.0,2192570880.0,779
780,664634496.0,2192556800.0,780
781,664631232.0,2192542720.0,781
782,664627840.0,2192528640.0,782
783,664624576.0,2192514304.0,783
784,664621184.0,2192500224.0,784
785,664617792.0,2192486144.0,785
786,664614464.0,2192471808.0,786
787,664611264.0,2192457984.0,787
788,664607872.0,2192443648.0,788
789,664604544.0,2192429824.0,789
790,664601152.0,2192415488.0,790
791,664597888.0,2192401408.0,791
792,664594496.0,2192387328.0,792
793,664591232.0,2192373248.0,793
794,664587968.0,2192359168.0,794
795,664584576.0,2192344832.0,795
796,664581184.0,2192330752.0,796
797,664577856.0,2192316672.0,797
798,664574592.0,2192302592.0,798
799,664571328.0,2192289024.0,799
800,664567936.0,2192274944.0,800
801,664564672.0,2192260864.0,801
802,664561408.0,2192246784.0,802
803,664558144.0,2192233216.0,803
804,664554816.0,2192219648.0,804
805,664551552.0,2192205312.0,805
806,664548352.0,2192191488.0,806
807,664545024.0,2192177408.0,807
808,664541632.0,2192163584.0,808
809,664538432.0,2192149760.0,809
810,664535104.0,2192135936.0,810
811,664531904.0,2192122112.0,811
812,664528640.0,2192108544.0,812
813,664525376.0,2192094208.0,813
814,664522112.0,2192080640.0,814
815,664518912.0,2192066816.0,815
816,664515584.0,2192053248.0,816
817,664512256.0,2192039424.0,817
818,664509056.0,2192025600.0,818
819,664505792.0,2192011520.0,819
820,664502528.0,2191997696.0,820
821,664499264.0,2191984128.0,821
