,loss,val_loss,epoch
356,256168640512.0,941665157120.0,356
357,256165216256.0,941652246528.0,357
358,256161857536.0,941639204864.0,358
359,256158449664.0,941624655872.0,359
360,256154828800.0,941611483136.0,360
361,256151453696.0,941597982720.0,361
362,256147996672.0,941584744448.0,362
363,256144572416.0,941570916352.0,363
364,256141082624.0,941556760576.0,364
365,256137216000.0,941539393536.0,365
366,256133136384.0,941521043456.0,366
367,256129089536.0,941506035712.0,367
368,256125681664.0,941491617792.0,368
369,256121929728.0,941476216832.0,369
370,256118423552.0,941462061056.0,370
371,256114851840.0,941449084928.0,371
372,256111411200.0,941434929152.0,372
373,256107692032.0,941418610688.0,373
374,256103792640.0,941404913664.0,374
375,256100466688.0,941390626816.0,375
376,256096747520.0,941373390848.0,376
377,256093011968.0,941357989888.0,377
378,256089161728.0,941340295168.0,378
379,256085229568.0,941325025280.0,379
380,256081444864.0,941307396096.0,380
381,256077250560.0,941290291200.0,381
382,256073236480.0,941273907200.0,382
383,256069550080.0,941258899456.0,383
384,256065667072.0,941243039744.0,384
385,256061882368.0,941228294144.0,385
386,256058064896.0,941210927104.0,386
387,256054165504.0,941196509184.0,387
388,256050774016.0,941182812160.0,388
389,256047316992.0,941169967104.0,389
390,256043859968.0,941155024896.0,390
391,256040304640.0,941141196800.0,391
392,256036732928.0,941126909952.0,392
393,256033275904.0,941112950784.0,393
394,256029507584.0,941096566784.0,394
395,256025853952.0,941081755648.0,395
396,256021987328.0,941064781824.0,396
397,256018104320.0,941049118720.0,397
398,256014237696.0,941034307584.0,398
399,256010518528.0,941020413952.0,399
400,256007061504.0,941006585856.0,400
401,256003325952.0,940990136320.0,401
402,255999492096.0,940976111616.0,402
403,255996116992.0,940962676736.0,403
404,255992807424.0,940949700608.0,404
405,255989415936.0,940937052160.0,405
406,255986188288.0,940924469248.0,406
407,255982780416.0,940912345088.0,407
408,255979585536.0,940899958784.0,408
409,255976259584.0,940887179264.0,409
410,255972933632.0,940874268672.0,410
411,255969542144.0,940861489152.0,411
412,255966199808.0,940848054272.0,412
413,255962628096.0,940830687232.0,413
414,255958892544.0,940815941632.0,414
415,255955402752.0,940802572288.0,415
416,255952076800.0,940788744192.0,416
417,255948472320.0,940771377152.0,417
418,255944687616.0,940756369408.0,418
419,255940837376.0,940739657728.0,419
420,255936888832.0,940721963008.0,420
421,255932645376.0,940702892032.0,421
422,255928500224.0,940685918208.0,422
423,255924617216.0,940671762432.0,423
424,255921143808.0,940657868800.0,424
425,255917522944.0,940641943552.0,425
426,255913984000.0,940627591168.0,426
427,255910477824.0,940614680576.0,427
428,255907282944.0,940601638912.0,428
429,255904038912.0,940588269568.0,429
430,255900483584.0,940573130752.0,430
431,255896879104.0,940559630336.0,431
432,255893585920.0,940546326528.0,432
433,255890194432.0,940533547008.0,433
434,255886884864.0,940520701952.0,434
435,255883444224.0,940507791360.0,435
436,255879823360.0,940490752000.0,436
437,255875956736.0,940475809792.0,437
438,255872417792.0,940461981696.0,438
439,255868944384.0,940448481280.0,439
440,255865356288.0,940431376384.0,440
441,255861555200.0,940416892928.0,441
442,255858114560.0,940403654656.0,442
443,255854673920.0,940391202816.0,443
444,255851429888.0,940378161152.0,444
445,255848087552.0,940364398592.0,445
446,255844564992.0,940352077824.0,446
447,255841419264.0,940339167232.0,447
448,255838044160.0,940326780928.0,448
449,255834554368.0,940314263552.0,449
450,255831212032.0,940301615104.0,450
451,255828017152.0,940288770048.0,451
452,255824707584.0,940275990528.0,452
453,255821414400.0,940262359040.0,453
454,255817760768.0,940245581824.0,454
455,255814156288.0,940230180864.0,455
456,255810273280.0,940215173120.0,456
457,255806701568.0,940200624128.0,457
458,255802916864.0,940183846912.0,458
459,255799115776.0,940169428992.0,459
460,255795494912.0,940156190720.0,460
461,255791972352.0,940141314048.0,461
462,255788105728.0,940124274688.0,462
463,255784173568.0,940109266944.0,463
464,255780519936.0,940091179008.0,464
465,255776538624.0,940076433408.0,465
466,255773097984.0,940062015488.0,466
467,255769296896.0,940044189696.0,467
468,255765544960.0,940029050880.0,468
469,255761891328.0,940014764032.0,469
470,255758270464.0,940001525760.0,470
471,255754944512.0,939988942848.0,471
472,255751700480.0,939975770112.0,472
473,255747997696.0,939961155584.0,473
474,255744311296.0,939946606592.0,474
475,255740821504.0,939932319744.0,475
476,255736938496.0,939915280384.0,476
477,255732891648.0,939896012800.0,477
478,255728926720.0,939879759872.0,478
479,255725043712.0,939861803008.0,479
480,255720800256.0,939842994176.0,480
481,255716851712.0,939827789824.0,481
482,255713312768.0,939814289408.0,482
483,255709970432.0,939801182208.0,483
484,255706513408.0,939788337152.0,484
485,255703072768.0,939773526016.0,485
486,255699124224.0,939756093440.0,486
487,255695224832.0,939740758016.0,487
488,255691407360.0,939727650816.0,488
489,255688065024.0,939714543616.0,489
490,255684804608.0,939701108736.0,490
491,255681347584.0,939688067072.0,491
492,255677775872.0,939672731648.0,492
493,255674073088.0,939659362304.0,493
494,255670583296.0,939646255104.0,494
495,255667208192.0,939632558080.0,495
496,255663652864.0,939616239616.0,496
497,255659966464.0,939601952768.0,497
498,255656394752.0,939589173248.0,498
499,255653134336.0,939576066048.0,499
