,loss,val_loss,epoch
138,8912.76171875,97491.09375,138
139,8839.7236328125,87852.7421875,139
140,8376.1015625,77808.8671875,140
141,8619.73046875,87434.59375,141
142,8765.3173828125,95826.203125,142
143,8510.455078125,91631.84375,143
144,8836.576171875,103117.734375,144
145,8430.5400390625,94030.8515625,145
146,8392.2412109375,113488.453125,146
147,8282.0458984375,90746.3984375,147
148,8777.6416015625,86046.125,148
149,8499.3603515625,76885.9921875,149
150,8576.2998046875,87857.2734375,150
151,8453.826171875,102549.09375,151
152,8421.794921875,86371.5078125,152
153,9224.9658203125,76216.7265625,153
154,8376.9560546875,101022.0703125,154
155,8643.1298828125,107489.328125,155
156,9047.1298828125,74880.8359375,156
157,8351.1875,107347.7421875,157
158,8339.7421875,80702.15625,158
159,8664.3740234375,92511.3671875,159
160,8378.578125,85937.625,160
161,8422.140625,106424.71875,161
162,9328.4990234375,94616.8671875,162
163,8724.5009765625,77284.6328125,163
164,8331.9111328125,86869.0234375,164
165,8475.751953125,98682.609375,165
166,8527.15625,104400.9453125,166
167,9312.92578125,99291.5625,167
168,10313.013671875,80923.390625,168
169,8501.875,116032.328125,169
170,8378.724609375,86341.2890625,170
171,8561.443359375,97602.40625,171
172,8839.4384765625,93110.109375,172
173,8454.689453125,98653.4453125,173
174,8527.427734375,78132.125,174
175,8828.7998046875,93139.6875,175
176,8710.6171875,87748.734375,176
177,8509.6083984375,91091.5390625,177
178,8359.2509765625,83876.8828125,178
179,8625.958984375,85723.9765625,179
180,8414.9736328125,85326.8125,180
181,8429.9345703125,91223.3203125,181
182,8517.2802734375,88215.2734375,182
183,8432.52734375,107244.3671875,183
184,8738.34765625,79342.4375,184
185,8318.3525390625,73787.6171875,185
186,8814.1669921875,115264.8203125,186
187,8564.33203125,82442.21875,187
188,9359.4580078125,91222.9296875,188
189,8789.46484375,84215.3828125,189
190,8316.9912109375,101031.84375,190
191,8361.955078125,100866.875,191
192,8381.6708984375,77327.21875,192
193,8657.013671875,62344.703125,193
194,8500.6845703125,88069.1015625,194
195,8564.3291015625,97187.8828125,195
196,8614.251953125,110448.6328125,196
197,8606.265625,99803.6171875,197
198,9054.8037109375,104832.1015625,198
199,8524.9013671875,94947.875,199
200,8197.623046875,67591.8515625,200
201,9120.4423828125,91056.2421875,201
202,8897.5146484375,88729.875,202
203,8727.7412109375,102537.2421875,203
204,8520.55078125,105766.2734375,204
205,8356.228515625,98432.8125,205
206,8623.115234375,91568.625,206
207,8490.7080078125,84712.921875,207
208,9604.509765625,85548.9765625,208
209,8539.7880859375,78781.09375,209
210,8648.9912109375,94625.9453125,210
211,8588.5634765625,84572.390625,211
212,9136.951171875,81660.890625,212
213,8555.046875,82864.8203125,213
214,8454.7138671875,80625.8828125,214
215,8679.80078125,97446.3203125,215
216,9437.5419921875,116956.1640625,216
217,8612.6279296875,90486.3671875,217
218,9021.6201171875,86107.6875,218
219,8610.365234375,94767.59375,219
220,8772.2421875,101065.890625,220
221,8401.5068359375,74723.15625,221
222,9022.458984375,92340.9765625,222
223,9310.361328125,73152.8515625,223
224,8763.646484375,89335.9609375,224
225,8505.37109375,102796.9375,225
226,8749.0947265625,73671.9296875,226
227,8661.2626953125,111464.6875,227
228,8756.1611328125,91996.6328125,228
229,9197.5146484375,102173.4765625,229
230,8520.490234375,88160.71875,230
231,8980.603515625,87280.0546875,231
232,8471.9111328125,98677.40625,232
233,8912.521484375,95574.5234375,233
234,8746.287109375,107391.78125,234
235,8643.234375,90210.109375,235
236,8372.9482421875,96635.6171875,236
237,8527.3740234375,80931.3984375,237
238,8455.3759765625,83867.8359375,238
239,8408.6298828125,96090.8984375,239
240,8775.7275390625,82125.8671875,240
241,8168.67041015625,108735.0546875,241
242,9088.5849609375,117932.4375,242
243,9304.0068359375,78918.84375,243
244,8627.6826171875,129748.21875,244
245,9281.0888671875,105706.3203125,245
246,8351.2216796875,74536.8984375,246
247,8319.4443359375,85874.5390625,247
248,8448.7353515625,94218.7265625,248
249,8502.8564453125,87346.6484375,249
250,8688.4833984375,114518.8125,250
251,8660.4775390625,94811.609375,251
252,8520.5380859375,97999.59375,252
253,9771.3193359375,99263.125,253
254,8438.150390625,95701.3984375,254
255,8568.748046875,84692.1875,255
256,8462.7587890625,101467.8828125,256
257,8359.07421875,80605.7578125,257
258,9128.9423828125,69899.7421875,258
259,8385.0283203125,121501.1640625,259
260,8485.48046875,79470.765625,260
261,8347.9638671875,104036.6796875,261
262,9006.28125,103369.671875,262
263,8814.5283203125,84936.5703125,263
264,8361.71484375,81401.0625,264
265,8480.5771484375,80003.3515625,265
266,8742.1826171875,69171.0703125,266
267,8393.185546875,106044.7890625,267
268,8311.9716796875,85830.109375,268
269,9033.4462890625,81934.0078125,269
270,8523.3935546875,107673.1640625,270
271,8675.55859375,79922.3359375,271
272,9261.6083984375,90665.9765625,272
273,8623.7548828125,71592.90625,273
274,8923.685546875,90368.421875,274
275,8919.400390625,91236.765625,275
276,8775.966796875,89680.234375,276
277,8619.5419921875,74239.828125,277
278,8484.2490234375,87575.5234375,278
279,8830.529296875,96202.71875,279
280,8415.39453125,105494.234375,280
281,8162.98046875,121858.796875,281
282,8672.4140625,101450.7265625,282
283,8989.9384765625,71404.2421875,283
284,8775.177734375,76986.796875,284
285,8988.6748046875,85930.4921875,285
286,8968.1220703125,85500.875,286
287,8531.380859375,88448.3515625,287
288,8564.0712890625,102228.3125,288
289,8890.3076171875,84694.453125,289
290,8438.1201171875,97723.0546875,290
291,8443.48828125,82566.6171875,291
292,8499.7900390625,108668.546875,292
293,8828.5087890625,77244.984375,293
294,8799.162109375,57204.62890625,294
295,8919.2099609375,84386.8515625,295
296,8431.1455078125,95137.7265625,296
297,8541.03515625,87401.3515625,297
298,8653.2373046875,111359.09375,298
299,8695.771484375,73545.9609375,299
300,8410.5361328125,82231.4375,300
301,8566.6064453125,109047.9453125,301
302,8446.6328125,90370.59375,302
303,8464.6279296875,108150.4453125,303
304,8456.8212890625,91433.3125,304
305,9022.7158203125,82953.171875,305
306,8783.4580078125,76445.9296875,306
307,8778.1328125,105121.6015625,307
308,8516.802734375,80848.09375,308
309,8450.7626953125,101072.3671875,309
310,8701.9892578125,113667.8359375,310
311,8629.689453125,84396.9921875,311
312,8045.8505859375,138335.203125,312
313,9002.3173828125,79520.09375,313
314,9423.541015625,97264.546875,314
315,9049.5107421875,78390.6484375,315
316,8395.533203125,99113.5625,316
317,8853.01171875,91825.765625,317
318,9380.1943359375,75983.6796875,318
319,8554.083984375,100403.6484375,319
320,8449.0615234375,103264.4609375,320
321,8295.1259765625,70098.578125,321
322,8577.1708984375,96378.8515625,322
323,8384.4140625,81007.78125,323
324,8130.572265625,118564.7421875,324
325,8617.2373046875,86323.9296875,325
326,8511.32421875,73143.109375,326
327,8337.689453125,89722.34375,327
328,9011.3076171875,102580.421875,328
329,8442.400390625,95009.109375,329
330,8714.892578125,88708.578125,330
331,8538.734375,71872.453125,331
332,8540.9560546875,84899.2890625,332
333,8245.197265625,107576.8828125,333
334,8746.4423828125,95609.8671875,334
335,8379.5478515625,98713.3984375,335
336,8630.76953125,110395.2578125,336
337,8547.5576171875,91445.3828125,337
338,8473.9482421875,89689.2578125,338
339,8563.36328125,100566.984375,339
340,8780.0166015625,78339.8671875,340
341,8524.072265625,83460.5390625,341
342,8976.82421875,85305.015625,342
343,8775.0166015625,81621.90625,343
344,8721.6025390625,105725.2421875,344
345,8384.541015625,93440.453125,345
346,8999.1376953125,112126.6875,346
347,8612.8994140625,114615.8515625,347
348,8891.505859375,94875.625,348
349,8659.119140625,88343.6015625,349
350,8526.3154296875,82809.375,350
351,8335.1162109375,94141.6328125,351
352,8418.1796875,92998.9296875,352
353,8897.7431640625,101065.453125,353
354,8658.7783203125,97080.0546875,354
355,8343.2353515625,82450.9296875,355
356,8287.4921875,73596.0078125,356
357,8732.052734375,82004.9375,357
358,9012.5009765625,100304.125,358
359,8702.7158203125,74774.09375,359
360,8626.1904296875,96463.3203125,360
361,8433.3037109375,93695.09375,361
362,8623.630859375,76270.1484375,362
363,8418.26171875,86059.2734375,363
364,8608.4921875,84370.2890625,364
365,8577.4990234375,82763.453125,365
366,8425.5087890625,100557.7421875,366
367,8347.3798828125,69200.15625,367
368,8567.6328125,103501.109375,368
369,8860.6396484375,86380.09375,369
370,8766.3095703125,83424.0703125,370
371,8569.7880859375,89069.8515625,371
372,8405.86328125,80513.2109375,372
373,8594.3974609375,88562.421875,373
374,8894.4111328125,93242.8828125,374
375,8834.01953125,88660.4609375,375
376,8333.7783203125,98835.6484375,376
377,8573.2373046875,96304.90625,377
378,8984.314453125,111578.890625,378
379,8513.9990234375,135937.921875,379
380,9142.6474609375,106960.2890625,380
381,8142.49609375,66368.7890625,381
382,9616.912109375,77435.7109375,382
383,8557.85546875,92028.0546875,383
384,9137.4501953125,95495.2578125,384
385,9109.18359375,97684.9765625,385
386,8414.841796875,64751.64453125,386
387,8716.4384765625,80771.890625,387
388,8604.7734375,84333.8359375,388
389,8542.7470703125,111372.109375,389
390,8866.4150390625,63134.2109375,390
391,8483.5673828125,95333.5078125,391
392,8557.7216796875,70020.796875,392
393,8642.46875,73096.0390625,393
394,8423.6025390625,76070.7421875,394
395,8693.1484375,103656.9375,395
396,8381.310546875,109249.890625,396
397,8912.6728515625,87379.296875,397
398,8572.5048828125,74145.2109375,398
399,8466.0341796875,90631.3203125,399
400,8559.396484375,80932.265625,400
401,8592.6259765625,87640.703125,401
402,8910.9912109375,96413.7421875,402
403,8961.6845703125,104403.9296875,403
404,8711.978515625,82673.3984375,404
405,8596.1845703125,72187.5859375,405
406,8537.765625,92379.65625,406
407,8362.52734375,110665.984375,407
408,8482.5361328125,88061.3515625,408
409,8911.9326171875,90210.765625,409
410,8557.7490234375,95721.796875,410
411,8548.046875,89868.9453125,411
412,8590.7861328125,80191.203125,412
413,8471.771484375,110572.546875,413
414,8686.283203125,71876.1171875,414
415,8522.2421875,89540.5703125,415
416,8671.4599609375,107476.453125,416
417,9147.1376953125,77995.890625,417
418,8437.9697265625,81582.1015625,418
419,8784.390625,95363.734375,419
420,8571.728515625,111611.328125,420
421,8946.955078125,88452.5546875,421
422,8368.373046875,66846.0546875,422
423,9083.4287109375,90952.765625,423
424,8914.5341796875,81530.34375,424
425,9187.3955078125,85453.5625,425
426,8839.017578125,94531.21875,426
427,8492.4326171875,104776.9453125,427
428,8330.767578125,109300.5078125,428
429,8534.04296875,80334.421875,429
430,8684.435546875,89497.578125,430
431,8583.974609375,103761.9609375,431
432,8553.6748046875,82301.390625,432
433,8558.3564453125,95301.0625,433
434,8668.44140625,100730.2421875,434
435,8472.2177734375,75379.1171875,435
436,8590.1083984375,91115.90625,436
437,8667.595703125,71678.7421875,437
438,8660.0302734375,122908.4375,438
439,8711.75390625,92779.4921875,439
440,8934.1279296875,118839.7578125,440
441,9117.9951171875,75613.9609375,441
442,9309.66796875,85948.4453125,442
443,8523.7978515625,105409.0078125,443
444,8403.3173828125,100444.8359375,444
445,8424.5107421875,93469.28125,445
446,8784.11328125,104077.546875,446
447,8666.33203125,98031.3125,447
448,8495.673828125,82735.890625,448
449,8898.345703125,94454.8671875,449
450,8576.921875,83652.2890625,450
451,8352.2158203125,86436.21875,451
452,8649.1181640625,79923.3828125,452
453,8562.306640625,95367.5,453
454,8340.5908203125,89928.8359375,454
455,8696.4755859375,98718.1171875,455
456,9233.22265625,86070.28125,456
457,8341.0205078125,90149.2109375,457
458,8478.90625,83303.3359375,458
459,8346.7685546875,97447.671875,459
460,8398.873046875,84112.28125,460
461,8455.0576171875,76322.4921875,461
462,9340.4560546875,103155.8515625,462
463,8943.69921875,101328.8984375,463
464,8415.7353515625,75863.828125,464
465,8267.9482421875,115671.796875,465
466,9061.1640625,80881.8671875,466
467,8574.6708984375,104788.0546875,467
468,8307.3671875,70460.5078125,468
469,9270.9287109375,81492.6171875,469
470,8832.1533203125,104148.7265625,470
471,8561.87109375,101331.9921875,471
472,9120.6767578125,106268.0,472
473,8598.017578125,86830.1328125,473
474,8299.779296875,94623.2265625,474
475,8314.974609375,93360.484375,475
476,8672.7099609375,84547.5234375,476
477,8542.2529296875,86461.0,477
478,8584.8916015625,89122.171875,478
479,8350.541015625,110226.0234375,479
480,8636.4501953125,71534.0234375,480
481,9029.8701171875,113804.546875,481
482,8451.2060546875,84072.546875,482
483,8414.8017578125,79759.203125,483
484,8536.96875,72876.046875,484
485,8600.6083984375,78278.6328125,485
486,8896.712890625,76768.3984375,486
487,8343.486328125,85036.3203125,487
488,8595.8798828125,86730.828125,488
489,8428.9140625,78585.2734375,489
490,8282.759765625,79676.6484375,490
491,8776.7978515625,93667.4453125,491
492,8724.4970703125,71467.515625,492
493,8477.748046875,94949.7734375,493
494,8709.9765625,93913.7421875,494
495,8421.3935546875,83403.671875,495
496,8805.0908203125,98110.109375,496
497,8284.595703125,69026.1484375,497
498,8534.51171875,89941.703125,498
499,8476.3935546875,71824.890625,499
500,8708.5556640625,80726.171875,500
501,8904.888671875,88100.6484375,501
502,8670.0595703125,116756.1171875,502
503,8665.0419921875,86459.5078125,503
504,9252.974609375,65164.9921875,504
505,8788.40234375,98749.1796875,505
506,8210.9716796875,62768.94921875,506
507,8581.8935546875,97684.5234375,507
508,8946.341796875,98883.453125,508
509,8536.4873046875,108392.9453125,509
510,8371.26171875,94576.4921875,510
511,8341.5439453125,108592.015625,511
512,8364.494140625,93736.609375,512
513,8760.59765625,96864.7265625,513
514,8691.3623046875,73268.03125,514
515,8970.4560546875,87062.890625,515
516,8693.6533203125,102894.0,516
517,9235.3134765625,73822.3984375,517
518,8778.7490234375,113673.546875,518
519,8835.6728515625,108648.6875,519
520,8615.4404296875,71715.046875,520
521,8606.578125,95212.6015625,521
522,8693.5869140625,90589.546875,522
523,8570.4599609375,98047.6875,523
524,8493.599609375,118263.6171875,524
525,9034.478515625,104661.34375,525
526,8965.8759765625,83841.1796875,526
527,8676.0166015625,81629.65625,527
528,8989.7109375,76556.0,528
529,8499.7060546875,87765.6328125,529
530,8324.2509765625,102266.5625,530
531,8909.3173828125,82055.3984375,531
532,8409.2958984375,102624.453125,532
533,8433.6904296875,78178.7578125,533
534,8651.078125,97640.296875,534
535,8773.4375,91768.9921875,535
536,8620.216796875,79225.9453125,536
537,8274.5634765625,103542.875,537
538,8435.0595703125,96795.3984375,538
539,8423.4189453125,107355.015625,539
540,8556.59765625,79779.4296875,540
541,8407.595703125,105306.2578125,541
542,8485.3134765625,99580.984375,542
543,8331.619140625,107558.6640625,543
544,8635.3876953125,94566.8984375,544
545,8567.111328125,80422.453125,545
546,8713.4794921875,77199.9921875,546
547,9015.5439453125,103731.3125,547
548,8402.0087890625,98640.71875,548
549,8756.779296875,99427.7109375,549
550,8813.9091796875,94652.546875,550
551,8913.82421875,95214.1171875,551
552,8545.45703125,109323.1484375,552
553,8605.2734375,103660.1796875,553
554,8555.0458984375,107523.09375,554
555,8743.556640625,96784.6875,555
556,8826.3291015625,91006.8515625,556
557,9112.9326171875,108795.0,557
558,8310.36328125,103407.6875,558
559,8975.94921875,100215.484375,559
560,8558.7646484375,85387.4375,560
561,8527.14453125,76528.2265625,561
562,8701.775390625,110794.0390625,562
563,8521.9970703125,106492.046875,563
564,8474.123046875,75169.703125,564
565,8353.5322265625,86320.0703125,565
566,8363.6875,85829.3984375,566
567,8515.6337890625,100821.4765625,567
568,8718.1826171875,105955.234375,568
569,9071.779296875,99765.390625,569
570,8755.115234375,93408.1171875,570
571,8527.421875,101717.5078125,571
572,8461.259765625,89575.59375,572
573,9048.71484375,78109.2890625,573
574,8486.625,85583.484375,574
575,8439.2666015625,74876.09375,575
576,8333.609375,77035.5703125,576
577,8697.9921875,92348.796875,577
578,8753.95703125,106628.7265625,578
579,8340.462890625,91201.609375,579
580,8613.7646484375,71659.4375,580
581,8394.1611328125,77612.34375,581
582,8579.5595703125,96886.7734375,582
583,8600.060546875,98959.6640625,583
584,8474.703125,95677.2109375,584
585,8506.58984375,105364.0390625,585
586,8754.205078125,90310.546875,586
587,8494.7734375,94612.84375,587
588,8658.2060546875,89753.671875,588
589,8724.5947265625,109367.171875,589
590,8860.7939453125,103669.1640625,590
591,8266.8623046875,72197.0546875,591
592,8662.9091796875,103820.6171875,592
593,8586.169921875,83824.3828125,593
594,8490.1689453125,103120.65625,594
595,8330.2841796875,106096.1484375,595
596,8456.48046875,89557.046875,596
597,8442.1181640625,88242.703125,597
598,8322.837890625,75592.1484375,598
599,8426.681640625,105530.453125,599
600,8709.7890625,77038.515625,600
601,8396.890625,84999.3984375,601
602,8433.04296875,109596.015625,602
603,8913.703125,82765.3359375,603
604,8761.1064453125,105352.421875,604
605,9354.859375,96209.0,605
606,8354.662109375,82906.3984375,606
607,8695.6162109375,87118.625,607
608,8286.17578125,106352.765625,608
609,8836.4931640625,108591.5078125,609
610,9230.1015625,101565.5234375,610
611,9126.0302734375,96828.15625,611
612,8461.708984375,87526.4765625,612
613,8430.0615234375,93943.796875,613
614,8410.7841796875,101275.671875,614
615,8521.845703125,103805.9375,615
616,9612.7265625,91708.171875,616
617,8721.2001953125,89029.5703125,617
618,8320.75390625,93631.6875,618
619,8676.5048828125,93187.0390625,619
620,8730.5498046875,87639.6171875,620
621,8612.5595703125,80537.9765625,621
622,9235.505859375,112398.8671875,622
623,8967.8818359375,103967.734375,623
624,8502.4599609375,93124.09375,624
625,8531.4072265625,96995.6796875,625
626,8868.2314453125,91496.2578125,626
627,8468.19140625,94849.1640625,627
628,8853.7490234375,90601.1875,628
629,8359.1484375,94447.578125,629
630,8836.5537109375,87859.828125,630
631,8578.2626953125,90405.453125,631
632,8553.5068359375,85285.3515625,632
633,8700.0205078125,90009.4609375,633
634,8359.9736328125,124415.796875,634
635,9326.640625,85253.8359375,635
636,8448.48828125,76288.203125,636
637,8428.3134765625,72424.1875,637
638,8736.4248046875,77588.265625,638
639,8505.36328125,79886.296875,639
640,8658.7177734375,81537.0,640
641,8391.9052734375,101643.9921875,641
642,8538.2646484375,101224.203125,642
643,8519.7998046875,86599.7109375,643
644,8830.7509765625,93436.15625,644
645,8650.0009765625,88662.09375,645
646,8988.6611328125,105523.5078125,646
647,8849.0634765625,96956.5703125,647
648,8340.583984375,76138.2578125,648
649,8616.9951171875,74505.1015625,649
650,8657.6640625,90544.7265625,650
651,8632.7001953125,99922.9609375,651
652,8530.76953125,125462.8359375,652
653,8851.0927734375,104063.6875,653
654,8638.91015625,97518.7265625,654
655,8798.9541015625,104561.5234375,655
656,8524.8046875,79229.9765625,656
657,8780.9638671875,112327.3125,657
658,8768.388671875,89469.765625,658
659,8910.119140625,93584.21875,659
660,8725.708984375,83036.8984375,660
661,8595.5595703125,87536.9375,661
662,9356.6669921875,78539.9453125,662
663,8754.197265625,82980.5078125,663
664,8409.962890625,94839.9375,664
665,8798.359375,99307.2734375,665
666,8338.2099609375,82984.8828125,666
667,8472.76171875,83661.765625,667
668,9173.01953125,114337.625,668
669,8415.94921875,83187.34375,669
670,8423.095703125,81620.484375,670
671,8484.19140625,82105.6484375,671
672,8679.037109375,93497.8125,672
673,8496.76953125,117708.6484375,673
674,9052.859375,103097.453125,674
675,8701.0927734375,90196.3125,675
676,9009.037109375,98961.9765625,676
677,8423.2802734375,76690.78125,677
678,8521.939453125,70715.7421875,678
679,8313.423828125,67968.703125,679
680,8989.71875,86247.4765625,680
681,8439.3095703125,112931.328125,681
682,8443.6455078125,83449.7421875,682
683,8682.2568359375,100017.5703125,683
684,8622.130859375,79120.8203125,684
685,8262.556640625,105327.8359375,685
686,8480.521484375,99400.8359375,686
687,8621.51171875,86375.0078125,687
688,8321.736328125,99343.3203125,688
689,8473.6796875,100769.90625,689
690,8759.6240234375,76921.0390625,690
691,8577.46875,90958.625,691
692,8793.7880859375,78067.3203125,692
693,8386.8916015625,91305.984375,693
694,8497.42578125,81386.8125,694
695,8710.265625,87830.8125,695
696,8371.33984375,85258.5078125,696
697,8542.3359375,85371.6484375,697
698,8561.1376953125,73684.15625,698
699,8494.77734375,112276.5390625,699
700,8475.3017578125,84211.421875,700
701,8856.548828125,96889.90625,701
702,8656.779296875,93362.5625,702
703,8271.2783203125,76733.890625,703
704,8372.130859375,104010.5625,704
705,8667.8046875,78022.328125,705
706,8732.396484375,109719.734375,706
707,8773.400390625,113108.2890625,707
708,8817.994140625,107704.0234375,708
709,8588.9541015625,97572.2578125,709
710,8960.3251953125,99079.921875,710
711,8437.427734375,109470.828125,711
712,9190.9287109375,93330.3828125,712
713,8758.6904296875,81634.890625,713
714,8622.5576171875,109547.21875,714
715,8412.8095703125,88920.515625,715
716,8630.9326171875,108328.4765625,716
717,8761.001953125,90215.578125,717
718,8505.4765625,87837.7578125,718
719,9026.095703125,94683.4453125,719
720,8747.9033203125,82990.984375,720
721,8591.2705078125,87328.3125,721
722,8617.0703125,85056.2578125,722
723,8553.330078125,97317.671875,723
724,8546.541015625,107354.1328125,724
725,9110.8388671875,81841.7890625,725
726,8636.958984375,107264.984375,726
727,8718.716796875,99627.7421875,727
728,8266.2890625,118747.8359375,728
729,8517.3935546875,84856.4453125,729
730,8959.43359375,94250.1875,730
731,8700.1865234375,91132.0078125,731
732,8697.67578125,70876.796875,732
733,8990.2470703125,105947.1484375,733
734,8675.259765625,96941.1796875,734
735,9045.83203125,91491.6328125,735
736,8435.9150390625,95427.6328125,736
737,8710.701171875,93699.078125,737
738,8477.046875,81759.9609375,738
739,8616.7783203125,102579.6875,739
740,8549.1728515625,87863.3359375,740
741,8507.9541015625,101468.34375,741
742,8697.505859375,106477.109375,742
743,8542.3359375,74573.6015625,743
744,8574.3759765625,104602.9453125,744
745,9011.509765625,82299.1875,745
746,8633.5166015625,95828.1640625,746
747,8984.212890625,96515.2890625,747
748,9125.373046875,85159.234375,748
749,8570.5947265625,99189.8984375,749
750,8769.4873046875,102052.109375,750
751,8554.87109375,97866.1796875,751
752,8450.6572265625,93509.9921875,752
753,8736.8349609375,92333.5546875,753
754,8346.5498046875,102314.2890625,754
755,8471.1708984375,96849.453125,755
756,8406.0126953125,72435.5546875,756
757,8555.4677734375,96001.1484375,757
758,8552.6865234375,86695.546875,758
759,8378.1064453125,102489.1484375,759
760,8586.703125,87810.375,760
761,9412.9208984375,86935.84375,761
762,8461.958984375,78996.296875,762
763,8340.955078125,88790.2421875,763
764,8584.9853515625,88936.265625,764
765,8446.994140625,82702.375,765
766,9131.53515625,94764.7421875,766
767,8665.5185546875,99339.4921875,767
768,8535.71875,84949.5234375,768
769,8770.103515625,98814.8828125,769
770,8323.544921875,133024.90625,770
771,8826.099609375,120406.1328125,771
772,8490.115234375,104772.65625,772
773,8308.5693359375,75775.984375,773
774,8251.435546875,100418.2734375,774
775,9328.046875,86485.1171875,775
776,9179.3681640625,95320.515625,776
777,8447.546875,97426.6484375,777
778,8453.828125,93421.7890625,778
