,loss,val_loss,epoch
1223,57347514368.0,187737325568.0,1223
1224,57347502080.0,187737260032.0,1224
1225,57347481600.0,187737227264.0,1225
1226,57347473408.0,187737161728.0,1226
1227,57347457024.0,187737112576.0,1227
1228,57347440640.0,187737047040.0,1228
1229,57347420160.0,187736948736.0,1229
1230,57347399680.0,187736899584.0,1230
1231,57347391488.0,187736834048.0,1231
1232,57347362816.0,187736768512.0,1232
1233,57347342336.0,187736719360.0,1233
1234,57347334144.0,187736686592.0,1234
1235,57347317760.0,187736604672.0,1235
1236,57347301376.0,187736539136.0,1236
1237,57347276800.0,187736424448.0,1237
1238,57347256320.0,187736391680.0,1238
1239,57347244032.0,187736309760.0,1239
1240,57347227648.0,187736276992.0,1240
1241,57347211264.0,187736195072.0,1241
1242,57347194880.0,187736145920.0,1242
1243,57347182592.0,187736064000.0,1243
1244,57347166208.0,187735982080.0,1244
1245,57347141632.0,187735949312.0,1245
1246,57347121152.0,187735867392.0,1246
1247,57347104768.0,187735801856.0,1247
1248,57347088384.0,187735752704.0,1248
1249,57347072000.0,187735687168.0,1249
1250,57347059712.0,187735605248.0,1250
1251,57347035136.0,187735539712.0,1251
1252,57347018752.0,187735457792.0,1252
1253,57347002368.0,187735425024.0,1253
1254,57346981888.0,187735359488.0,1254
1255,57346961408.0,187735277568.0,1255
1256,57346945024.0,187735195648.0,1256
1257,57346924544.0,187735097344.0,1257
1258,57346904064.0,187735064576.0,1258
1259,57346891776.0,187734999040.0,1259
1260,57346871296.0,187734949888.0,1260
1261,57346854912.0,187734917120.0,1261
1262,57346838528.0,187734802432.0,1262
1263,57346826240.0,187734769664.0,1263
1264,57346801664.0,187734687744.0,1264
1265,57346793472.0,187734622208.0,1265
1266,57346768896.0,187734589440.0,1266
1267,57346756608.0,187734523904.0,1267
1268,57346748416.0,187734441984.0,1268
1269,57346723840.0,187734376448.0,1269
1270,57346703360.0,187734327296.0,1270
1271,57346695168.0,187734261760.0,1271
1272,57346674688.0,187734179840.0,1272
1273,57346654208.0,187734147072.0,1273
1274,57346629632.0,187734065152.0,1274
1275,57346617344.0,187734032384.0,1275
1276,57346609152.0,187733950464.0,1276
1277,57346592768.0,187733917696.0,1277
1278,57346576384.0,187733852160.0,1278
1279,57346560000.0,187733770240.0,1279
1280,57346543616.0,187733737472.0,1280
1281,57346523136.0,187733655552.0,1281
1282,57346506752.0,187733606400.0,1282
1283,57346490368.0,187733573632.0,1283
1284,57346473984.0,187733508096.0,1284
1285,57346465792.0,187733458944.0,1285
1286,57346445312.0,187733409792.0,1286
1287,57346428928.0,187733344256.0,1287
1288,57346420736.0,187733262336.0,1288
1289,57346396160.0,187733196800.0,1289
1290,57346383872.0,187733131264.0,1290
1291,57346359296.0,187733049344.0,1291
1292,57346342912.0,187733000192.0,1292
1293,57346322432.0,187732918272.0,1293
1294,57346310144.0,187732852736.0,1294
1295,57346285568.0,187732819968.0,1295
1296,57346277376.0,187732738048.0,1296
1297,57346252800.0,187732688896.0,1297
1298,57346240512.0,187732639744.0,1298
1299,57346220032.0,187732590592.0,1299
1300,57346207744.0,187732525056.0,1300
1301,57346191360.0,187732492288.0,1301
1302,57346179072.0,187732410368.0,1302
1303,57346162688.0,187732344832.0,1303
1304,57346142208.0,187732279296.0,1304
1305,57346134016.0,187732197376.0,1305
1306,57346109440.0,187732148224.0,1306
1307,57346093056.0,187732099072.0,1307
1308,57346076672.0,187732049920.0,1308
1309,57346060288.0,187732000768.0,1309
1310,57346043904.0,187731935232.0,1310
1311,57346031616.0,187731902464.0,1311
1312,57346015232.0,187731820544.0,1312
1313,57346002944.0,187731771392.0,1313
1314,57345978368.0,187731705856.0,1314
1315,57345970176.0,187731673088.0,1315
1316,57345953792.0,187731607552.0,1316
1317,57345933312.0,187731525632.0,1317
1318,57345912832.0,187731476480.0,1318
1319,57345900544.0,187731410944.0,1319
1320,57345888256.0,187731378176.0,1320
1321,57345871872.0,187731312640.0,1321
1322,57345855488.0,187731263488.0,1322
1323,57345839104.0,187731197952.0,1323
1324,57345822720.0,187731116032.0,1324
1325,57345802240.0,187731050496.0,1325
1326,57345781760.0,187730968576.0,1326
1327,57345765376.0,187730903040.0,1327
1328,57345748992.0,187730804736.0,1328
1329,57345720320.0,187730722816.0,1329
1330,57345703936.0,187730690048.0,1330
1331,57345687552.0,187730608128.0,1331
1332,57345671168.0,187730558976.0,1332
1333,57345662976.0,187730477056.0,1333
1334,57345634304.0,187730427904.0,1334
1335,57345630208.0,187730362368.0,1335
1336,57345605632.0,187730280448.0,1336
1337,57345585152.0,187730214912.0,1337
1338,57345572864.0,187730149376.0,1338
1339,57345560576.0,187730051072.0,1339
1340,57345536000.0,187730018304.0,1340
1341,57345515520.0,187729903616.0,1341
1342,57345499136.0,187729870848.0,1342
1343,57345482752.0,187729838080.0,1343
1344,57345466368.0,187729739776.0,1344
1345,57345445888.0,187729690624.0,1345
1346,57345433600.0,187729608704.0,1346
1347,57345425408.0,187729575936.0,1347
1348,57345400832.0,187729543168.0,1348
1349,57345392640.0,187729494016.0,1349
1350,57345372160.0,187729395712.0,1350
1351,57345355776.0,187729313792.0,1351
1352,57345335296.0,187729281024.0,1352
1353,57345314816.0,187729215488.0,1353
1354,57345298432.0,187729133568.0,1354
1355,57345282048.0,187729068032.0,1355
1356,57345261568.0,187729018880.0,1356
1357,57345249280.0,187728953344.0,1357
1358,57345236992.0,187728871424.0,1358
1359,57345220608.0,187728838656.0,1359
1360,57345200128.0,187728789504.0,1360
1361,57345187840.0,187728723968.0,1361
1362,57345167360.0,187728674816.0,1362
1363,57345155072.0,187728625664.0,1363
1364,57345130496.0,187728560128.0,1364
1365,57345122304.0,187728510976.0,1365
1366,57345105920.0,187728478208.0,1366
1367,57345089536.0,187728445440.0,1367
1368,57345077248.0,187728363520.0,1368
1369,57345064960.0,187728330752.0,1369
1370,57345052672.0,187728265216.0,1370
1371,57345032192.0,187728216064.0,1371
1372,57345024000.0,187728150528.0,1372
1373,57345003520.0,187728068608.0,1373
1374,57344991232.0,187728035840.0,1374
1375,57344970752.0,187727970304.0,1375
1376,57344954368.0,187727921152.0,1376
1377,57344933888.0,187727855616.0,1377
1378,57344917504.0,187727790080.0,1378
1379,57344905216.0,187727708160.0,1379
1380,57344884736.0,187727659008.0,1380
1381,57344872448.0,187727560704.0,1381
1382,57344847872.0,187727511552.0,1382
1383,57344831488.0,187727462400.0,1383
1384,57344819200.0,187727364096.0,1384
1385,57344794624.0,187727314944.0,1385
1386,57344782336.0,187727265792.0,1386
1387,57344761856.0,187727216640.0,1387
1388,57344749568.0,187727167488.0,1388
1389,57344733184.0,187727134720.0,1389
1390,57344724992.0,187727069184.0,1390
1391,57344704512.0,187727036416.0,1391
1392,57344700416.0,187726954496.0,1392
1393,57344679936.0,187726888960.0,1393
1394,57344663552.0,187726856192.0,1394
1395,57344651264.0,187726823424.0,1395
1396,57344634880.0,187726741504.0,1396
1397,57344614400.0,187726675968.0,1397
1398,57344598016.0,187726594048.0,1398
1399,57344581632.0,187726561280.0,1399
1400,57344565248.0,187726528512.0,1400
1401,57344552960.0,187726413824.0,1401
1402,57344528384.0,187726381056.0,1402
1403,57344520192.0,187726315520.0,1403
1404,57344499712.0,187726266368.0,1404
1405,57344487424.0,187726217216.0,1405
1406,57344471040.0,187726151680.0,1406
1407,57344454656.0,187726118912.0,1407
1408,57344446464.0,187726053376.0,1408
1409,57344425984.0,187725971456.0,1409
1410,57344409600.0,187725905920.0,1410
1411,57344393216.0,187725824000.0,1411
1412,57344368640.0,187725774848.0,1412
1413,57344356352.0,187725709312.0,1413
1414,57344344064.0,187725660160.0,1414
1415,57344323584.0,187725611008.0,1415
1416,57344311296.0,187725545472.0,1416
1417,57344299008.0,187725512704.0,1417
1418,57344282624.0,187725463552.0,1418
1419,57344274432.0,187725398016.0,1419
1420,57344249856.0,187725348864.0,1420
1421,57344233472.0,187725299712.0,1421
1422,57344221184.0,187725234176.0,1422
1423,57344208896.0,187725168640.0,1423
1424,57344188416.0,187725119488.0,1424
1425,57344176128.0,187725037568.0,1425
1426,57344151552.0,187724972032.0,1426
1427,57344147456.0,187724939264.0,1427
1428,57344122880.0,187724873728.0,1428
1429,57344106496.0,187724791808.0,1429
1430,57344094208.0,187724759040.0,1430
1431,57344073728.0,187724709888.0,1431
1432,57344057344.0,187724660736.0,1432
1433,57344053248.0,187724611584.0,1433
1434,57344040960.0,187724562432.0,1434
1435,57344020480.0,187724480512.0,1435
1436,57344004096.0,187724398592.0,1436
1437,57343983616.0,187724333056.0,1437
1438,57343954944.0,187724251136.0,1438
1439,57343946752.0,187724169216.0,1439
1440,57343926272.0,187724136448.0,1440
1441,57343909888.0,187724054528.0,1441
1442,57343893504.0,187723988992.0,1442
1443,57343873024.0,187723956224.0,1443
1444,57343868928.0,187723907072.0,1444
1445,57343844352.0,187723857920.0,1445
1446,57343840256.0,187723776000.0,1446
1447,57343815680.0,187723710464.0,1447
1448,57343791104.0,187723677696.0,1448
1449,57343787008.0,187723612160.0,1449
1450,57343774720.0,187723546624.0,1450
1451,57343754240.0,187723464704.0,1451
1452,57343733760.0,187723431936.0,1452
1453,57343725568.0,187723382784.0,1453
1454,57343705088.0,187723317248.0,1454
1455,57343688704.0,187723251712.0,1455
1456,57343680512.0,187723218944.0,1456
1457,57343655936.0,187723169792.0,1457
1458,57343647744.0,187723104256.0,1458
1459,57343635456.0,187723022336.0,1459
1460,57343614976.0,187722989568.0,1460
1461,57343602688.0,187722956800.0,1461
1462,57343586304.0,187722874880.0,1462
1463,57343565824.0,187722825728.0,1463
1464,57343553536.0,187722776576.0,1464
1465,57343537152.0,187722727424.0,1465
1466,57343528960.0,187722661888.0,1466
1467,57343500288.0,187722629120.0,1467
1468,57343496192.0,187722530816.0,1468
1469,57343475712.0,187722481664.0,1469
1470,57343455232.0,187722416128.0,1470
1471,57343447040.0,187722366976.0,1471
1472,57343422464.0,187722334208.0,1472
1473,57343418368.0,187722301440.0,1473
1474,57343401984.0,187722219520.0,1474
1475,57343385600.0,187722186752.0,1475
1476,57343369216.0,187722104832.0,1476
1477,57343352832.0,187722055680.0,1477
1478,57343336448.0,187721957376.0,1478
1479,57343320064.0,187721908224.0,1479
1480,57343299584.0,187721859072.0,1480
1481,57343283200.0,187721809920.0,1481
1482,57343270912.0,187721760768.0,1482
1483,57343266816.0,187721711616.0,1483
1484,57343246336.0,187721629696.0,1484
1485,57343229952.0,187721580544.0,1485
1486,57343205376.0,187721515008.0,1486
1487,57343197184.0,187721449472.0,1487
1488,57343176704.0,187721367552.0,1488
1489,57343160320.0,187721334784.0,1489
1490,57343143936.0,187721269248.0,1490
1491,57343135744.0,187721220096.0,1491
1492,57343115264.0,187721138176.0,1492
1493,57343102976.0,187721072640.0,1493
1494,57343082496.0,187721007104.0,1494
1495,57343066112.0,187720974336.0,1495
1496,57343049728.0,187720892416.0,1496
1497,57343037440.0,187720859648.0,1497
1498,57343025152.0,187720777728.0,1498
1499,57343004672.0,187720744960.0,1499
1500,57342996480.0,187720679424.0,1500
1501,57342971904.0,187720597504.0,1501
1502,57342959616.0,187720531968.0,1502
1503,57342935040.0,187720482816.0,1503
1504,57342930944.0,187720450048.0,1504
1505,57342910464.0,187720384512.0,1505
1506,57342898176.0,187720335360.0,1506
1507,57342889984.0,187720286208.0,1507
1508,57342869504.0,187720204288.0,1508
1509,57342844928.0,187720138752.0,1509
1510,57342832640.0,187720056832.0,1510
1511,57342812160.0,187720007680.0,1511
1512,57342795776.0,187719974912.0,1512
1513,57342787584.0,187719942144.0,1513
1514,57342775296.0,187719860224.0,1514
1515,57342758912.0,187719827456.0,1515
1516,57342738432.0,187719729152.0,1516
1517,57342722048.0,187719680000.0,1517
1518,57342701568.0,187719647232.0,1518
1519,57342693376.0,187719565312.0,1519
1520,57342672896.0,187719532544.0,1520
1521,57342660608.0,187719467008.0,1521
1522,57342640128.0,187719417856.0,1522
1523,57342636032.0,187719368704.0,1523
1524,57342615552.0,187719319552.0,1524
1525,57342595072.0,187719270400.0,1525
1526,57342590976.0,187719221248.0,1526
1527,57342574592.0,187719122944.0,1527
1528,57342554112.0,187719057408.0,1528
1529,57342533632.0,187719024640.0,1529
1530,57342525440.0,187718942720.0,1530
1531,57342504960.0,187718877184.0,1531
1532,57342488576.0,187718795264.0,1532
1533,57342464000.0,187718762496.0,1533
1534,57342451712.0,187718680576.0,1534
1535,57342435328.0,187718615040.0,1535
1536,57342418944.0,187718582272.0,1536
1537,57342406656.0,187718516736.0,1537
1538,57342390272.0,187718467584.0,1538
1539,57342373888.0,187718434816.0,1539
1540,57342365696.0,187718352896.0,1540
1541,57342345216.0,187718287360.0,1541
1542,57342324736.0,187718205440.0,1542
1543,57342312448.0,187718172672.0,1543
1544,57342296064.0,187718123520.0,1544
1545,57342287872.0,187718074368.0,1545
1546,57342267392.0,187718025216.0,1546
1547,57342259200.0,187717959680.0,1547
1548,57342234624.0,187717910528.0,1548
1549,57342222336.0,187717861376.0,1549
1550,57342214144.0,187717828608.0,1550
1551,57342193664.0,187717763072.0,1551
1552,57342181376.0,187717697536.0,1552
1553,57342164992.0,187717615616.0,1553
1554,57342148608.0,187717566464.0,1554
1555,57342132224.0,187717517312.0,1555
1556,57342115840.0,187717435392.0,1556
1557,57342099456.0,187717386240.0,1557
1558,57342083072.0,187717337088.0,1558
1559,57342074880.0,187717271552.0,1559
1560,57342054400.0,187717222400.0,1560
1561,57342042112.0,187717173248.0,1561
1562,57342025728.0,187717140480.0,1562
1563,57342009344.0,187717058560.0,1563
1564,57341992960.0,187716993024.0,1564
1565,57341980672.0,187716960256.0,1565
1566,57341964288.0,187716878336.0,1566
1567,57341947904.0,187716845568.0,1567
1568,57341927424.0,187716780032.0,1568
1569,57341923328.0,187716730880.0,1569
1570,57341894656.0,187716681728.0,1570
1571,57341894656.0,187716632576.0,1571
1572,57341874176.0,187716550656.0,1572
1573,57341857792.0,187716517888.0,1573
1574,57341845504.0,187716485120.0,1574
1575,57341837312.0,187716435968.0,1575
1576,57341825024.0,187716370432.0,1576
1577,57341808640.0,187716337664.0,1577
1578,57341792256.0,187716288512.0,1578
1579,57341775872.0,187716222976.0,1579
1580,57341771776.0,187716173824.0,1580
1581,57341743104.0,187716108288.0,1581
1582,57341726720.0,187716042752.0,1582
1583,57341714432.0,187715960832.0,1583
1584,57341693952.0,187715895296.0,1584
1585,57341681664.0,187715862528.0,1585
1586,57341661184.0,187715813376.0,1586
1587,57341652992.0,187715764224.0,1587
1588,57341640704.0,187715665920.0,1588
1589,57341616128.0,187715633152.0,1589
1590,57341595648.0,187715584000.0,1590
1591,57341587456.0,187715518464.0,1591
1592,57341575168.0,187715469312.0,1592
1593,57341558784.0,187715420160.0,1593
1594,57341546496.0,187715371008.0,1594
1595,57341534208.0,187715338240.0,1595
1596,57341517824.0,187715289088.0,1596
1597,57341501440.0,187715223552.0,1597
1598,57341489152.0,187715158016.0,1598
1599,57341468672.0,187715092480.0,1599
1600,57341456384.0,187715043328.0,1600
1601,57341440000.0,187714994176.0,1601
1602,57341423616.0,187714928640.0,1602
1603,57341411328.0,187714895872.0,1603
1604,57341390848.0,187714846720.0,1604
1605,57341382656.0,187714781184.0,1605
1606,57341370368.0,187714732032.0,1606
1607,57341349888.0,187714682880.0,1607
1608,57341337600.0,187714600960.0,1608
1609,57341317120.0,187714568192.0,1609
1610,57341308928.0,187714486272.0,1610
1611,57341288448.0,187714453504.0,1611
1612,57341280256.0,187714420736.0,1612
1613,57341263872.0,187714371584.0,1613
1614,57341247488.0,187714273280.0,1614
1615,57341231104.0,187714224128.0,1615
1616,57341214720.0,187714191360.0,1616
1617,57341202432.0,187714125824.0,1617
1618,57341186048.0,187714093056.0,1618
1619,57341173760.0,187713994752.0,1619
1620,57341153280.0,187713945600.0,1620
1621,57341140992.0,187713912832.0,1621
1622,57341128704.0,187713863680.0,1622
1623,57341112320.0,187713798144.0,1623
1624,57341095936.0,187713765376.0,1624
1625,57341083648.0,187713699840.0,1625
1626,57341067264.0,187713617920.0,1626
1627,57341050880.0,187713568768.0,1627
1628,57341034496.0,187713503232.0,1628
1629,57341026304.0,187713437696.0,1629
1630,57341001728.0,187713388544.0,1630
1631,57340985344.0,187713339392.0,1631
1632,57340973056.0,187713257472.0,1632
1633,57340952576.0,187713224704.0,1633
1634,57340936192.0,187713126400.0,1634
1635,57340919808.0,187713093632.0,1635
1636,57340903424.0,187713060864.0,1636
1637,57340899328.0,187712978944.0,1637
1638,57340878848.0,187712946176.0,1638
1639,57340866560.0,187712880640.0,1639
1640,57340858368.0,187712831488.0,1640
1641,57340837888.0,187712798720.0,1641
1642,57340825600.0,187712749568.0,1642
1643,57340813312.0,187712684032.0,1643
1644,57340801024.0,187712651264.0,1644
1645,57340780544.0,187712618496.0,1645
1646,57340776448.0,187712569344.0,1646
1647,57340755968.0,187712471040.0,1647
1648,57340743680.0,187712438272.0,1648
1649,57340735488.0,187712389120.0,1649
1650,57340723200.0,187712339968.0,1650
1651,57340702720.0,187712290816.0,1651
1652,57340690432.0,187712241664.0,1652
1653,57340674048.0,187712208896.0,1653
1654,57340657664.0,187712094208.0,1654
1655,57340641280.0,187712028672.0,1655
1656,57340624896.0,187711946752.0,1656
1657,57340604416.0,187711913984.0,1657
1658,57340588032.0,187711832064.0,1658
1659,57340575744.0,187711782912.0,1659
1660,57340559360.0,187711717376.0,1660
1661,57340538880.0,187711684608.0,1661
1662,57340530688.0,187711619072.0,1662
1663,57340510208.0,187711586304.0,1663
1664,57340497920.0,187711537152.0,1664
1665,57340489728.0,187711471616.0,1665
1666,57340469248.0,187711438848.0,1666
1667,57340456960.0,187711373312.0,1667
1668,57340436480.0,187711324160.0,1668
1669,57340428288.0,187711275008.0,1669
1670,57340411904.0,187711225856.0,1670
1671,57340399616.0,187711176704.0,1671
1672,57340387328.0,187711111168.0,1672
1673,57340366848.0,187711078400.0,1673
1674,57340358656.0,187711012864.0,1674
1675,57340338176.0,187710980096.0,1675
1676,57340329984.0,187710947328.0,1676
1677,57340321792.0,187710881792.0,1677
1678,57340301312.0,187710849024.0,1678
1679,57340289024.0,187710816256.0,1679
1680,57340272640.0,187710767104.0,1680
1681,57340264448.0,187710701568.0,1681
1682,57340256256.0,187710668800.0,1682
1683,57340239872.0,187710619648.0,1683
1684,57340223488.0,187710554112.0,1684
1685,57340207104.0,187710488576.0,1685
1686,57340194816.0,187710423040.0,1686
1687,57340174336.0,187710373888.0,1687
1688,57340162048.0,187710291968.0,1688
1689,57340137472.0,187710259200.0,1689
1690,57340129280.0,187710210048.0,1690
1691,57340121088.0,187710128128.0,1691
1692,57340096512.0,187710062592.0,1692
1693,57340088320.0,187709980672.0,1693
1694,57340059648.0,187709931520.0,1694
1695,57340047360.0,187709898752.0,1695
1696,57340035072.0,187709849600.0,1696
1697,57340026880.0,187709784064.0,1697
1698,57340014592.0,187709751296.0,1698
1699,57339998208.0,187709669376.0,1699
1700,57339977728.0,187709636608.0,1700
1701,57339961344.0,187709587456.0,1701
1702,57339953152.0,187709521920.0,1702
1703,57339932672.0,187709489152.0,1703
1704,57339920384.0,187709456384.0,1704
1705,57339904000.0,187709374464.0,1705
1706,57339891712.0,187709292544.0,1706
1707,57339867136.0,187709243392.0,1707
1708,57339863040.0,187709194240.0,1708
1709,57339846656.0,187709145088.0,1709
1710,57339826176.0,187709079552.0,1710
1711,57339822080.0,187709046784.0,1711
1712,57339801600.0,187708981248.0,1712
1713,57339789312.0,187708932096.0,1713
1714,57339777024.0,187708899328.0,1714
1715,57339760640.0,187708833792.0,1715
1716,57339748352.0,187708784640.0,1716
1717,57339731968.0,187708735488.0,1717
1718,57339719680.0,187708637184.0,1718
1719,57339695104.0,187708571648.0,1719
1720,57339682816.0,187708522496.0,1720
1721,57339666432.0,187708456960.0,1721
1722,57339650048.0,187708424192.0,1722
1723,57339633664.0,187708342272.0,1723
1724,57339625472.0,187708293120.0,1724
1725,57339604992.0,187708243968.0,1725
1726,57339592704.0,187708194816.0,1726
1727,57339580416.0,187708162048.0,1727
1728,57339564032.0,187708096512.0,1728
1729,57339551744.0,187708047360.0,1729
1730,57339543552.0,187708014592.0,1730
1731,57339523072.0,187707949056.0,1731
1732,57339510784.0,187707867136.0,1732
1733,57339490304.0,187707817984.0,1733
1734,57339482112.0,187707752448.0,1734
1735,57339461632.0,187707703296.0,1735
1736,57339449344.0,187707654144.0,1736
1737,57339424768.0,187707572224.0,1737
1738,57339416576.0,187707539456.0,1738
1739,57339404288.0,187707473920.0,1739
1740,57339383808.0,187707424768.0,1740
1741,57339375616.0,187707392000.0,1741
1742,57339355136.0,187707359232.0,1742
1743,57339351040.0,187707277312.0,1743
1744,57339326464.0,187707211776.0,1744
1745,57339314176.0,187707129856.0,1745
1746,57339301888.0,187707080704.0,1746
1747,57339285504.0,187706998784.0,1747
1748,57339260928.0,187706949632.0,1748
1749,57339248640.0,187706884096.0,1749
1750,57339228160.0,187706802176.0,1750
1751,57339207680.0,187706736640.0,1751
1752,57339199488.0,187706687488.0,1752
1753,57339179008.0,187706621952.0,1753
1754,57339166720.0,187706589184.0,1754
1755,57339154432.0,187706523648.0,1755
1756,57339142144.0,187706474496.0,1756
1757,57339138048.0,187706441728.0,1757
1758,57339113472.0,187706392576.0,1758
1759,57339101184.0,187706327040.0,1759
1760,57339084800.0,187706294272.0,1760
1761,57339068416.0,187706228736.0,1761
1762,57339056128.0,187706195968.0,1762
1763,57339043840.0,187706146816.0,1763
1764,57339023360.0,187706064896.0,1764
1765,57339011072.0,187705999360.0,1765
1766,57338998784.0,187705950208.0,1766
1767,57338978304.0,187705884672.0,1767
1768,57338966016.0,187705851904.0,1768
1769,57338949632.0,187705786368.0,1769
1770,57338937344.0,187705737216.0,1770
1771,57338920960.0,187705688064.0,1771
1772,57338908672.0,187705622528.0,1772
1773,57338900480.0,187705589760.0,1773
1774,57338884096.0,187705556992.0,1774
1775,57338871808.0,187705524224.0,1775
1776,57338863616.0,187705475072.0,1776
1777,57338839040.0,187705409536.0,1777
1778,57338830848.0,187705344000.0,1778
1779,57338810368.0,187705278464.0,1779
1780,57338793984.0,187705229312.0,1780
1781,57338777600.0,187705147392.0,1781
1782,57338761216.0,187705098240.0,1782
1783,57338744832.0,187705032704.0,1783
1784,57338736640.0,187704999936.0,1784
1785,57338712064.0,187704934400.0,1785
1786,57338699776.0,187704885248.0,1786
1787,57338683392.0,187704852480.0,1787
1788,57338675200.0,187704786944.0,1788
1789,57338667008.0,187704737792.0,1789
1790,57338646528.0,187704672256.0,1790
1791,57338630144.0,187704639488.0,1791
1792,57338617856.0,187704573952.0,1792
1793,57338605568.0,187704541184.0,1793
1794,57338593280.0,187704492032.0,1794
1795,57338576896.0,187704426496.0,1795
1796,57338560512.0,187704393728.0,1796
1797,57338556416.0,187704295424.0,1797
1798,57338540032.0,187704229888.0,1798
1799,57338511360.0,187704213504.0,1799
1800,57338499072.0,187704147968.0,1800
1801,57338482688.0,187704115200.0,1801
1802,57338474496.0,187704082432.0,1802
1803,57338462208.0,187704000512.0,1803
1804,57338449920.0,187703967744.0,1804
1805,57338433536.0,187703902208.0,1805
1806,57338425344.0,187703853056.0,1806
1807,57338408960.0,187703787520.0,1807
1808,57338392576.0,187703754752.0,1808
1809,57338380288.0,187703689216.0,1809
1810,57338368000.0,187703656448.0,1810
1811,57338343424.0,187703623680.0,1811
1812,57338339328.0,187703541760.0,1812
1813,57338322944.0,187703508992.0,1813
1814,57338306560.0,187703476224.0,1814
1815,57338298368.0,187703427072.0,1815
1816,57338286080.0,187703377920.0,1816
1817,57338269696.0,187703328768.0,1817
1818,57338257408.0,187703279616.0,1818
1819,57338253312.0,187703230464.0,1819
1820,57338232832.0,187703197696.0,1820
1821,57338220544.0,187703132160.0,1821
1822,57338200064.0,187703050240.0,1822
1823,57338187776.0,187703017472.0,1823
1824,57338171392.0,187702951936.0,1824
1825,57338159104.0,187702902784.0,1825
1826,57338142720.0,187702870016.0,1826
1827,57338126336.0,187702804480.0,1827
1828,57338109952.0,187702771712.0,1828
1829,57338101760.0,187702738944.0,1829
1830,57338089472.0,187702689792.0,1830
1831,57338068992.0,187702607872.0,1831
1832,57338052608.0,187702509568.0,1832
1833,57338040320.0,187702460416.0,1833
1834,57338028032.0,187702427648.0,1834
1835,57338007552.0,187702378496.0,1835
1836,57338003456.0,187702312960.0,1836
1837,57337982976.0,187702263808.0,1837
1838,57337966592.0,187702198272.0,1838
1839,57337962496.0,187702149120.0,1839
1840,57337942016.0,187702050816.0,1840
1841,57337921536.0,187702018048.0,1841
1842,57337917440.0,187701985280.0,1842
1843,57337892864.0,187701936128.0,1843
1844,57337884672.0,187701886976.0,1844
1845,57337868288.0,187701837824.0,1845
1846,57337860096.0,187701788672.0,1846
1847,57337839616.0,187701723136.0,1847
1848,57337831424.0,187701690368.0,1848
1849,57337815040.0,187701641216.0,1849
1850,57337798656.0,187701575680.0,1850
1851,57337786368.0,187701460992.0,1851
1852,57337765888.0,187701428224.0,1852
1853,57337757696.0,187701395456.0,1853
1854,57337737216.0,187701362688.0,1854
1855,57337729024.0,187701329920.0,1855
1856,57337716736.0,187701264384.0,1856
1857,57337704448.0,187701231616.0,1857
1858,57337688064.0,187701133312.0,1858
1859,57337667584.0,187701100544.0,1859
1860,57337659392.0,187701067776.0,1860
1861,57337647104.0,187700985856.0,1861
1862,57337630720.0,187700953088.0,1862
1863,57337618432.0,187700887552.0,1863
1864,57337602048.0,187700854784.0,1864
1865,57337585664.0,187700805632.0,1865
1866,57337577472.0,187700772864.0,1866
1867,57337561088.0,187700740096.0,1867
1868,57337548800.0,187700658176.0,1868
1869,57337532416.0,187700592640.0,1869
1870,57337516032.0,187700543488.0,1870
1871,57337499648.0,187700494336.0,1871
1872,57337491456.0,187700461568.0,1872
1873,57337479168.0,187700379648.0,1873
1874,57337458688.0,187700330496.0,1874
1875,57337450496.0,187700248576.0,1875
1876,57337434112.0,187700215808.0,1876
1877,57337417728.0,187700183040.0,1877
1878,57337397248.0,187700101120.0,1878
1879,57337389056.0,187700068352.0,1879
1880,57337376768.0,187700035584.0,1880
1881,57337360384.0,187699953664.0,1881
1882,57337352192.0,187699920896.0,1882
1883,57337344000.0,187699888128.0,1883
1884,57337327616.0,187699838976.0,1884
1885,57337311232.0,187699773440.0,1885
1886,57337307136.0,187699740672.0,1886
1887,57337282560.0,187699707904.0,1887
1888,57337274368.0,187699625984.0,1888
1889,57337257984.0,187699593216.0,1889
1890,57337245696.0,187699560448.0,1890
1891,57337229312.0,187699511296.0,1891
1892,57337212928.0,187699445760.0,1892
1893,57337196544.0,187699363840.0,1893
1894,57337184256.0,187699331072.0,1894
1895,57337176064.0,187699298304.0,1895
1896,57337163776.0,187699265536.0,1896
1897,57337151488.0,187699183616.0,1897
1898,57337126912.0,187699150848.0,1898
1899,57337118720.0,187699118080.0,1899
1900,57337106432.0,187699036160.0,1900
1901,57337090048.0,187699003392.0,1901
1902,57337077760.0,187698937856.0,1902
1903,57337057280.0,187698872320.0,1903
1904,57337049088.0,187698839552.0,1904
1905,57337028608.0,187698790400.0,1905
1906,57337016320.0,187698724864.0,1906
1907,57337008128.0,187698675712.0,1907
1908,57336987648.0,187698642944.0,1908
1909,57336979456.0,187698593792.0,1909
1910,57336967168.0,187698561024.0,1910
1911,57336954880.0,187698511872.0,1911
1912,57336942592.0,187698446336.0,1912
1913,57336926208.0,187698413568.0,1913
1914,57336913920.0,187698364416.0,1914
1915,57336901632.0,187698298880.0,1915
1916,57336889344.0,187698233344.0,1916
1917,57336872960.0,187698200576.0,1917
1918,57336860672.0,187698118656.0,1918
1919,57336844288.0,187698069504.0,1919
1920,57336832000.0,187698003968.0,1920
1921,57336811520.0,187697971200.0,1921
