,loss,val_loss,epoch
147,3728.66943359375,8931.8828125,147
148,3727.2734375,8929.9228515625,148
149,3725.833984375,8927.6201171875,149
150,3724.44580078125,8925.6552734375,150
151,3723.073974609375,8923.9140625,151
152,3721.6337890625,8921.8525390625,152
153,3720.20654296875,8919.908203125,153
154,3718.800048828125,8917.6337890625,154
155,3717.38623046875,8915.568359375,155
156,3716.019287109375,8913.8408203125,156
157,3714.589111328125,8912.2587890625,157
158,3713.207275390625,8910.4853515625,158
159,3711.759033203125,8908.2177734375,159
160,3710.376708984375,8905.9794921875,160
161,3709.013916015625,8904.0205078125,161
162,3707.625244140625,8902.0615234375,162
163,3706.201171875,8900.087890625,163
164,3704.855224609375,8897.7080078125,164
165,3703.478271484375,8896.162109375,165
166,3702.083984375,8894.4169921875,166
167,3700.658935546875,8892.2509765625,167
168,3699.320556640625,8890.2412109375,168
169,3697.928955078125,8888.255859375,169
170,3696.567626953125,8886.0947265625,170
171,3695.228759765625,8884.2802734375,171
172,3693.900634765625,8882.4912109375,172
173,3692.49560546875,8880.45703125,173
174,3691.166748046875,8878.1103515625,174
175,3689.8515625,8876.1318359375,175
176,3688.513916015625,8874.115234375,176
177,3687.183837890625,8872.19921875,177
178,3685.82080078125,8870.03515625,178
179,3684.506103515625,8868.154296875,179
180,3683.224365234375,8866.2802734375,180
181,3681.863037109375,8864.009765625,181
182,3680.616943359375,8862.1591796875,182
183,3679.263671875,8860.20703125,183
184,3677.96630859375,8858.4072265625,184
185,3676.627197265625,8856.5400390625,185
186,3675.33642578125,8854.6201171875,186
187,3673.998779296875,8852.7568359375,187
188,3672.66845703125,8850.7822265625,188
189,3671.395263671875,8848.974609375,189
190,3670.04345703125,8847.0068359375,190
191,3668.717529296875,8845.1640625,191
192,3667.420166015625,8843.38671875,192
193,3666.11767578125,8841.912109375,193
194,3664.78369140625,8840.0634765625,194
195,3663.419921875,8837.978515625,195
196,3662.146240234375,8836.0859375,196
197,3660.833740234375,8833.962890625,197
198,3659.53173828125,8831.8681640625,198
199,3658.20068359375,8829.6318359375,199
200,3656.94775390625,8827.689453125,200
201,3655.6396484375,8825.9658203125,201
202,3654.359130859375,8824.041015625,202
203,3653.04443359375,8822.1376953125,203
204,3651.795166015625,8820.3876953125,204
205,3650.422119140625,8818.458984375,205
206,3649.15185546875,8816.7353515625,206
207,3647.87158203125,8815.0458984375,207
208,3646.518798828125,8812.88671875,208
209,3645.22802734375,8810.67578125,209
210,3643.947509765625,8809.1240234375,210
211,3642.65380859375,8807.546875,211
212,3641.290283203125,8805.310546875,212
213,3639.9453125,8803.314453125,213
214,3638.6962890625,8801.6396484375,214
215,3637.3583984375,8799.7783203125,215
216,3636.024658203125,8797.8359375,216
217,3634.754638671875,8796.16796875,217
218,3633.40673828125,8794.412109375,218
219,3632.062255859375,8792.1728515625,219
220,3630.780029296875,8790.21875,220
221,3629.48095703125,8788.580078125,221
222,3628.138427734375,8786.5791015625,222
223,3626.80810546875,8784.5927734375,223
224,3625.522216796875,8782.72265625,224
225,3624.165771484375,8780.623046875,225
226,3622.84765625,8778.849609375,226
227,3621.549560546875,8777.220703125,227
228,3620.197998046875,8775.2060546875,228
229,3618.890380859375,8773.466796875,229
230,3617.525390625,8771.4462890625,230
231,3616.212646484375,8769.4765625,231
232,3614.915771484375,8767.5634765625,232
233,3613.616455078125,8765.5322265625,233
234,3612.2763671875,8763.283203125,234
235,3611.0107421875,8761.4150390625,235
236,3609.729736328125,8759.462890625,236
237,3608.462890625,8757.412109375,237
238,3607.15380859375,8755.4384765625,238
239,3605.903076171875,8753.4970703125,239
240,3604.606689453125,8751.4345703125,240
241,3603.353271484375,8749.4169921875,241
242,3602.101806640625,8747.4052734375,242
243,3600.826416015625,8745.490234375,243
244,3599.631103515625,8743.6103515625,244
245,3598.3603515625,8741.7177734375,245
246,3597.11474609375,8739.572265625,246
247,3595.887451171875,8737.9150390625,247
248,3594.60986328125,8735.9111328125,248
249,3593.353271484375,8733.673828125,249
250,3592.11474609375,8731.619140625,250
251,3590.84130859375,8729.689453125,251
252,3589.638671875,8727.9140625,252
253,3588.46142578125,8726.396484375,253
254,3587.23974609375,8724.5234375,254
255,3585.987060546875,8722.123046875,255
256,3584.762451171875,8720.1337890625,256
257,3583.5849609375,8718.1796875,257
258,3582.369873046875,8716.1337890625,258
259,3581.216796875,8714.1904296875,259
260,3580.020263671875,8712.5556640625,260
261,3578.81201171875,8710.6787109375,261
262,3577.6357421875,8708.4228515625,262
263,3576.5263671875,8706.5224609375,263
264,3575.32958984375,8704.658203125,264
265,3574.14404296875,8702.6162109375,265
266,3573.035888671875,8700.7666015625,266
267,3571.814208984375,8698.705078125,267
268,3570.709716796875,8696.423828125,268
269,3569.536865234375,8694.5888671875,269
270,3568.416748046875,8692.7998046875,270
271,3567.28857421875,8691.265625,271
272,3566.147216796875,8689.4169921875,272
273,3564.9794921875,8687.5322265625,273
274,3563.866455078125,8685.521484375,274
275,3562.731689453125,8683.595703125,275
276,3561.5673828125,8681.7314453125,276
277,3560.425537109375,8680.0009765625,277
278,3559.298828125,8678.4111328125,278
279,3558.1591796875,8676.4951171875,279
280,3556.9951171875,8674.7236328125,280
281,3555.8720703125,8673.0263671875,281
282,3554.727783203125,8671.1357421875,282
283,3553.5673828125,8669.255859375,283
284,3552.418212890625,8667.375,284
285,3551.275634765625,8665.5009765625,285
286,3550.13330078125,8663.546875,286
287,3548.990234375,8661.5888671875,287
288,3547.931884765625,8659.849609375,288
289,3546.78369140625,8658.029296875,289
290,3545.645263671875,8656.115234375,290
291,3544.497802734375,8654.0986328125,291
292,3543.4052734375,8652.345703125,292
293,3542.281982421875,8650.681640625,293
294,3541.167724609375,8649.0712890625,294
295,3540.0068359375,8647.146484375,295
296,3538.909423828125,8645.287109375,296
297,3537.831298828125,8643.4111328125,297
298,3536.680419921875,8641.21875,298
299,3535.59912109375,8639.2802734375,299
300,3534.513427734375,8637.3740234375,300
301,3533.412109375,8635.7236328125,301
302,3532.259521484375,8633.8515625,302
303,3531.19873046875,8632.0869140625,303
304,3530.12548828125,8630.396484375,304
305,3528.980712890625,8628.6201171875,305
306,3527.82373046875,8626.6240234375,306
307,3526.779052734375,8624.86328125,307
308,3525.65380859375,8623.0322265625,308
309,3524.603759765625,8621.041015625,309
310,3523.501953125,8619.416015625,310
311,3522.427978515625,8617.736328125,311
312,3521.277099609375,8615.7041015625,312
313,3520.251220703125,8613.8056640625,313
314,3519.14208984375,8611.72265625,314
315,3518.0478515625,8609.943359375,315
316,3516.965576171875,8608.134765625,316
317,3515.8896484375,8606.2783203125,317
318,3514.8115234375,8604.560546875,318
319,3513.697021484375,8602.6708984375,319
320,3512.670654296875,8601.1240234375,320
321,3511.533447265625,8599.3037109375,321
322,3510.451171875,8597.5439453125,322
323,3509.38037109375,8595.662109375,323
324,3508.2822265625,8593.5546875,324
325,3507.263427734375,8591.6484375,325
326,3506.2392578125,8589.947265625,326
327,3505.07763671875,8588.173828125,327
328,3504.06103515625,8586.2001953125,328
329,3503.0048828125,8584.4521484375,329
330,3501.924072265625,8582.36328125,330
331,3500.863037109375,8580.6796875,331
332,3499.822998046875,8579.1826171875,332
333,3498.744384765625,8577.494140625,333
334,3497.6572265625,8575.599609375,334
335,3496.56982421875,8573.7177734375,335
336,3495.529296875,8572.00390625,336
337,3494.48486328125,8570.15234375,337
338,3493.3525390625,8568.1943359375,338
339,3492.322998046875,8566.4716796875,339
340,3491.248291015625,8564.7001953125,340
341,3490.1513671875,8562.5947265625,341
342,3489.12158203125,8560.509765625,342
343,3488.123779296875,8558.759765625,343
344,3487.069580078125,8556.82421875,344
345,3486.05224609375,8554.828125,345
346,3485.01513671875,8552.9794921875,346
347,3484.005615234375,8551.3271484375,347
348,3482.966552734375,8549.4091796875,348
349,3481.96484375,8547.74609375,349
350,3480.969970703125,8546.134765625,350
351,3479.89208984375,8544.3779296875,351
352,3478.849609375,8542.515625,352
353,3477.867919921875,8540.837890625,353
354,3476.836181640625,8539.068359375,354
355,3475.760498046875,8537.2900390625,355
356,3474.76708984375,8535.3896484375,356
357,3473.739501953125,8533.7060546875,357
358,3472.68701171875,8531.91796875,358
359,3471.67724609375,8529.9462890625,359
360,3470.62109375,8528.0888671875,360
361,3469.56787109375,8526.0888671875,361
362,3468.56103515625,8524.396484375,362
363,3467.607421875,8522.97265625,363
364,3466.503173828125,8521.1259765625,364
365,3465.48486328125,8519.107421875,365
366,3464.468017578125,8517.1103515625,366
367,3463.47314453125,8515.4306640625,367
368,3462.434814453125,8513.2578125,368
369,3461.459228515625,8511.4580078125,369
370,3460.4296875,8509.8134765625,370
371,3459.436279296875,8508.1982421875,371
372,3458.452392578125,8506.5615234375,372
373,3457.409912109375,8504.654296875,373
374,3456.368896484375,8502.6064453125,374
375,3455.409423828125,8501.0029296875,375
376,3454.312255859375,8498.931640625,376
377,3453.33837890625,8497.0283203125,377
378,3452.321533203125,8495.10546875,378
379,3451.323974609375,8493.45703125,379
380,3450.344482421875,8491.7470703125,380
381,3449.342529296875,8489.849609375,381
382,3448.321533203125,8487.9990234375,382
383,3447.377685546875,8486.359375,383
384,3446.38037109375,8484.5927734375,384
385,3445.35791015625,8482.876953125,385
386,3444.3955078125,8480.8935546875,386
387,3443.419921875,8479.2412109375,387
388,3442.39013671875,8477.2900390625,388
389,3441.413818359375,8475.408203125,389
390,3440.419189453125,8473.86328125,390
391,3439.4453125,8472.1396484375,391
392,3438.440673828125,8470.25,392
393,3437.478271484375,8468.2646484375,393
394,3436.524169921875,8466.298828125,394
395,3435.633544921875,8464.6396484375,395
396,3434.64208984375,8462.484375,396
397,3433.719482421875,8460.9150390625,397
398,3432.758056640625,8458.9931640625,398
399,3431.8310546875,8457.2705078125,399
400,3430.881591796875,8455.5615234375,400
401,3429.955810546875,8453.7978515625,401
402,3429.001708984375,8451.80078125,402
403,3428.049072265625,8450.1171875,403
404,3427.108642578125,8448.3447265625,404
405,3426.15869140625,8446.6171875,405
406,3425.259033203125,8444.904296875,406
407,3424.256103515625,8443.1796875,407
408,3423.3408203125,8441.505859375,408
409,3422.380615234375,8439.5732421875,409
410,3421.4150390625,8437.6083984375,410
411,3420.467529296875,8435.8486328125,411
412,3419.545654296875,8434.267578125,412
413,3418.578857421875,8432.6123046875,413
414,3417.64697265625,8430.8935546875,414
415,3416.673583984375,8429.283203125,415
416,3415.70458984375,8427.49609375,416
417,3414.714111328125,8425.595703125,417
418,3413.8525390625,8423.78125,418
419,3412.8095703125,8422.0322265625,419
420,3411.875,8420.216796875,420
421,3410.9228515625,8418.552734375,421
422,3410.021728515625,8416.9658203125,422
423,3408.96484375,8415.0830078125,423
424,3408.01220703125,8413.265625,424
425,3407.071533203125,8411.5712890625,425
426,3406.09814453125,8409.802734375,426
427,3405.128173828125,8408.1279296875,427
428,3404.1279296875,8406.20703125,428
429,3403.18896484375,8404.388671875,429
430,3402.2099609375,8402.5546875,430
431,3401.2099609375,8400.7080078125,431
432,3400.2705078125,8399.0263671875,432
433,3399.312744140625,8397.2041015625,433
434,3398.332763671875,8395.4833984375,434
435,3397.359375,8393.6201171875,435
436,3396.399658203125,8391.7412109375,436
437,3395.442626953125,8390.056640625,437
438,3394.416259765625,8388.1748046875,438
439,3393.470947265625,8386.2958984375,439
440,3392.54248046875,8384.626953125,440
441,3391.50634765625,8382.89453125,441
442,3390.4921875,8380.935546875,442
443,3389.611328125,8379.23828125,443
444,3388.591552734375,8377.451171875,444
445,3387.593505859375,8375.6611328125,445
446,3386.65185546875,8373.9951171875,446
447,3385.605712890625,8372.0458984375,447
448,3384.689697265625,8370.185546875,448
449,3383.683837890625,8368.41796875,449
450,3382.685791015625,8366.4580078125,450
451,3381.782470703125,8364.724609375,451
452,3380.764892578125,8363.0185546875,452
453,3379.730712890625,8361.1533203125,453
454,3378.833251953125,8359.541015625,454
455,3377.741943359375,8357.6845703125,455
456,3376.805908203125,8355.673828125,456
457,3375.798828125,8353.8798828125,457
458,3374.82958984375,8352.2294921875,458
459,3373.86474609375,8350.419921875,459
460,3372.8447265625,8348.5458984375,460
461,3371.86083984375,8346.63671875,461
462,3370.894775390625,8344.9013671875,462
463,3369.87841796875,8343.1181640625,463
464,3368.869384765625,8341.1240234375,464
465,3367.883056640625,8339.296875,465
466,3366.930908203125,8337.375,466
467,3365.8916015625,8335.5185546875,467
468,3364.89697265625,8333.716796875,468
469,3363.92041015625,8331.8525390625,469
470,3362.959716796875,8330.2021484375,470
471,3361.9013671875,8328.4697265625,471
472,3360.94189453125,8326.7421875,472
473,3359.931396484375,8324.8115234375,473
474,3358.937744140625,8322.8671875,474
475,3357.94970703125,8320.9384765625,475
476,3356.9296875,8319.0283203125,476
477,3355.98291015625,8317.3876953125,477
478,3354.94384765625,8315.5390625,478
479,3353.94921875,8313.6845703125,479
480,3352.911865234375,8311.6533203125,480
481,3351.981201171875,8309.94921875,481
482,3350.95556640625,8308.0927734375,482
483,3349.958251953125,8306.3623046875,483
484,3348.937255859375,8304.5966796875,484
485,3347.889892578125,8302.4833984375,485
486,3346.959228515625,8300.623046875,486
487,3345.9443359375,8298.6376953125,487
488,3344.883544921875,8296.798828125,488
489,3343.90478515625,8294.9814453125,489
490,3342.875244140625,8293.2060546875,490
491,3341.909912109375,8291.6064453125,491
492,3340.86669921875,8289.8515625,492
493,3339.868896484375,8288.025390625,493
494,3338.886962890625,8286.03515625,494
495,3337.8388671875,8284.2509765625,495
496,3336.8076171875,8282.158203125,496
497,3335.80615234375,8280.2236328125,497
498,3334.8115234375,8278.287109375,498
499,3333.7978515625,8276.6484375,499
500,3332.75537109375,8274.8564453125,500
501,3331.718017578125,8272.8115234375,501
502,3330.748291015625,8270.908203125,502
503,3329.67919921875,8268.9580078125,503
504,3328.783447265625,8267.408203125,504
505,3327.703125,8265.6162109375,505
506,3326.659912109375,8263.5859375,506
507,3325.630126953125,8261.5673828125,507
508,3324.589111328125,8259.6396484375,508
509,3323.660400390625,8257.8115234375,509
510,3322.591552734375,8255.7998046875,510
511,3321.57958984375,8254.1318359375,511
512,3320.537109375,8252.1669921875,512
513,3319.57763671875,8250.251953125,513
514,3318.523681640625,8248.322265625,514
515,3317.480224609375,8246.41015625,515
516,3316.49267578125,8244.5634765625,516
517,3315.43896484375,8242.70703125,517
518,3314.483642578125,8240.9501953125,518
519,3313.385009765625,8238.87890625,519
520,3312.416015625,8237.150390625,520
521,3311.37109375,8235.234375,521
522,3310.325927734375,8233.259765625,522
523,3309.349609375,8231.552734375,523
524,3308.287353515625,8229.677734375,524
525,3307.30419921875,8227.904296875,525
526,3306.231689453125,8225.86328125,526
527,3305.24267578125,8224.1015625,527
528,3304.142333984375,8221.994140625,528
529,3303.130126953125,8220.041015625,529
530,3302.101806640625,8217.9853515625,530
531,3301.095947265625,8216.146484375,531
532,3300.05908203125,8214.2529296875,532
533,3299.03955078125,8212.5859375,533
534,3298.0224609375,8210.70703125,534
535,3296.988037109375,8208.9169921875,535
536,3295.9296875,8206.8720703125,536
537,3294.87451171875,8204.869140625,537
538,3293.835693359375,8202.9150390625,538
539,3292.8134765625,8201.0859375,539
540,3291.778564453125,8199.294921875,540
541,3290.792724609375,8197.484375,541
542,3289.753173828125,8195.6708984375,542
543,3288.690673828125,8193.6162109375,543
544,3287.6298828125,8191.41796875,544
545,3286.59130859375,8189.49755859375,545
546,3285.5986328125,8187.67138671875,546
547,3284.541259765625,8185.6943359375,547
548,3283.525390625,8183.98388671875,548
549,3282.487548828125,8182.18603515625,549
550,3281.41162109375,8180.20703125,550
551,3280.386962890625,8178.39306640625,551
552,3279.35595703125,8176.48681640625,552
553,3278.37060546875,8174.65771484375,553
554,3277.253173828125,8172.64599609375,554
555,3276.19580078125,8170.6943359375,555
556,3275.18310546875,8168.630859375,556
557,3274.13623046875,8166.611328125,557
558,3273.13330078125,8164.951171875,558
559,3272.049072265625,8162.9638671875,559
560,3271.0302734375,8160.85009765625,560
561,3270.05810546875,8158.7373046875,561
562,3269.044189453125,8156.7158203125,562
563,3268.056884765625,8154.56005859375,563
564,3267.089599609375,8152.63623046875,564
565,3266.11376953125,8150.60400390625,565
566,3265.142333984375,8148.5966796875,566
567,3264.12939453125,8146.6279296875,567
568,3263.1826171875,8144.8701171875,568
569,3262.2392578125,8143.306640625,569
570,3261.26416015625,8141.49658203125,570
571,3260.25341796875,8139.681640625,571
572,3259.285888671875,8137.93603515625,572
573,3258.250244140625,8135.82958984375,573
574,3257.29345703125,8133.72021484375,574
575,3256.310302734375,8131.90771484375,575
576,3255.333251953125,8129.84619140625,576
577,3254.3564453125,8128.08984375,577
578,3253.391845703125,8126.40771484375,578
579,3252.3408203125,8124.23291015625,579
580,3251.38623046875,8122.48193359375,580
581,3250.431884765625,8120.63427734375,581
582,3249.4404296875,8118.75732421875,582
583,3248.47802734375,8116.96826171875,583
584,3247.484130859375,8114.884765625,584
585,3246.560546875,8112.9853515625,585
586,3245.56103515625,8111.0556640625,586
587,3244.643310546875,8109.021484375,587
588,3243.70068359375,8107.3759765625,588
589,3242.7265625,8105.43505859375,589
590,3241.794189453125,8103.63671875,590
591,3240.793212890625,8101.55322265625,591
592,3239.846923828125,8099.552734375,592
593,3238.93408203125,8097.71826171875,593
594,3238.045166015625,8096.0986328125,594
595,3237.050537109375,8093.8623046875,595
596,3236.193603515625,8092.16015625,596
597,3235.21435546875,8090.21826171875,597
598,3234.30126953125,8088.21142578125,598
599,3233.3544921875,8086.28466796875,599
600,3232.420166015625,8084.34521484375,600
601,3231.5302734375,8082.755859375,601
602,3230.586669921875,8080.99560546875,602
603,3229.659423828125,8079.19677734375,603
604,3228.740234375,8077.4873046875,604
605,3227.7666015625,8075.5703125,605
606,3226.857421875,8073.755859375,606
607,3225.994873046875,8072.01513671875,607
608,3225.070556640625,8070.021484375,608
609,3224.170166015625,8068.1494140625,609
610,3223.221923828125,8066.17041015625,610
611,3222.365478515625,8064.1533203125,611
612,3221.43798828125,8062.2578125,612
613,3220.58154296875,8060.59765625,613
614,3219.64208984375,8058.62744140625,614
615,3218.702880859375,8056.78759765625,615
616,3217.844970703125,8055.14306640625,616
617,3216.916015625,8053.36376953125,617
618,3216.013671875,8051.43603515625,618
619,3215.07763671875,8049.537109375,619
620,3214.2041015625,8047.80224609375,620
621,3213.2978515625,8046.01025390625,621
622,3212.398681640625,8044.19775390625,622
623,3211.49462890625,8042.4736328125,623
624,3210.556884765625,8040.576171875,624
625,3209.62890625,8038.7138671875,625
626,3208.704833984375,8036.630859375,626
627,3207.822265625,8034.88427734375,627
628,3206.916748046875,8033.130859375,628
629,3205.970703125,8031.25,629
630,3205.094970703125,8029.40966796875,630
631,3204.148681640625,8027.55078125,631
632,3203.236328125,8025.67822265625,632
633,3202.410400390625,8023.98876953125,633
634,3201.449462890625,8021.9521484375,634
635,3200.49462890625,8019.96630859375,635
636,3199.657470703125,8018.3388671875,636
637,3198.66357421875,8016.521484375,637
638,3197.763427734375,8014.634765625,638
639,3196.897216796875,8012.69580078125,639
640,3195.966796875,8011.0146484375,640
641,3195.027587890625,8009.17138671875,641
642,3194.201416015625,8007.4970703125,642
643,3193.1845703125,8005.4921875,643
644,3192.266845703125,8003.400390625,644
645,3191.367919921875,8001.677734375,645
646,3190.4580078125,8000.01806640625,646
647,3189.501220703125,7998.14453125,647
648,3188.594970703125,7996.27734375,648
649,3187.651611328125,7994.40673828125,649
650,3186.781494140625,7992.61083984375,650
651,3185.762451171875,7990.72021484375,651
652,3184.9375,7988.9453125,652
653,3183.958984375,7986.84765625,653
654,3183.025634765625,7984.8779296875,654
655,3182.160400390625,7983.1220703125,655
656,3181.15673828125,7981.0830078125,656
657,3180.255126953125,7979.4296875,657
658,3179.37841796875,7977.59033203125,658
659,3178.370361328125,7975.62939453125,659
660,3177.475830078125,7973.79296875,660
661,3176.575439453125,7972.17626953125,661
662,3175.66259765625,7970.1240234375,662
663,3174.768798828125,7968.0693359375,663
664,3173.94482421875,7966.09716796875,664
665,3173.072509765625,7964.04541015625,665
666,3172.210693359375,7961.9384765625,666
667,3171.422607421875,7959.91357421875,667
668,3170.62060546875,7957.87255859375,668
669,3169.812255859375,7956.0771484375,669
670,3169.028076171875,7954.40478515625,670
671,3168.2021484375,7952.54931640625,671
672,3167.3857421875,7950.79443359375,672
673,3166.592529296875,7948.99365234375,673
674,3165.806396484375,7947.40283203125,674
675,3165.007080078125,7945.62158203125,675
676,3164.136474609375,7943.7998046875,676
677,3163.3603515625,7941.9794921875,677
678,3162.527587890625,7940.33056640625,678
679,3161.7529296875,7938.599609375,679
680,3160.90185546875,7936.84375,680
681,3160.094970703125,7935.0029296875,681
682,3159.3330078125,7933.25244140625,682
683,3158.451416015625,7931.35009765625,683
684,3157.63671875,7929.78271484375,684
685,3156.85205078125,7927.892578125,685
686,3156.0263671875,7926.0556640625,686
687,3155.1982421875,7924.15234375,687
688,3154.415771484375,7922.49560546875,688
689,3153.580810546875,7920.673828125,689
690,3152.806884765625,7919.06298828125,690
691,3151.93896484375,7917.05078125,691
692,3151.231689453125,7915.37744140625,692
693,3150.406005859375,7913.50634765625,693
694,3149.626953125,7911.75439453125,694
695,3148.80224609375,7909.84423828125,695
696,3148.03662109375,7908.0263671875,696
697,3147.241455078125,7906.400390625,697
698,3146.466796875,7904.5703125,698
699,3145.734619140625,7902.96923828125,699
700,3144.8974609375,7901.39453125,700
701,3144.0400390625,7899.380859375,701
702,3143.28857421875,7897.4765625,702
703,3142.501220703125,7895.79443359375,703
704,3141.733154296875,7894.1689453125,704
705,3140.924072265625,7892.31640625,705
706,3140.116943359375,7890.64306640625,706
707,3139.285888671875,7888.90576171875,707
708,3138.509033203125,7887.05615234375,708
709,3137.74169921875,7885.3125,709
710,3136.954345703125,7883.73046875,710
711,3136.137451171875,7882.044921875,711
712,3135.315185546875,7880.1103515625,712
713,3134.563720703125,7878.2841796875,713
714,3133.708984375,7876.388671875,714
715,3132.931396484375,7874.61474609375,715
716,3132.103271484375,7872.71728515625,716
717,3131.29541015625,7870.9638671875,717
718,3130.518798828125,7869.21044921875,718
719,3129.68798828125,7867.47607421875,719
