,loss,val_loss,epoch
95,638.4534301757812,1514.4847412109375,95
96,638.2634887695312,1513.9921875,96
97,638.0751342773438,1513.5020751953125,97
98,637.8887329101562,1513.008056640625,98
99,637.6978149414062,1512.5164794921875,99
100,637.5115356445312,1512.0318603515625,100
101,637.326904296875,1511.5479736328125,101
102,637.141357421875,1511.06591796875,102
103,636.9552001953125,1510.5863037109375,103
104,636.771728515625,1510.1121826171875,104
105,636.591796875,1509.6376953125,105
106,636.40380859375,1509.1622314453125,106
107,636.2228393554688,1508.6904296875,107
108,636.0361328125,1508.2215576171875,108
109,635.855712890625,1507.7576904296875,109
110,635.6728515625,1507.2977294921875,110
111,635.4925537109375,1506.8341064453125,111
112,635.3113403320312,1506.373291015625,112
113,635.1288452148438,1505.915283203125,113
114,634.9483032226562,1505.45947265625,114
115,634.7679443359375,1505.00439453125,115
116,634.5874633789062,1504.553466796875,116
117,634.409912109375,1504.1014404296875,117
118,634.2304077148438,1503.6536865234375,118
119,634.0551147460938,1503.2064208984375,119
120,633.8795776367188,1502.7589111328125,120
121,633.698486328125,1502.314453125,121
122,633.5287475585938,1501.8681640625,122
123,633.3567504882812,1501.42626953125,123
124,633.1842651367188,1500.9864501953125,124
125,633.011474609375,1500.548828125,125
126,632.8392333984375,1500.110107421875,126
127,632.6703491210938,1499.6729736328125,127
128,632.4985961914062,1499.23876953125,128
129,632.3272705078125,1498.8082275390625,129
130,632.1566772460938,1498.3760986328125,130
131,631.989990234375,1497.9505615234375,131
132,631.8199462890625,1497.524658203125,132
133,631.650390625,1497.0965576171875,133
134,631.47998046875,1496.6690673828125,134
135,631.3114013671875,1496.2445068359375,135
136,631.14404296875,1495.826171875,136
137,630.9736328125,1495.4036865234375,137
138,630.8053588867188,1494.9852294921875,138
139,630.6384887695312,1494.5677490234375,139
140,630.4714965820312,1494.15087890625,140
141,630.3114013671875,1493.734375,141
142,630.1481323242188,1493.31689453125,142
143,629.9847412109375,1492.9056396484375,143
144,629.8233642578125,1492.49462890625,144
145,629.6598510742188,1492.0858154296875,145
146,629.5020751953125,1491.6763916015625,146
147,629.3414306640625,1491.2664794921875,147
148,629.1813354492188,1490.857421875,148
149,629.021728515625,1490.4537353515625,149
150,628.8568725585938,1490.0494384765625,150
151,628.6964111328125,1489.640380859375,151
152,628.5361938476562,1489.236328125,152
153,628.38037109375,1488.8330078125,153
154,628.2161865234375,1488.4351806640625,154
155,628.0563354492188,1488.0386962890625,155
156,627.8963012695312,1487.6434326171875,156
157,627.739013671875,1487.24462890625,157
158,627.5817260742188,1486.8463134765625,158
159,627.4195556640625,1486.4468994140625,159
160,627.2616577148438,1486.05029296875,160
161,627.1109008789062,1485.654296875,161
162,626.9545288085938,1485.265869140625,162
163,626.80517578125,1484.8756103515625,163
164,626.6553344726562,1484.487548828125,164
165,626.5113525390625,1484.0999755859375,165
166,626.3687133789062,1483.710205078125,166
167,626.2214965820312,1483.319580078125,167
168,626.076171875,1482.9293212890625,168
169,625.9321899414062,1482.5445556640625,169
170,625.7899780273438,1482.1641845703125,170
171,625.6498413085938,1481.78271484375,171
172,625.507080078125,1481.40380859375,172
173,625.3651123046875,1481.022216796875,173
174,625.2214965820312,1480.6455078125,174
175,625.0805053710938,1480.26416015625,175
176,624.938720703125,1479.8887939453125,176
177,624.796875,1479.5076904296875,177
178,624.6559448242188,1479.131591796875,178
179,624.5142822265625,1478.7606201171875,179
180,624.3735961914062,1478.38818359375,180
181,624.2323608398438,1478.0198974609375,181
182,624.0924072265625,1477.6484375,182
183,623.9511108398438,1477.2757568359375,183
184,623.8104858398438,1476.906005859375,184
185,623.669921875,1476.53466796875,185
186,623.532470703125,1476.1712646484375,186
187,623.3959350585938,1475.8065185546875,187
188,623.2622680664062,1475.4410400390625,188
189,623.1273193359375,1475.0782470703125,189
190,622.9910888671875,1474.7169189453125,190
191,622.8563232421875,1474.355712890625,191
192,622.7201538085938,1473.9971923828125,192
193,622.5855102539062,1473.6373291015625,193
194,622.4505615234375,1473.2784423828125,194
195,622.3179931640625,1472.918701171875,195
196,622.1820678710938,1472.5614013671875,196
197,622.0509643554688,1472.204833984375,197
198,621.921875,1471.8497314453125,198
199,621.7904052734375,1471.493408203125,199
200,621.6648559570312,1471.13916015625,200
201,621.5440063476562,1470.7867431640625,201
202,621.4238891601562,1470.432373046875,202
203,621.3034057617188,1470.081298828125,203
204,621.18408203125,1469.7303466796875,204
205,621.0653686523438,1469.38037109375,205
206,620.9435424804688,1469.0302734375,206
207,620.8240966796875,1468.6846923828125,207
208,620.702880859375,1468.3380126953125,208
209,620.584716796875,1467.992919921875,209
210,620.4638671875,1467.6478271484375,210
211,620.3460693359375,1467.308837890625,211
212,620.2266845703125,1466.965576171875,212
213,620.1096801757812,1466.628662109375,213
214,619.9912109375,1466.2861328125,214
215,619.8712768554688,1465.9488525390625,215
216,619.7508544921875,1465.609130859375,216
217,619.6333618164062,1465.275146484375,217
218,619.5150756835938,1464.9371337890625,218
219,619.3973388671875,1464.602783203125,219
220,619.2786254882812,1464.268798828125,220
221,619.1624145507812,1463.9337158203125,221
222,619.0494384765625,1463.6043701171875,222
223,618.9353637695312,1463.2730712890625,223
224,618.822265625,1462.9398193359375,224
225,618.7077026367188,1462.613037109375,225
226,618.5957641601562,1462.283203125,226
227,618.4838256835938,1461.9576416015625,227
228,618.3722534179688,1461.6278076171875,228
229,618.2584838867188,1461.3013916015625,229
230,618.1473388671875,1460.9722900390625,230
231,618.0343017578125,1460.6456298828125,231
232,617.9207763671875,1460.3193359375,232
233,617.8094482421875,1459.9962158203125,233
234,617.7000732421875,1459.673583984375,234
235,617.5845947265625,1459.3521728515625,235
236,617.475341796875,1459.031005859375,236
237,617.364990234375,1458.7110595703125,237
238,617.25341796875,1458.38916015625,238
239,617.1435546875,1458.071533203125,239
240,617.0308227539062,1457.7489013671875,240
241,616.9178466796875,1457.4305419921875,241
242,616.8076171875,1457.1136474609375,242
243,616.6966552734375,1456.7984619140625,243
244,616.5867919921875,1456.483154296875,244
245,616.4796142578125,1456.168212890625,245
246,616.3726196289062,1455.8553466796875,246
247,616.2694702148438,1455.5428466796875,247
248,616.1594848632812,1455.2320556640625,248
249,616.0538940429688,1454.91748046875,249
250,615.9462280273438,1454.6014404296875,250
251,615.838134765625,1454.2889404296875,251
252,615.7319946289062,1453.977294921875,252
253,615.6248779296875,1453.6656494140625,253
254,615.5186767578125,1453.356201171875,254
255,615.4136962890625,1453.0440673828125,255
256,615.3038330078125,1452.73779296875,256
257,615.1995849609375,1452.4287109375,257
258,615.0923461914062,1452.120849609375,258
259,614.9864501953125,1451.816162109375,259
260,614.8818359375,1451.5093994140625,260
261,614.7758178710938,1451.204833984375,261
262,614.6708984375,1450.8988037109375,262
263,614.5669555664062,1450.597412109375,263
264,614.4594116210938,1450.2960205078125,264
265,614.3555297851562,1449.9892578125,265
266,614.2485961914062,1449.69091796875,266
267,614.1433715820312,1449.38427734375,267
268,614.039306640625,1449.082763671875,268
269,613.9327392578125,1448.7806396484375,269
270,613.8285522460938,1448.4801025390625,270
271,613.7221069335938,1448.1807861328125,271
272,613.6179809570312,1447.882080078125,272
273,613.5123291015625,1447.585205078125,273
274,613.4078369140625,1447.2840576171875,274
275,613.3016967773438,1446.986083984375,275
276,613.1970825195312,1446.689208984375,276
277,613.0922241210938,1446.38916015625,277
278,612.9869384765625,1446.09130859375,278
279,612.88232421875,1445.79541015625,279
280,612.7771606445312,1445.4976806640625,280
281,612.673095703125,1445.200439453125,281
282,612.5682373046875,1444.9022216796875,282
283,612.4625244140625,1444.605712890625,283
284,612.3590087890625,1444.3118896484375,284
285,612.251708984375,1444.013671875,285
286,612.1485595703125,1443.72021484375,286
287,612.046875,1443.430419921875,287
288,611.9478759765625,1443.132080078125,288
289,611.84423828125,1442.8394775390625,289
290,611.7430419921875,1442.547119140625,290
291,611.6425170898438,1442.2562255859375,291
292,611.5422973632812,1441.96337890625,292
293,611.4435424804688,1441.674560546875,293
294,611.344482421875,1441.3837890625,294
295,611.2454833984375,1441.092041015625,295
296,611.1448974609375,1440.7979736328125,296
297,611.0423583984375,1440.5078125,297
298,610.9440307617188,1440.2177734375,298
299,610.8409423828125,1439.9267578125,299
300,610.7413940429688,1439.63720703125,300
301,610.6393432617188,1439.3505859375,301
302,610.5414428710938,1439.064453125,302
303,610.4448852539062,1438.778076171875,303
304,610.3482055664062,1438.4942626953125,304
305,610.2537231445312,1438.2115478515625,305
306,610.1588745117188,1437.9263916015625,306
307,610.063720703125,1437.641845703125,307
308,609.9677734375,1437.355712890625,308
309,609.8695678710938,1437.0697021484375,309
310,609.7742309570312,1436.78662109375,310
311,609.680419921875,1436.5040283203125,311
312,609.5853881835938,1436.2215576171875,312
313,609.4892578125,1435.939453125,313
314,609.3945922851562,1435.6580810546875,314
315,609.2984008789062,1435.373291015625,315
316,609.201171875,1435.094482421875,316
317,609.1072387695312,1434.8153076171875,317
318,609.01318359375,1434.5382080078125,318
319,608.9191284179688,1434.259765625,319
320,608.82275390625,1433.981201171875,320
321,608.7289428710938,1433.7025146484375,321
322,608.6331176757812,1433.426025390625,322
323,608.5389404296875,1433.1478271484375,323
324,608.4459838867188,1432.8671875,324
325,608.3522338867188,1432.58837890625,325
326,608.2518920898438,1432.3134765625,326
327,608.1571044921875,1432.0369873046875,327
328,608.0618286132812,1431.757080078125,328
329,607.9666748046875,1431.480712890625,329
330,607.8705444335938,1431.20849609375,330
331,607.779052734375,1430.93310546875,331
332,607.6829223632812,1430.657470703125,332
333,607.5892333984375,1430.381591796875,333
334,607.4970703125,1430.1099853515625,334
335,607.39892578125,1429.835205078125,335
336,607.3059692382812,1429.5643310546875,336
337,607.2094116210938,1429.2869873046875,337
338,607.1143188476562,1429.01220703125,338
339,607.019775390625,1428.7349853515625,339
340,606.9212036132812,1428.45947265625,340
341,606.8258056640625,1428.1859130859375,341
342,606.73193359375,1427.914794921875,342
343,606.6397094726562,1427.6414794921875,343
344,606.5487670898438,1427.3726806640625,344
345,606.4603881835938,1427.1021728515625,345
346,606.3689575195312,1426.8292236328125,346
347,606.2785034179688,1426.5574951171875,347
348,606.1902465820312,1426.2857666015625,348
349,606.101806640625,1426.015869140625,349
350,606.0091552734375,1425.7440185546875,350
351,605.9185791015625,1425.4736328125,351
352,605.830078125,1425.205810546875,352
353,605.7404174804688,1424.937255859375,353
354,605.6466674804688,1424.668212890625,354
355,605.5576171875,1424.4036865234375,355
356,605.4688720703125,1424.1365966796875,356
357,605.3785400390625,1423.8651123046875,357
358,605.2887573242188,1423.59619140625,358
359,605.197021484375,1423.326904296875,359
360,605.1057739257812,1423.05712890625,360
361,605.0153198242188,1422.78662109375,361
362,604.92626953125,1422.515625,362
363,604.8358764648438,1422.250244140625,363
364,604.7423095703125,1421.985107421875,364
365,604.654296875,1421.7222900390625,365
366,604.564453125,1421.454833984375,366
367,604.4739379882812,1421.188232421875,367
368,604.3836059570312,1420.9241943359375,368
369,604.295654296875,1420.658203125,369
370,604.2037963867188,1420.3931884765625,370
371,604.1138916015625,1420.128173828125,371
372,604.0258178710938,1419.859130859375,372
373,603.9314575195312,1419.5931396484375,373
374,603.8410034179688,1419.3309326171875,374
375,603.7509155273438,1419.0653076171875,375
376,603.6586303710938,1418.8013916015625,376
377,603.5682373046875,1418.5367431640625,377
378,603.4768676757812,1418.270751953125,378
379,603.3876953125,1418.009521484375,379
380,603.2953491210938,1417.744140625,380
381,603.2084350585938,1417.4803466796875,381
382,603.115966796875,1417.21875,382
383,603.027099609375,1416.956298828125,383
384,602.93505859375,1416.69091796875,384
385,602.844970703125,1416.4287109375,385
386,602.7551879882812,1416.1668701171875,386
387,602.6654663085938,1415.903564453125,387
388,602.5767822265625,1415.6409912109375,388
389,602.4877319335938,1415.3837890625,389
390,602.4029541015625,1415.1243896484375,390
391,602.3162231445312,1414.8653564453125,391
392,602.2315063476562,1414.6044921875,392
393,602.1450805664062,1414.342041015625,393
394,602.05908203125,1414.08349609375,394
395,601.9752807617188,1413.824951171875,395
396,601.8900756835938,1413.5694580078125,396
397,601.8057861328125,1413.3125,397
398,601.7202758789062,1413.0509033203125,398
399,601.6361694335938,1412.791748046875,399
400,601.5502319335938,1412.53662109375,400
401,601.4688720703125,1412.281494140625,401
402,601.3889770507812,1412.0263671875,402
403,601.3068237304688,1411.76904296875,403
404,601.2271728515625,1411.513916015625,404
405,601.1458129882812,1411.2562255859375,405
406,601.0610961914062,1410.9991455078125,406
407,600.9783325195312,1410.746826171875,407
408,600.90283203125,1410.4942626953125,408
409,600.8189086914062,1410.2366943359375,409
410,600.73876953125,1409.9798583984375,410
411,600.652587890625,1409.7230224609375,411
412,600.570068359375,1409.47119140625,412
413,600.4898071289062,1409.2183837890625,413
414,600.4082641601562,1408.9649658203125,414
415,600.3286743164062,1408.708984375,415
416,600.2431030273438,1408.4564208984375,416
417,600.1618041992188,1408.20068359375,417
418,600.0819702148438,1407.9505615234375,418
419,600.0003051757812,1407.69775390625,419
420,599.9187622070312,1407.4447021484375,420
421,599.838134765625,1407.1915283203125,421
422,599.7566528320312,1406.9454345703125,422
423,599.677001953125,1406.694091796875,423
424,599.5940551757812,1406.441162109375,424
425,599.511962890625,1406.190673828125,425
426,599.4337768554688,1405.9410400390625,426
427,599.35791015625,1405.6937255859375,427
428,599.2786865234375,1405.4454345703125,428
429,599.2031860351562,1405.1988525390625,429
430,599.1248779296875,1404.952880859375,430
431,599.0493774414062,1404.70166015625,431
432,598.9727172851562,1404.4549560546875,432
433,598.8960571289062,1404.2059326171875,433
434,598.8180541992188,1403.9603271484375,434
435,598.7427978515625,1403.714599609375,435
436,598.6655883789062,1403.4693603515625,436
437,598.588134765625,1403.2222900390625,437
438,598.5142211914062,1402.97314453125,438
439,598.4346923828125,1402.7264404296875,439
440,598.3594360351562,1402.481689453125,440
441,598.2789306640625,1402.2371826171875,441
442,598.2036743164062,1401.9901123046875,442
443,598.1263427734375,1401.7451171875,443
444,598.0513305664062,1401.5018310546875,444
445,597.97412109375,1401.2572021484375,445
446,597.900146484375,1401.010498046875,446
447,597.8206787109375,1400.7698974609375,447
448,597.7451782226562,1400.526123046875,448
449,597.6691284179688,1400.2855224609375,449
450,597.5924072265625,1400.043701171875,450
451,597.5161743164062,1399.8017578125,451
452,597.44189453125,1399.5592041015625,452
453,597.3692626953125,1399.31787109375,453
454,597.2960205078125,1399.0753173828125,454
455,597.2236938476562,1398.8326416015625,455
456,597.1536865234375,1398.59228515625,456
457,597.0789184570312,1398.3525390625,457
458,597.0107421875,1398.1136474609375,458
459,596.9348754882812,1397.873046875,459
460,596.8617553710938,1397.6343994140625,460
461,596.7899169921875,1397.3975830078125,461
462,596.7158203125,1397.1605224609375,462
463,596.6438598632812,1396.9227294921875,463
464,596.5718994140625,1396.6856689453125,464
465,596.498779296875,1396.444580078125,465
466,596.425537109375,1396.2056884765625,466
467,596.3527221679688,1395.9678955078125,467
468,596.2791137695312,1395.7325439453125,468
469,596.2100219726562,1395.496826171875,469
470,596.1353759765625,1395.2607421875,470
471,596.063232421875,1395.019287109375,471
472,595.9874267578125,1394.78125,472
473,595.9155883789062,1394.5391845703125,473
474,595.8416748046875,1394.3031005859375,474
475,595.7680053710938,1394.06591796875,475
476,595.6962890625,1393.8272705078125,476
477,595.62451171875,1393.588623046875,477
478,595.552001953125,1393.35400390625,478
479,595.4774169921875,1393.1187744140625,479
480,595.406982421875,1392.884033203125,480
481,595.3350219726562,1392.6473388671875,481
482,595.2633666992188,1392.4102783203125,482
483,595.1905517578125,1392.173828125,483
484,595.1182861328125,1391.93896484375,484
485,595.0443115234375,1391.703369140625,485
486,594.9724731445312,1391.4715576171875,486
487,594.9014892578125,1391.236328125,487
488,594.8297119140625,1391.002685546875,488
489,594.757080078125,1390.763671875,489
490,594.6827392578125,1390.527587890625,490
491,594.6115112304688,1390.2935791015625,491
492,594.5382080078125,1390.0618896484375,492
493,594.466552734375,1389.8304443359375,493
494,594.3969116210938,1389.600830078125,494
495,594.323974609375,1389.366455078125,495
496,594.2526245117188,1389.1363525390625,496
497,594.1808471679688,1388.9005126953125,497
498,594.107666015625,1388.66845703125,498
499,594.0362548828125,1388.4351806640625,499
