,loss,val_loss,epoch
272,85825112.0,260215072.0,272
273,85825088.0,260214992.0,273
274,85825072.0,260214928.0,274
275,85825048.0,260214832.0,275
276,85825016.0,260214752.0,276
277,85824992.0,260214688.0,277
278,85824960.0,260214608.0,278
279,85824936.0,260214528.0,279
280,85824904.0,260214432.0,280
281,85824888.0,260214384.0,281
282,85824856.0,260214288.0,282
283,85824824.0,260214224.0,283
284,85824808.0,260214160.0,284
285,85824768.0,260214096.0,285
286,85824760.0,260214032.0,286
287,85824728.0,260213952.0,287
288,85824704.0,260213888.0,288
289,85824680.0,260213808.0,289
290,85824664.0,260213744.0,290
291,85824632.0,260213664.0,291
292,85824600.0,260213600.0,292
293,85824584.0,260213520.0,293
294,85824560.0,260213456.0,294
295,85824528.0,260213360.0,295
296,85824504.0,260213280.0,296
297,85824472.0,260213184.0,297
298,85824440.0,260213120.0,298
299,85824408.0,260213056.0,299
300,85824392.0,260212976.0,300
301,85824352.0,260212864.0,301
302,85824344.0,260212800.0,302
303,85824304.0,260212736.0,303
304,85824280.0,260212672.0,304
305,85824256.0,260212592.0,305
306,85824232.0,260212528.0,306
307,85824208.0,260212416.0,307
308,85824176.0,260212384.0,308
309,85824160.0,260212320.0,309
310,85824128.0,260212240.0,310
311,85824104.0,260212160.0,311
312,85824080.0,260212048.0,312
313,85824056.0,260211952.0,313
314,85824024.0,260211872.0,314
315,85824008.0,260211808.0,315
316,85823976.0,260211744.0,316
317,85823944.0,260211664.0,317
318,85823928.0,260211584.0,318
319,85823896.0,260211520.0,319
320,85823872.0,260211440.0,320
321,85823840.0,260211376.0,321
322,85823816.0,260211264.0,322
323,85823800.0,260211184.0,323
324,85823760.0,260211088.0,324
325,85823736.0,260211008.0,325
326,85823704.0,260210960.0,326
327,85823672.0,260210832.0,327
328,85823648.0,260210752.0,328
329,85823624.0,260210672.0,329
330,85823600.0,260210624.0,330
331,85823568.0,260210528.0,331
332,85823552.0,260210448.0,332
333,85823512.0,260210368.0,333
334,85823488.0,260210288.0,334
335,85823480.0,260210224.0,335
336,85823432.0,260210128.0,336
337,85823408.0,260210048.0,337
338,85823384.0,260209968.0,338
339,85823352.0,260209840.0,339
340,85823328.0,260209760.0,340
341,85823288.0,260209680.0,341
342,85823272.0,260209616.0,342
343,85823240.0,260209536.0,343
344,85823216.0,260209456.0,344
345,85823184.0,260209344.0,345
346,85823160.0,260209264.0,346
347,85823120.0,260209136.0,347
348,85823088.0,260209072.0,348
349,85823064.0,260208992.0,349
350,85823032.0,260208896.0,350
351,85823016.0,260208816.0,351
352,85822976.0,260208768.0,352
353,85822960.0,260208672.0,353
354,85822936.0,260208608.0,354
355,85822912.0,260208528.0,355
356,85822888.0,260208432.0,356
357,85822848.0,260208352.0,357
358,85822824.0,260208240.0,358
359,85822800.0,260208192.0,359
360,85822776.0,260208080.0,360
361,85822752.0,260208016.0,361
362,85822712.0,260207952.0,362
363,85822688.0,260207888.0,363
364,85822672.0,260207808.0,364
365,85822640.0,260207744.0,365
366,85822616.0,260207664.0,366
367,85822592.0,260207568.0,367
368,85822560.0,260207456.0,368
369,85822536.0,260207376.0,369
370,85822504.0,260207296.0,370
371,85822472.0,260207200.0,371
372,85822448.0,260207136.0,372
373,85822424.0,260207056.0,373
374,85822408.0,260206992.0,374
375,85822368.0,260206912.0,375
376,85822352.0,260206800.0,376
377,85822312.0,260206736.0,377
378,85822288.0,260206656.0,378
379,85822272.0,260206576.0,379
380,85822232.0,260206480.0,380
381,85822216.0,260206416.0,381
382,85822176.0,260206304.0,382
383,85822152.0,260206192.0,383
384,85822112.0,260206128.0,384
385,85822080.0,260206032.0,385
386,85822072.0,260205952.0,386
387,85822032.0,260205840.0,387
388,85821984.0,260205776.0,388
389,85821976.0,260205696.0,389
390,85821952.0,260205584.0,390
391,85821912.0,260205520.0,391
392,85821880.0,260205424.0,392
393,85821856.0,260205296.0,393
394,85821816.0,260205248.0,394
395,85821792.0,260205152.0,395
396,85821768.0,260205088.0,396
397,85821728.0,260205008.0,397
398,85821704.0,260204928.0,398
399,85821680.0,260204832.0,399
400,85821648.0,260204752.0,400
401,85821624.0,260204688.0,401
402,85821592.0,260204592.0,402
403,85821568.0,260204528.0,403
404,85821544.0,260204432.0,404
405,85821520.0,260204368.0,405
406,85821488.0,260204288.0,406
407,85821464.0,260204224.0,407
408,85821440.0,260204144.0,408
409,85821400.0,260204064.0,409
410,85821384.0,260203968.0,410
411,85821352.0,260203904.0,411
412,85821320.0,260203824.0,412
413,85821304.0,260203760.0,413
414,85821264.0,260203680.0,414
415,85821248.0,260203632.0,415
416,85821224.0,260203536.0,416
417,85821192.0,260203424.0,417
418,85821168.0,260203360.0,418
419,85821136.0,260203312.0,419
420,85821120.0,260203216.0,420
421,85821096.0,260203120.0,421
422,85821064.0,260203056.0,422
423,85821032.0,260202976.0,423
424,85821000.0,260202896.0,424
425,85820984.0,260202816.0,425
426,85820960.0,260202752.0,426
427,85820936.0,260202656.0,427
428,85820912.0,260202544.0,428
429,85820864.0,260202464.0,429
430,85820840.0,260202384.0,430
431,85820808.0,260202304.0,431
432,85820792.0,260202224.0,432
433,85820776.0,260202144.0,433
434,85820736.0,260202064.0,434
435,85820712.0,260201968.0,435
436,85820688.0,260201904.0,436
437,85820656.0,260201776.0,437
438,85820632.0,260201664.0,438
439,85820584.0,260201600.0,439
440,85820568.0,260201520.0,440
441,85820536.0,260201456.0,441
442,85820512.0,260201344.0,442
443,85820496.0,260201232.0,443
444,85820448.0,260201168.0,444
445,85820424.0,260201088.0,445
446,85820400.0,260201024.0,446
447,85820368.0,260200944.0,447
448,85820344.0,260200880.0,448
449,85820320.0,260200768.0,449
450,85820288.0,260200704.0,450
451,85820256.0,260200624.0,451
452,85820232.0,260200544.0,452
453,85820200.0,260200448.0,453
454,85820176.0,260200352.0,454
455,85820144.0,260200272.0,455
456,85820120.0,260200160.0,456
457,85820080.0,260200096.0,457
458,85820064.0,260200016.0,458
459,85820032.0,260199904.0,459
460,85820008.0,260199856.0,460
461,85819976.0,260199760.0,461
462,85819960.0,260199680.0,462
463,85819920.0,260199616.0,463
464,85819904.0,260199520.0,464
465,85819864.0,260199424.0,465
466,85819840.0,260199360.0,466
467,85819808.0,260199232.0,467
468,85819784.0,260199152.0,468
469,85819760.0,260199088.0,469
470,85819728.0,260198944.0,470
471,85819696.0,260198880.0,471
472,85819656.0,260198800.0,472
473,85819632.0,260198688.0,473
474,85819592.0,260198608.0,474
475,85819576.0,260198528.0,475
476,85819544.0,260198448.0,476
477,85819520.0,260198368.0,477
478,85819496.0,260198288.0,478
479,85819464.0,260198192.0,479
480,85819432.0,260198112.0,480
481,85819408.0,260198048.0,481
482,85819392.0,260197968.0,482
483,85819352.0,260197904.0,483
484,85819320.0,260197808.0,484
485,85819288.0,260197712.0,485
486,85819272.0,260197648.0,486
487,85819240.0,260197552.0,487
488,85819216.0,260197472.0,488
489,85819184.0,260197376.0,489
490,85819144.0,260197280.0,490
491,85819120.0,260197216.0,491
492,85819104.0,260197104.0,492
493,85819072.0,260197040.0,493
494,85819024.0,260196944.0,494
495,85819000.0,260196896.0,495
496,85818976.0,260196784.0,496
497,85818952.0,260196704.0,497
498,85818936.0,260196624.0,498
499,85818904.0,260196544.0,499
500,85818864.0,260196480.0,500
501,85818840.0,260196384.0,501
502,85818816.0,260196320.0,502
503,85818784.0,260196208.0,503
504,85818752.0,260196144.0,504
505,85818728.0,260196064.0,505
506,85818704.0,260196000.0,506
507,85818664.0,260195888.0,507
508,85818640.0,260195824.0,508
509,85818608.0,260195776.0,509
510,85818592.0,260195664.0,510
511,85818552.0,260195600.0,511
512,85818528.0,260195520.0,512
513,85818496.0,260195488.0,513
514,85818472.0,260195376.0,514
515,85818448.0,260195312.0,515
516,85818416.0,260195264.0,516
517,85818400.0,260195184.0,517
518,85818360.0,260195136.0,518
519,85818336.0,260195056.0,519
520,85818320.0,260194992.0,520
521,85818288.0,260194912.0,521
522,85818272.0,260194848.0,522
523,85818248.0,260194736.0,523
524,85818208.0,260194640.0,524
525,85818184.0,260194592.0,525
526,85818152.0,260194496.0,526
527,85818128.0,260194416.0,527
528,85818096.0,260194336.0,528
529,85818072.0,260194240.0,529
530,85818048.0,260194160.0,530
531,85818016.0,260194096.0,531
532,85817984.0,260194048.0,532
533,85817952.0,260193952.0,533
534,85817928.0,260193888.0,534
535,85817896.0,260193808.0,535
536,85817872.0,260193728.0,536
537,85817848.0,260193664.0,537
538,85817824.0,260193584.0,538
539,85817792.0,260193472.0,539
540,85817760.0,260193408.0,540
541,85817736.0,260193328.0,541
542,85817712.0,260193264.0,542
543,85817680.0,260193184.0,543
544,85817656.0,260193120.0,544
545,85817624.0,260193008.0,545
546,85817600.0,260192944.0,546
547,85817560.0,260192880.0,547
548,85817544.0,260192832.0,548
549,85817520.0,260192752.0,549
550,85817496.0,260192688.0,550
551,85817472.0,260192608.0,551
552,85817448.0,260192528.0,552
553,85817416.0,260192464.0,553
554,85817392.0,260192400.0,554
555,85817368.0,260192304.0,555
556,85817344.0,260192256.0,556
557,85817320.0,260192144.0,557
558,85817280.0,260192048.0,558
559,85817256.0,260191968.0,559
560,85817224.0,260191904.0,560
561,85817208.0,260191824.0,561
562,85817168.0,260191760.0,562
563,85817144.0,260191648.0,563
564,85817104.0,260191568.0,564
565,85817080.0,260191504.0,565
566,85817064.0,260191408.0,566
567,85817024.0,260191328.0,567
568,85817008.0,260191248.0,568
569,85816968.0,260191184.0,569
570,85816944.0,260191104.0,570
571,85816920.0,260191024.0,571
572,85816896.0,260190960.0,572
573,85816872.0,260190896.0,573
574,85816840.0,260190816.0,574
575,85816816.0,260190688.0,575
576,85816776.0,260190608.0,576
577,85816752.0,260190528.0,577
578,85816728.0,260190464.0,578
579,85816688.0,260190352.0,579
580,85816664.0,260190272.0,580
581,85816632.0,260190208.0,581
582,85816608.0,260190144.0,582
583,85816576.0,260190064.0,583
584,85816544.0,260190000.0,584
585,85816512.0,260189904.0,585
586,85816504.0,260189808.0,586
587,85816464.0,260189728.0,587
588,85816432.0,260189664.0,588
589,85816408.0,260189600.0,589
590,85816392.0,260189504.0,590
591,85816352.0,260189424.0,591
592,85816336.0,260189360.0,592
593,85816296.0,260189312.0,593
594,85816280.0,260189216.0,594
595,85816248.0,260189136.0,595
596,85816232.0,260189088.0,596
597,85816200.0,260189024.0,597
598,85816176.0,260188912.0,598
599,85816144.0,260188848.0,599
600,85816112.0,260188768.0,600
601,85816088.0,260188704.0,601
602,85816064.0,260188624.0,602
603,85816040.0,260188560.0,603
604,85816016.0,260188480.0,604
605,85816000.0,260188416.0,605
606,85815968.0,260188336.0,606
607,85815944.0,260188272.0,607
608,85815912.0,260188160.0,608
609,85815888.0,260188096.0,609
610,85815848.0,260188016.0,610
611,85815832.0,260187952.0,611
612,85815808.0,260187888.0,612
613,85815784.0,260187808.0,613
614,85815752.0,260187712.0,614
615,85815720.0,260187664.0,615
616,85815696.0,260187552.0,616
617,85815672.0,260187472.0,617
618,85815640.0,260187408.0,618
619,85815616.0,260187312.0,619
620,85815584.0,260187264.0,620
621,85815560.0,260187184.0,621
622,85815536.0,260187088.0,622
623,85815512.0,260187008.0,623
624,85815480.0,260186960.0,624
625,85815472.0,260186864.0,625
626,85815432.0,260186816.0,626
627,85815416.0,260186736.0,627
628,85815384.0,260186688.0,628
629,85815352.0,260186576.0,629
630,85815336.0,260186528.0,630
631,85815304.0,260186432.0,631
632,85815280.0,260186368.0,632
633,85815248.0,260186256.0,633
634,85815232.0,260186208.0,634
635,85815192.0,260186144.0,635
636,85815176.0,260186080.0,636
637,85815144.0,260185984.0,637
638,85815120.0,260185904.0,638
639,85815096.0,260185824.0,639
640,85815072.0,260185712.0,640
641,85815032.0,260185680.0,641
642,85815024.0,260185568.0,642
643,85814984.0,260185504.0,643
644,85814960.0,260185424.0,644
645,85814928.0,260185328.0,645
646,85814896.0,260185248.0,646
647,85814872.0,260185152.0,647
648,85814856.0,260185072.0,648
649,85814832.0,260184960.0,649
650,85814792.0,260184896.0,650
651,85814768.0,260184816.0,651
652,85814728.0,260184704.0,652
653,85814704.0,260184608.0,653
654,85814664.0,260184544.0,654
655,85814648.0,260184464.0,655
656,85814616.0,260184368.0,656
657,85814584.0,260184272.0,657
658,85814560.0,260184208.0,658
659,85814528.0,260184128.0,659
660,85814504.0,260184048.0,660
661,85814480.0,260183952.0,661
662,85814448.0,260183888.0,662
663,85814432.0,260183808.0,663
664,85814392.0,260183712.0,664
665,85814368.0,260183648.0,665
666,85814344.0,260183568.0,666
667,85814312.0,260183472.0,667
668,85814288.0,260183376.0,668
669,85814248.0,260183280.0,669
670,85814224.0,260183200.0,670
671,85814192.0,260183088.0,671
672,85814168.0,260182992.0,672
673,85814144.0,260182880.0,673
674,85814104.0,260182800.0,674
675,85814080.0,260182736.0,675
676,85814040.0,260182656.0,676
677,85814024.0,260182560.0,677
678,85813992.0,260182448.0,678
679,85813960.0,260182400.0,679
680,85813928.0,260182320.0,680
681,85813904.0,260182224.0,681
682,85813864.0,260182144.0,682
683,85813848.0,260182048.0,683
684,85813816.0,260181952.0,684
685,85813776.0,260181856.0,685
686,85813752.0,260181760.0,686
687,85813720.0,260181696.0,687
688,85813704.0,260181584.0,688
689,85813656.0,260181520.0,689
690,85813624.0,260181440.0,690
691,85813600.0,260181376.0,691
692,85813584.0,260181296.0,692
693,85813552.0,260181232.0,693
694,85813520.0,260181152.0,694
695,85813504.0,260181040.0,695
696,85813464.0,260180992.0,696
697,85813440.0,260180944.0,697
698,85813424.0,260180832.0,698
699,85813400.0,260180752.0,699
700,85813360.0,260180688.0,700
701,85813336.0,260180576.0,701
702,85813320.0,260180544.0,702
703,85813288.0,260180464.0,703
704,85813264.0,260180368.0,704
705,85813248.0,260180256.0,705
706,85813208.0,260180160.0,706
707,85813176.0,260180112.0,707
708,85813144.0,260180016.0,708
709,85813120.0,260179952.0,709
710,85813104.0,260179856.0,710
711,85813072.0,260179776.0,711
712,85813032.0,260179680.0,712
713,85813000.0,260179616.0,713
714,85812976.0,260179536.0,714
715,85812960.0,260179472.0,715
716,85812920.0,260179392.0,716
717,85812896.0,260179296.0,717
718,85812872.0,260179248.0,718
719,85812848.0,260179184.0,719
720,85812824.0,260179088.0,720
721,85812792.0,260179040.0,721
722,85812768.0,260178944.0,722
723,85812744.0,260178896.0,723
724,85812712.0,260178800.0,724
725,85812696.0,260178736.0,725
726,85812664.0,260178640.0,726
727,85812632.0,260178544.0,727
728,85812600.0,260178496.0,728
729,85812576.0,260178384.0,729
730,85812544.0,260178320.0,730
731,85812520.0,260178240.0,731
732,85812496.0,260178192.0,732
733,85812464.0,260178128.0,733
734,85812448.0,260178048.0,734
735,85812416.0,260177984.0,735
736,85812400.0,260177904.0,736
737,85812368.0,260177856.0,737
738,85812344.0,260177776.0,738
739,85812320.0,260177664.0,739
740,85812296.0,260177600.0,740
741,85812256.0,260177504.0,741
742,85812240.0,260177440.0,742
743,85812200.0,260177360.0,743
744,85812176.0,260177296.0,744
745,85812152.0,260177200.0,745
746,85812120.0,260177136.0,746
747,85812096.0,260177040.0,747
748,85812064.0,260176992.0,748
749,85812040.0,260176912.0,749
750,85812008.0,260176848.0,750
751,85811992.0,260176768.0,751
752,85811952.0,260176704.0,752
753,85811936.0,260176624.0,753
754,85811912.0,260176560.0,754
755,85811880.0,260176464.0,755
756,85811856.0,260176400.0,756
757,85811832.0,260176320.0,757
758,85811800.0,260176256.0,758
759,85811776.0,260176144.0,759
760,85811744.0,260176080.0,760
761,85811720.0,260175984.0,761
762,85811688.0,260175920.0,762
763,85811656.0,260175840.0,763
764,85811648.0,260175776.0,764
765,85811616.0,260175680.0,765
766,85811584.0,260175600.0,766
767,85811552.0,260175536.0,767
768,85811528.0,260175440.0,768
769,85811512.0,260175376.0,769
770,85811472.0,260175296.0,770
771,85811456.0,260175184.0,771
772,85811416.0,260175120.0,772
773,85811392.0,260175008.0,773
774,85811352.0,260174944.0,774
775,85811336.0,260174864.0,775
776,85811312.0,260174752.0,776
777,85811264.0,260174672.0,777
778,85811248.0,260174576.0,778
779,85811216.0,260174512.0,779
780,85811184.0,260174416.0,780
781,85811160.0,260174320.0,781
782,85811136.0,260174224.0,782
783,85811112.0,260174144.0,783
784,85811072.0,260174064.0,784
785,85811048.0,260173968.0,785
786,85811016.0,260173888.0,786
787,85811000.0,260173824.0,787
788,85810976.0,260173760.0,788
789,85810944.0,260173680.0,789
790,85810920.0,260173568.0,790
791,85810888.0,260173488.0,791
792,85810864.0,260173408.0,792
793,85810848.0,260173296.0,793
794,85810816.0,260173216.0,794
795,85810776.0,260173120.0,795
796,85810752.0,260173040.0,796
797,85810728.0,260172944.0,797
798,85810688.0,260172896.0,798
799,85810672.0,260172768.0,799
800,85810632.0,260172704.0,800
801,85810608.0,260172608.0,801
802,85810584.0,260172528.0,802
803,85810552.0,260172448.0,803
804,85810536.0,260172352.0,804
805,85810496.0,260172272.0,805
806,85810464.0,260172208.0,806
807,85810448.0,260172112.0,807
808,85810416.0,260172032.0,808
809,85810400.0,260171920.0,809
810,85810360.0,260171840.0,810
811,85810336.0,260171744.0,811
812,85810304.0,260171664.0,812
813,85810280.0,260171600.0,813
814,85810264.0,260171520.0,814
815,85810224.0,260171456.0,815
816,85810200.0,260171344.0,816
817,85810160.0,260171248.0,817
818,85810136.0,260171168.0,818
819,85810104.0,260171088.0,819
820,85810088.0,260171024.0,820
821,85810064.0,260170944.0,821
822,85810032.0,260170864.0,822
823,85810008.0,260170784.0,823
824,85809984.0,260170704.0,824
825,85809960.0,260170608.0,825
826,85809928.0,260170512.0,826
827,85809896.0,260170448.0,827
828,85809864.0,260170368.0,828
829,85809840.0,260170272.0,829
830,85809808.0,260170160.0,830
831,85809768.0,260170064.0,831
832,85809744.0,260169984.0,832
833,85809720.0,260169904.0,833
834,85809688.0,260169840.0,834
835,85809664.0,260169760.0,835
836,85809632.0,260169664.0,836
837,85809608.0,260169584.0,837
838,85809592.0,260169520.0,838
839,85809552.0,260169440.0,839
840,85809528.0,260169376.0,840
841,85809504.0,260169280.0,841
842,85809480.0,260169184.0,842
843,85809456.0,260169152.0,843
844,85809424.0,260169056.0,844
845,85809408.0,260169008.0,845
846,85809376.0,260168896.0,846
847,85809344.0,260168800.0,847
848,85809328.0,260168720.0,848
849,85809288.0,260168688.0,849
850,85809272.0,260168560.0,850
851,85809240.0,260168496.0,851
852,85809216.0,260168400.0,852
853,85809176.0,260168320.0,853
854,85809152.0,260168240.0,854
855,85809128.0,260168176.0,855
856,85809104.0,260168080.0,856
857,85809080.0,260168000.0,857
858,85809048.0,260167936.0,858
859,85809016.0,260167840.0,859
860,85808976.0,260167744.0,860
861,85808952.0,260167664.0,861
862,85808912.0,260167568.0,862
863,85808904.0,260167488.0,863
864,85808872.0,260167408.0,864
865,85808832.0,260167344.0,865
866,85808816.0,260167264.0,866
867,85808776.0,260167184.0,867
868,85808760.0,260167104.0,868
869,85808736.0,260167040.0,869
870,85808704.0,260166928.0,870
871,85808672.0,260166848.0,871
872,85808640.0,260166816.0,872
