,loss,val_loss,epoch
191,407305408.0,1241446784.0,191
192,407218496.0,1241127424.0,192
193,407129888.0,1240766976.0,193
194,407037408.0,1240431872.0,194
195,406941600.0,1240071296.0,195
196,406849792.0,1239731968.0,196
197,406761376.0,1239404416.0,197
198,406670272.0,1239016960.0,198
199,406578016.0,1238691456.0,199
200,406494752.0,1238384640.0,200
201,406412352.0,1238031616.0,201
202,406320032.0,1237726464.0,202
203,406237824.0,1237427200.0,203
204,406152032.0,1237117696.0,204
205,406066432.0,1236818432.0,205
206,405983968.0,1236534144.0,206
207,405901632.0,1236249216.0,207
208,405817568.0,1235927040.0,208
209,405732768.0,1235620224.0,209
210,405643840.0,1235299584.0,210
211,405561152.0,1234995712.0,211
212,405479968.0,1234706176.0,212
213,405400224.0,1234420736.0,213
214,405316416.0,1234144512.0,214
215,405241696.0,1233849472.0,215
216,405159968.0,1233573504.0,216
217,405084128.0,1233291776.0,217
218,405005920.0,1233010560.0,218
219,404925888.0,1232735744.0,219
220,404849632.0,1232452352.0,220
221,404772512.0,1232164736.0,221
222,404690624.0,1231845120.0,222
223,404605312.0,1231548032.0,223
224,404522880.0,1231245824.0,224
225,404439808.0,1230869248.0,225
226,404349088.0,1230538752.0,226
227,404260192.0,1230183168.0,227
228,404164672.0,1229776896.0,228
229,404064256.0,1229383296.0,229
230,403964640.0,1229006720.0,230
231,403876160.0,1228672256.0,231
232,403787104.0,1228337536.0,232
233,403696576.0,1228005504.0,233
234,403608896.0,1227691008.0,234
235,403524096.0,1227393152.0,235
236,403441440.0,1227085568.0,236
237,403355680.0,1226771200.0,237
238,403264160.0,1226382080.0,238
239,403173952.0,1226046208.0,239
240,403084960.0,1225730432.0,240
241,403003904.0,1225409024.0,241
242,402916096.0,1225020032.0,242
243,402822912.0,1224701696.0,243
244,402742720.0,1224406016.0,244
245,402665440.0,1224113408.0,245
246,402587392.0,1223826688.0,246
247,402508544.0,1223534208.0,247
248,402424096.0,1223194112.0,248
249,402338752.0,1222867968.0,249
250,402247584.0,1222491648.0,250
251,402155872.0,1222161792.0,251
252,402066016.0,1221785088.0,252
253,401976096.0,1221466752.0,253
254,401894304.0,1221154432.0,254
255,401805824.0,1220787328.0,255
256,401720512.0,1220462208.0,256
257,401634944.0,1220142976.0,257
258,401546848.0,1219777920.0,258
259,401452928.0,1219433088.0,259
260,401360608.0,1219043200.0,260
261,401260576.0,1218623616.0,261
262,401156320.0,1218207488.0,262
263,401062048.0,1217860096.0,263
264,400968896.0,1217495296.0,264
265,400881184.0,1217178624.0,265
266,400793440.0,1216863488.0,266
267,400710208.0,1216571776.0,267
268,400631616.0,1216276608.0,268
269,400549440.0,1215937152.0,269
270,400463200.0,1215634304.0,270
271,400381088.0,1215313920.0,271
272,400292832.0,1215010560.0,272
273,400205984.0,1214703104.0,273
274,400117440.0,1214333184.0,274
275,400027008.0,1214018816.0,275
276,399946016.0,1213724288.0,276
277,399868480.0,1213417472.0,277
278,399779872.0,1213063552.0,278
279,399694624.0,1212752640.0,279
280,399615424.0,1212457088.0,280
281,399534304.0,1212174080.0,281
282,399455712.0,1211878400.0,282
283,399368128.0,1211540352.0,283
284,399282048.0,1211238656.0,284
285,399200288.0,1210946176.0,285
286,399119776.0,1210646016.0,286
287,399031424.0,1210283264.0,287
288,398941664.0,1209973632.0,288
289,398857120.0,1209634176.0,289
290,398764800.0,1209243520.0,290
291,398668864.0,1208888832.0,291
292,398579456.0,1208563712.0,292
293,398489312.0,1208182912.0,293
294,398388288.0,1207772032.0,294
295,398289024.0,1207374720.0,295
296,398198048.0,1207032320.0,296
297,398104032.0,1206667520.0,297
298,398010080.0,1206327936.0,298
299,397926208.0,1206010880.0,299
300,397839200.0,1205675648.0,300
301,397755168.0,1205361280.0,301
302,397667936.0,1205043456.0,302
303,397580032.0,1204746112.0,303
304,397493472.0,1204376960.0,304
305,397404128.0,1204066304.0,305
306,397322496.0,1203779968.0,306
307,397245344.0,1203490944.0,307
308,397161792.0,1203186944.0,308
309,397080288.0,1202893696.0,309
310,396996224.0,1202561664.0,310
311,396907392.0,1202194944.0,311
312,396815296.0,1201881216.0,312
313,396734272.0,1201532032.0,313
314,396640960.0,1201167232.0,314
315,396550240.0,1200846464.0,315
316,396460992.0,1200474112.0,316
317,396366112.0,1200095872.0,317
318,396271168.0,1199777408.0,318
319,396187360.0,1199466752.0,319
320,396097824.0,1199145088.0,320
321,396015360.0,1198833024.0,321
322,395928544.0,1198474752.0,322
323,395839040.0,1198156416.0,323
324,395755744.0,1197856384.0,324
325,395669152.0,1197541632.0,325
326,395587008.0,1197234688.0,326
327,395496896.0,1196877184.0,327
328,395405568.0,1196533504.0,328
329,395316768.0,1196232192.0,329
330,395238528.0,1195928064.0,330
331,395152032.0,1195584896.0,331
332,395065280.0,1195275776.0,332
333,394977280.0,1194926080.0,333
334,394887360.0,1194551808.0,334
335,394796160.0,1194243456.0,335
336,394717568.0,1193953664.0,336
337,394637760.0,1193683200.0,337
338,394560832.0,1193406720.0,338
339,394480256.0,1193101824.0,339
340,394400512.0,1192813440.0,340
341,394319040.0,1192544000.0,341
342,394246784.0,1192250368.0,342
343,394162336.0,1191898368.0,343
344,394070144.0,1191552896.0,344
345,393982592.0,1191218560.0,345
346,393892960.0,1190864128.0,346
347,393803872.0,1190563328.0,347
348,393724480.0,1190278016.0,348
349,393647488.0,1190003200.0,349
350,393568736.0,1189724160.0,350
351,393487872.0,1189406336.0,351
352,393403136.0,1189101184.0,352
353,393316480.0,1188796928.0,353
354,393234816.0,1188508288.0,354
355,393155712.0,1188234624.0,355
356,393079744.0,1187957248.0,356
357,393004032.0,1187651584.0,357
358,392920832.0,1187354624.0,358
359,392834656.0,1186999040.0,359
360,392747360.0,1186682624.0,360
361,392659264.0,1186364160.0,361
362,392572896.0,1185975040.0,362
363,392474464.0,1185580288.0,363
364,392379328.0,1185264512.0,364
365,392301376.0,1184961536.0,365
366,392216736.0,1184647040.0,366
367,392138144.0,1184341632.0,367
368,392054848.0,1184013952.0,368
369,391963232.0,1183629568.0,369
370,391874688.0,1183310208.0,370
371,391794240.0,1183014784.0,371
372,391714272.0,1182726272.0,372
373,391636000.0,1182436992.0,373
374,391549920.0,1182089728.0,374
375,391456512.0,1181707392.0,375
376,391368736.0,1181367936.0,376
377,391277760.0,1180983168.0,377
378,391188192.0,1180658816.0,378
379,391103264.0,1180340992.0,379
380,391021888.0,1180047616.0,380
381,390944288.0,1179768064.0,381
382,390870432.0,1179491072.0,382
383,390792992.0,1179216896.0,383
384,390713728.0,1178908288.0,384
385,390633376.0,1178619008.0,385
386,390553792.0,1178331776.0,386
387,390471232.0,1178003456.0,387
388,390380960.0,1177671808.0,388
389,390298688.0,1177369600.0,389
390,390218528.0,1177083008.0,390
391,390139296.0,1176770048.0,391
392,390054208.0,1176489856.0,392
393,389974656.0,1176184320.0,393
394,389890688.0,1175836160.0,394
395,389800384.0,1175530624.0,395
396,389720384.0,1175174656.0,396
397,389629600.0,1174862592.0,397
398,389543584.0,1174494976.0,398
399,389457344.0,1174178944.0,399
400,389376640.0,1173886208.0,400
401,389296320.0,1173614080.0,401
402,389222816.0,1173339136.0,402
403,389148256.0,1173050496.0,403
404,389064672.0,1172709760.0,404
405,388975648.0,1172383104.0,405
406,388887136.0,1172047360.0,406
407,388796384.0,1171720704.0,407
408,388711136.0,1171426304.0,408
409,388630944.0,1171145472.0,409
410,388555168.0,1170853632.0,410
411,388475648.0,1170576256.0,411
412,388400128.0,1170295808.0,412
413,388317888.0,1169995776.0,413
414,388234720.0,1169697152.0,414
415,388154496.0,1169408128.0,415
416,388074048.0,1169138176.0,416
417,387999264.0,1168863744.0,417
418,387924416.0,1168592128.0,418
419,387851552.0,1168302208.0,419
420,387769536.0,1167957504.0,420
421,387678144.0,1167565696.0,421
422,387580864.0,1167150464.0,422
423,387483136.0,1166776704.0,423
424,387394848.0,1166453888.0,424
425,387311584.0,1166149504.0,425
426,387224576.0,1165764864.0,426
427,387133888.0,1165384576.0,427
428,387038720.0,1165074176.0,428
429,386957632.0,1164788864.0,429
430,386880608.0,1164510592.0,430
431,386803328.0,1164243456.0,431
432,386728448.0,1163972352.0,432
433,386654528.0,1163697792.0,433
434,386580256.0,1163414016.0,434
435,386500896.0,1163141888.0,435
436,386424736.0,1162859776.0,436
437,386341248.0,1162521216.0,437
438,386254048.0,1162188800.0,438
439,386165920.0,1161892480.0,439
440,386088896.0,1161596160.0,440
441,386011008.0,1161313664.0,441
442,385933152.0,1161029888.0,442
443,385851072.0,1160674048.0,443
444,385762304.0,1160330880.0,444
445,385675456.0,1160029056.0,445
446,385597152.0,1159744896.0,446
447,385520032.0,1159464576.0,447
448,385442560.0,1159155456.0,448
449,385351872.0,1158773248.0,449
450,385257920.0,1158370048.0,450
451,385157376.0,1158004352.0,451
452,385070784.0,1157666560.0,452
453,384980704.0,1157283456.0,453
454,384885728.0,1156948736.0,454
455,384798816.0,1156655104.0,455
456,384721728.0,1156369024.0,456
457,384646144.0,1156088320.0,457
458,384567680.0,1155821824.0,458
459,384491584.0,1155536768.0,459
460,384413504.0,1155254272.0,460
461,384332960.0,1154937344.0,461
462,384241152.0,1154571776.0,462
463,384152768.0,1154243840.0,463
464,384068736.0,1153950976.0,464
465,383989536.0,1153678592.0,465
466,383915008.0,1153401216.0,466
467,383837728.0,1153133952.0,467
468,383764256.0,1152860032.0,468
469,383690880.0,1152581632.0,469
470,383615936.0,1152311808.0,470
471,383541184.0,1152030848.0,471
472,383461856.0,1151694848.0,472
473,383371680.0,1151388160.0,473
474,383286464.0,1151047552.0,474
475,383200192.0,1150735232.0,475
476,383112448.0,1150370816.0,476
477,383023008.0,1150043520.0,477
478,382941056.0,1149740928.0,478
479,382862112.0,1149442176.0,479
480,382775488.0,1149074688.0,480
481,382681312.0,1148691200.0,481
482,382583648.0,1148289920.0,482
483,382493664.0,1147954176.0,483
484,382406496.0,1147625472.0,484
485,382324384.0,1147328384.0,485
486,382243328.0,1147049600.0,486
487,382169504.0,1146765440.0,487
488,382090752.0,1146483456.0,488
489,382008320.0,1146136832.0,489
490,381923008.0,1145819648.0,490
491,381835168.0,1145454208.0,491
492,381742592.0,1145115520.0,492
493,381658624.0,1144806144.0,493
494,381575904.0,1144522752.0,494
495,381494656.0,1144242304.0,495
496,381416832.0,1143970816.0,496
497,381342688.0,1143692544.0,497
498,381266848.0,1143404928.0,498
499,381183904.0,1143043840.0,499
500,381094656.0,1142745856.0,500
501,381019584.0,1142454400.0,501
502,380941440.0,1142169344.0,502
503,380866048.0,1141880448.0,503
504,380789216.0,1141599232.0,504
505,380708992.0,1141289088.0,505
506,380625504.0,1141009920.0,506
507,380551360.0,1140728960.0,507
508,380475872.0,1140452864.0,508
509,380397472.0,1140168704.0,509
510,380313920.0,1139826304.0,510
511,380229632.0,1139524736.0,511
512,380146688.0,1139220736.0,512
513,380059072.0,1138859904.0,513
514,379972864.0,1138546176.0,514
515,379893440.0,1138254976.0,515
516,379816896.0,1137962624.0,516
517,379734720.0,1137613184.0,517
518,379643648.0,1137246080.0,518
519,379555648.0,1136937344.0,519
520,379477056.0,1136648576.0,520
521,379399360.0,1136370048.0,521
522,379322080.0,1136088448.0,522
523,379240992.0,1135748096.0,523
524,379149920.0,1135437952.0,524
525,379064448.0,1135096576.0,525
526,378973216.0,1134781312.0,526
527,378889056.0,1134479616.0,527
528,378807584.0,1134192896.0,528
529,378728896.0,1133918848.0,529
530,378652480.0,1133629696.0,530
531,378568704.0,1133262336.0,531
532,378482816.0,1132938112.0,532
533,378396736.0,1132578688.0,533
534,378306752.0,1132242944.0,534
535,378222528.0,1131939072.0,535
536,378141568.0,1131648640.0,536
537,378058464.0,1131291776.0,537
538,377969952.0,1130888960.0,538
539,377870912.0,1130542720.0,539
540,377780224.0,1130210432.0,540
541,377690112.0,1129846528.0,541
542,377595232.0,1129442688.0,542
543,377493408.0,1129052800.0,543
544,377406656.0,1128723328.0,544
545,377327040.0,1128425344.0,545
546,377248544.0,1128147072.0,546
547,377173856.0,1127866368.0,547
548,377093952.0,1127532672.0,548
549,377012128.0,1127236864.0,549
550,376933408.0,1126962560.0,550
551,376861600.0,1126683648.0,551
552,376784992.0,1126412544.0,552
553,376708800.0,1126115968.0,553
554,376622880.0,1125748992.0,554
555,376533120.0,1125425792.0,555
556,376442848.0,1125064192.0,556
557,376355392.0,1124732160.0,557
558,376262368.0,1124349568.0,558
559,376167104.0,1123948672.0,559
560,376076032.0,1123613184.0,560
561,375989440.0,1123230976.0,561
562,375900512.0,1122916992.0,562
563,375820896.0,1122616704.0,563
564,375740000.0,1122340608.0,564
565,375665792.0,1122074240.0,565
566,375591552.0,1121798272.0,566
567,375507968.0,1121456896.0,567
568,375424672.0,1121152640.0,568
569,375340960.0,1120813312.0,569
570,375251488.0,1120478848.0,570
571,375163840.0,1120174976.0,571
572,375082944.0,1119889408.0,572
573,374999872.0,1119608576.0,573
574,374923904.0,1119318400.0,574
575,374839840.0,1118970240.0,575
576,374754144.0,1118663552.0,576
577,374668320.0,1118328192.0,577
578,374584448.0,1118022144.0,578
579,374501824.0,1117741824.0,579
580,374425120.0,1117457152.0,580
581,374343040.0,1117128704.0,581
582,374256544.0,1116801280.0,582
583,374166592.0,1116478080.0,583
584,374081696.0,1116198656.0,584
585,374006528.0,1115922688.0,585
586,373928544.0,1115656448.0,586
587,373856448.0,1115390080.0,587
588,373780832.0,1115134208.0,588
589,373708928.0,1114862976.0,589
590,373633056.0,1114599296.0,590
591,373560736.0,1114332160.0,591
592,373487552.0,1114056960.0,592
593,373404896.0,1113745408.0,593
594,373321664.0,1113451776.0,594
595,373242112.0,1113152640.0,595
596,373154240.0,1112795904.0,596
597,373068416.0,1112481792.0,597
598,372981344.0,1112143616.0,598
599,372898368.0,1111830784.0,599
600,372809248.0,1111470976.0,600
601,372721728.0,1111128832.0,601
602,372626112.0,1110781696.0,602
603,372538816.0,1110464128.0,603
604,372451488.0,1110145920.0,604
605,372370048.0,1109854720.0,605
606,372291520.0,1109584640.0,606
607,372219104.0,1109316992.0,607
608,372146336.0,1109045120.0,608
609,372071680.0,1108780544.0,609
610,371998304.0,1108502144.0,610
611,371915840.0,1108168320.0,611
612,371833536.0,1107876224.0,612
613,371755424.0,1107599488.0,613
614,371682368.0,1107329024.0,614
615,371606976.0,1107058560.0,615
616,371531680.0,1106794496.0,616
617,371459104.0,1106530816.0,617
618,371386656.0,1106264064.0,618
619,371311488.0,1106000000.0,619
620,371238624.0,1105724032.0,620
621,371157600.0,1105378944.0,621
622,371070848.0,1105048320.0,622
623,370984960.0,1104760704.0,623
624,370907104.0,1104488448.0,624
625,370830880.0,1104215296.0,625
626,370749344.0,1103915264.0,626
627,370671264.0,1103628672.0,627
628,370595488.0,1103349376.0,628
629,370515616.0,1103069568.0,629
630,370436896.0,1102783488.0,630
631,370357408.0,1102512896.0,631
632,370283520.0,1102239744.0,632
633,370207264.0,1101976320.0,633
634,370136512.0,1101702400.0,634
635,370057440.0,1101405184.0,635
636,369971872.0,1101061888.0,636
637,369888416.0,1100756864.0,637
638,369807936.0,1100473600.0,638
639,369729472.0,1100201728.0,639
640,369651488.0,1099904384.0,640
641,369563776.0,1099544960.0,641
642,369477088.0,1099226752.0,642
643,369391136.0,1098854656.0,643
644,369303520.0,1098548480.0,644
645,369223008.0,1098263808.0,645
646,369145312.0,1097945984.0,646
647,369064832.0,1097656704.0,647
648,368986720.0,1097381760.0,648
649,368909536.0,1097102336.0,649
650,368830624.0,1096820352.0,650
651,368749120.0,1096548352.0,651
652,368672416.0,1096281856.0,652
653,368598560.0,1096014976.0,653
654,368520192.0,1095737216.0,654
655,368439392.0,1095394176.0,655
656,368354816.0,1095091712.0,656
657,368275168.0,1094802176.0,657
658,368192640.0,1094483200.0,658
659,368108768.0,1094181888.0,659
660,368027744.0,1093898496.0,660
661,367947904.0,1093601792.0,661
662,367865024.0,1093308032.0,662
663,367786528.0,1093023872.0,663
664,367707168.0,1092747008.0,664
665,367630752.0,1092477312.0,665
666,367554624.0,1092216704.0,666
667,367482752.0,1091945728.0,667
668,367407456.0,1091675776.0,668
669,367329632.0,1091376000.0,669
670,367245248.0,1091046656.0,670
671,367161472.0,1090749440.0,671
672,367083200.0,1090469376.0,672
673,367007680.0,1090194432.0,673
674,366931936.0,1089907840.0,674
675,366847808.0,1089546880.0,675
676,366763392.0,1089237760.0,676
677,366686816.0,1088935424.0,677
678,366601952.0,1088600448.0,678
679,366520416.0,1088299520.0,679
680,366440352.0,1088010368.0,680
681,366357888.0,1087671808.0,681
682,366272928.0,1087377280.0,682
683,366196352.0,1087099776.0,683
684,366121408.0,1086811520.0,684
685,366036352.0,1086461824.0,685
686,365950464.0,1086128128.0,686
687,365864160.0,1085837440.0,687
688,365784224.0,1085524608.0,688
689,365695648.0,1085197696.0,689
690,365610656.0,1084908288.0,690
691,365532864.0,1084631424.0,691
692,365455936.0,1084363008.0,692
693,365383040.0,1084092160.0,693
694,365308480.0,1083821952.0,694
695,365235872.0,1083549056.0,695
696,365161120.0,1083283840.0,696
697,365088384.0,1083012992.0,697
698,365013760.0,1082723456.0,698
699,364931232.0,1082366080.0,699
700,364839520.0,1082024448.0,700
701,364753472.0,1081712000.0,701
702,364666720.0,1081361664.0,702
703,364582432.0,1081056256.0,703
704,364504192.0,1080770944.0,704
705,364431072.0,1080486528.0,705
706,364354528.0,1080213888.0,706
707,364276224.0,1079914112.0,707
708,364194752.0,1079621632.0,708
709,364112576.0,1079352576.0,709
710,364039008.0,1079071104.0,710
711,363958112.0,1078737408.0,711
712,363866112.0,1078371712.0,712
713,363780992.0,1078057088.0,713
714,363701920.0,1077763328.0,714
715,363622368.0,1077486976.0,715
716,363545920.0,1077194880.0,716
717,363460352.0,1076837376.0,717
718,363370432.0,1076513152.0,718
719,363287424.0,1076218624.0,719
720,363211104.0,1075915776.0,720
721,363125920.0,1075552768.0,721
722,363041696.0,1075239680.0,722
723,362961344.0,1074954240.0,723
724,362882496.0,1074648192.0,724
725,362792320.0,1074299776.0,725
726,362705312.0,1073954048.0,726
727,362618176.0,1073658496.0,727
728,362541440.0,1073368576.0,728
729,362459584.0,1073032256.0,729
730,362373632.0,1072743424.0,730
731,362295392.0,1072469376.0,731
732,362221056.0,1072189312.0,732
733,362141600.0,1071849536.0,733
734,362052864.0,1071487296.0,734
735,361962880.0,1071187584.0,735
736,361884704.0,1070902784.0,736
737,361807776.0,1070603712.0,737
738,361728160.0,1070325056.0,738
739,361650528.0,1070055296.0,739
740,361573248.0,1069770112.0,740
741,361493440.0,1069493760.0,741
742,361416512.0,1069209344.0,742
743,361333952.0,1068865408.0,743
744,361249344.0,1068556480.0,744
745,361163840.0,1068245824.0,745
746,361082112.0,1067947264.0,746
747,361003424.0,1067661504.0,747
748,360923840.0,1067369024.0,748
749,360840512.0,1067005248.0,749
750,360750560.0,1066711808.0,750
751,360675200.0,1066412224.0,751
752,360591840.0,1066055552.0,752
753,360505632.0,1065750464.0,753
754,360428352.0,1065463872.0,754
755,360349440.0,1065177792.0,755
756,360273664.0,1064901632.0,756
757,360196448.0,1064622528.0,757
758,360118400.0,1064342720.0,758
759,360038080.0,1064011008.0,759
760,359956064.0,1063714688.0,760
761,359876320.0,1063446464.0,761
762,359804992.0,1063156800.0,762
763,359723296.0,1062785088.0,763
764,359632000.0,1062432704.0,764
765,359545024.0,1062128832.0,765
766,359460832.0,1061834688.0,766
767,359379456.0,1061525184.0,767
768,359295808.0,1061245760.0,768
769,359220032.0,1060968000.0,769
770,359145376.0,1060697408.0,770
771,359071776.0,1060429376.0,771
772,358996256.0,1060157184.0,772
773,358917472.0,1059854656.0,773
774,358833984.0,1059560320.0,774
775,358748128.0,1059247296.0,775
776,358670432.0,1058952256.0,776
777,358589920.0,1058679744.0,777
778,358513376.0,1058402240.0,778
779,358430720.0,1058068096.0,779
780,358345024.0,1057739264.0,780
781,358254944.0,1057381376.0,781
782,358167680.0,1057080320.0,782
783,358087008.0,1056770880.0,783
784,357999712.0,1056410560.0,784
785,357913952.0,1056102464.0,785
786,357836032.0,1055817280.0,786
787,357759968.0,1055534144.0,787
788,357678752.0,1055205632.0,788
789,357595552.0,1054916736.0,789
790,357519296.0,1054621952.0,790
791,357434112.0,1054259072.0,791
792,357342688.0,1053894464.0,792
793,357255712.0,1053589504.0,793
794,357178528.0,1053306112.0,794
795,357102272.0,1053023424.0,795
796,357025664.0,1052665664.0,796
797,356937536.0,1052369600.0,797
798,356863648.0,1052086208.0,798
799,356788480.0,1051818176.0,799
800,356714112.0,1051550976.0,800
801,356637248.0,1051258112.0,801
802,356552864.0,1050968640.0,802
803,356469056.0,1050644992.0,803
804,356385536.0,1050357184.0,804
805,356307904.0,1050086784.0,805
806,356233120.0,1049804544.0,806
807,356154112.0,1049443584.0,807
808,356066784.0,1049144256.0,808
809,355991904.0,1048860352.0,809
810,355915552.0,1048566784.0,810
811,355831232.0,1048231232.0,811
812,355747136.0,1047920896.0,812
813,355660544.0,1047609472.0,813
814,355579744.0,1047323648.0,814
815,355499968.0,1047040768.0,815
816,355415680.0,1046692480.0,816
817,355330976.0,1046369920.0,817
818,355242848.0,1046047808.0,818
819,355160992.0,1045756352.0,819
820,355084512.0,1045462336.0,820
821,355000288.0,1045106304.0,821
