,loss,val_loss,epoch
232,251906.875,451971.5,232
233,251323.140625,450276.0,233
234,250746.46875,448550.9375,234
235,250148.875,446914.625,235
236,249568.140625,445290.8125,236
237,248978.796875,443681.25,237
238,248419.1875,441926.625,238
239,247828.8125,440256.59375,239
240,247244.0,438590.09375,240
241,246672.890625,436871.125,241
242,246079.625,435254.75,242
243,245500.953125,433656.9375,243
244,244930.65625,432047.84375,244
245,244343.484375,430503.25,245
246,243794.03125,428818.46875,246
247,243195.703125,427296.15625,247
248,242635.328125,425684.53125,248
249,242066.40625,424043.1875,249
250,241497.46875,422415.71875,250
251,240931.15625,420789.3125,251
252,240347.78125,419212.375,252
253,239783.125,417650.15625,253
254,239215.09375,416064.0625,254
255,238658.84375,414408.375,255
256,238096.53125,412806.875,256
257,237515.578125,411252.875,257
258,236955.640625,409695.71875,258
259,236397.078125,408105.8125,259
260,235841.640625,406514.96875,260
261,235285.265625,404895.34375,261
262,234694.046875,403444.875,262
263,234134.984375,402006.96875,263
264,233597.734375,400441.25,264
265,233044.8125,398873.5,265
266,232499.765625,397237.375,266
267,231923.703125,395711.5,267
268,231382.375,394129.78125,268
269,230810.65625,392691.84375,269
270,230271.3125,391147.71875,270
271,229719.015625,389632.375,271
272,229174.796875,388091.125,272
273,228610.578125,386676.84375,273
274,228067.484375,385191.0625,274
275,227542.59375,383612.21875,275
276,226981.359375,382079.46875,276
277,226428.953125,380608.59375,277
278,225883.15625,379138.8125,278
279,225349.203125,377642.15625,279
280,224806.46875,376110.0625,280
281,224261.234375,374619.78125,281
282,223720.640625,373131.8125,282
283,223173.296875,371691.59375,283
284,222641.453125,370223.59375,284
285,222098.296875,368780.15625,285
286,221567.453125,367328.21875,286
287,221019.875,365911.25,287
288,220495.5625,364435.0625,288
289,219956.78125,363015.03125,289
290,219423.921875,361563.3125,290
291,218896.890625,360078.84375,291
292,218352.40625,358665.5,292
293,217834.265625,357198.625,293
294,217290.03125,355855.78125,294
295,216767.375,354473.375,295
296,216265.34375,352929.0625,296
297,215705.453125,351551.5625,297
298,215194.53125,350091.1875,298
299,214666.953125,348633.34375,299
300,214130.46875,347301.625,300
301,213612.46875,345882.6875,301
302,213088.984375,344480.5,302
303,212564.84375,343082.71875,303
304,212052.859375,341648.25,304
305,211513.578125,340340.875,305
306,211009.421875,338921.75,306
307,210480.078125,337559.1875,307
308,209978.640625,336109.46875,308
309,209451.140625,334755.84375,309
310,208935.0,333380.71875,310
311,208402.484375,332095.25,311
312,207909.484375,330676.28125,312
313,207395.96875,329280.8125,313
314,206880.953125,327899.71875,314
315,206356.515625,326594.25,315
316,205851.1875,325225.78125,316
317,205360.546875,323775.3125,317
318,204820.015625,322490.75,318
319,204343.265625,321054.1875,319
320,203800.8125,319814.1875,320
321,203305.234375,318496.5,321
322,202798.84375,317215.375,322
323,202305.859375,315858.09375,323
324,201783.65625,314602.75,324
325,201302.5625,313256.9375,325
326,200803.234375,311883.09375,326
327,200285.03125,310606.53125,327
328,199780.78125,309327.3125,328
329,199292.578125,308008.21875,329
330,198796.046875,306682.84375,330
331,198291.578125,305419.75,331
332,197802.875,304087.1875,332
333,197291.84375,302843.3125,333
334,196814.25,301511.09375,334
335,196315.890625,300210.5625,335
336,195836.46875,298862.59375,336
337,195315.703125,297631.34375,337
338,194833.75,296377.625,338
339,194333.09375,295139.6875,339
340,193851.515625,293876.15625,340
341,193355.671875,292651.3125,341
342,192879.640625,291332.71875,342
343,192377.53125,290132.28125,343
344,191902.875,288848.0,344
345,191412.21875,287592.28125,345
346,190912.296875,286430.46875,346
347,190441.8125,285194.40625,347
348,189965.5625,283873.59375,348
349,189470.765625,282671.84375,349
350,189007.34375,281353.84375,350
351,188506.109375,280137.40625,351
352,188023.75,278980.0,352
353,187564.15625,277711.59375,353
354,187068.46875,276566.1875,354
355,186605.65625,275312.84375,355
356,186109.8125,274157.3125,356
357,185638.734375,272942.4375,357
358,185174.296875,271677.71875,358
359,184705.6875,270408.90625,359
360,184217.203125,269251.125,360
361,183738.90625,268100.59375,361
362,183282.109375,266870.9375,362
363,182810.296875,265655.59375,363
364,182317.84375,264565.71875,364
365,181866.859375,263374.09375,365
366,181406.34375,262163.25,366
367,180924.796875,261017.234375,367
368,180455.703125,259892.40625,368
369,180008.703125,258702.625,369
370,179530.1875,257577.8125,370
371,179070.140625,256421.484375,371
372,178604.140625,255299.59375,372
373,178146.296875,254136.734375,373
374,177695.84375,252921.96875,374
375,177223.75,251797.703125,375
376,176757.421875,250732.8125,376
377,176304.265625,249616.625,377
378,175851.75,248476.234375,378
379,175386.09375,247364.0,379
380,174932.46875,246244.65625,380
381,174475.265625,245129.75,381
382,174029.03125,243967.15625,382
383,173576.09375,242800.546875,383
384,173106.984375,241706.359375,384
385,172666.375,240578.796875,385
386,172200.84375,239531.875,386
387,171760.8125,238451.203125,387
388,171316.625,237317.15625,388
389,170858.109375,236258.015625,389
390,170416.75,235161.40625,390
391,169957.421875,234114.984375,391
392,169522.84375,233010.6875,392
393,169071.53125,231957.484375,393
394,168625.375,230888.703125,394
395,168183.140625,229820.03125,395
396,167755.421875,228697.984375,396
397,167291.015625,227645.921875,397
398,166861.96875,226589.453125,398
399,166425.34375,225487.203125,399
400,165963.984375,224494.046875,400
401,165538.46875,223430.34375,401
402,165090.875,222411.671875,402
403,164664.21875,221319.90625,403
404,164225.3125,220228.953125,404
405,163780.375,219210.640625,405
406,163348.234375,218157.15625,406
407,162911.515625,217139.25,407
408,162472.515625,216145.09375,408
409,162044.125,215104.65625,409
410,161618.8125,214050.4375,410
411,161178.796875,213043.046875,411
412,160754.8125,211989.453125,412
413,160319.40625,210999.640625,413
414,159883.84375,210037.296875,414
415,159458.546875,209044.078125,415
416,159043.3125,207967.34375,416
417,158601.1875,206981.625,417
418,158182.578125,205946.046875,418
419,157757.125,204919.203125,419
420,157328.1875,203913.078125,420
421,156898.578125,202927.375,421
422,156477.96875,201917.859375,422
423,156061.296875,200907.203125,423
424,155628.984375,199940.921875,424
425,155205.484375,198961.203125,425
426,154788.640625,197991.8125,426
427,154375.25,196980.140625,427
428,153952.203125,196007.0,428
429,153527.34375,195075.625,429
430,153112.453125,194122.4375,430
431,152694.765625,193163.375,431
432,152292.578125,192136.953125,432
433,151867.765625,191174.640625,433
434,151458.828125,190198.703125,434
435,151040.8125,189242.078125,435
436,150624.265625,188336.53125,436
437,150205.375,187421.671875,437
438,149803.078125,186474.6875,438
439,149388.859375,185539.46875,439
440,148983.96875,184596.65625,440
441,148573.625,183642.078125,441
442,148173.546875,182672.625,442
443,147760.25,181718.296875,443
444,147350.75,180778.953125,444
445,146940.859375,179868.1875,445
446,146530.03125,178964.203125,446
447,146140.109375,177994.109375,447
448,145726.78125,177091.484375,448
449,145333.359375,176136.1875,449
450,144923.6875,175214.0,450
451,144518.6875,174314.078125,451
452,144115.046875,173475.1875,452
453,143719.328125,172593.53125,453
454,143323.65625,171691.921875,454
455,142929.515625,170769.546875,455
456,142526.078125,169896.78125,456
457,142129.90625,169008.46875,457
458,141734.546875,168112.359375,458
459,141337.75,167253.46875,459
460,140942.65625,166393.515625,460
461,140555.515625,165472.6875,461
462,140155.515625,164614.234375,462
463,139763.671875,163769.40625,463
464,139375.8125,162920.875,464
465,138989.671875,162010.515625,465
466,138590.515625,161182.703125,466
467,138215.8125,160266.015625,467
468,137818.265625,159410.765625,468
469,137426.53125,158575.015625,469
470,137039.890625,157735.96875,470
471,136660.4375,156893.8125,471
472,136271.3125,156065.328125,472
473,135896.953125,155192.59375,473
474,135493.984375,154413.53125,474
475,135125.34375,153567.75,475
476,134741.546875,152765.328125,476
477,134364.46875,151903.21875,477
478,133984.0625,151051.15625,478
479,133592.53125,150257.109375,479
480,133221.25,149409.484375,480
481,132843.671875,148582.546875,481
482,132456.765625,147796.09375,482
483,132088.4375,146955.515625,483
484,131705.078125,146175.078125,484
485,131339.21875,145328.421875,485
486,130951.5390625,144547.078125,486
487,130581.4453125,143748.875,487
488,130202.1875,142984.6875,488
489,129841.703125,142171.515625,489
490,129460.5625,141374.234375,490
491,129093.6328125,140570.015625,491
492,128726.796875,139746.15625,492
493,128352.3828125,138949.515625,493
494,127976.78125,138183.96875,494
495,127608.453125,137422.1875,495
496,127248.40625,136638.046875,496
497,126879.7890625,135875.953125,497
498,126509.6328125,135102.140625,498
499,126151.4921875,134312.1875,499
500,125768.2109375,133609.421875,500
501,125408.953125,132893.59375,501
502,125054.234375,132103.46875,502
503,124693.234375,131310.359375,503
504,124327.0703125,130528.5,504
505,123967.6640625,129744.3125,505
506,123597.3984375,129012.9921875,506
507,123248.4609375,128225.78125,507
508,122886.7734375,127469.9921875,508
509,122524.6328125,126727.203125,509
510,122167.4921875,125995.125,510
511,121807.65625,125273.609375,511
512,121457.8359375,124531.3125,512
513,121096.6875,123806.0703125,513
514,120745.2265625,123086.6640625,514
515,120387.5390625,122359.9765625,515
516,120032.59375,121670.7890625,516
517,119686.328125,120947.328125,517
518,119330.9453125,120212.765625,518
519,118980.3125,119514.765625,519
520,118632.3359375,118781.0390625,520
521,118276.703125,118090.265625,521
522,117929.3828125,117381.171875,522
523,117581.703125,116688.6171875,523
524,117231.7265625,115968.4765625,524
525,116882.6484375,115273.9765625,525
526,116540.828125,114553.421875,526
527,116192.84375,113860.4921875,527
528,115853.28125,113125.5,528
529,115498.2578125,112465.234375,529
530,115166.5390625,111766.1640625,530
531,114817.7890625,111080.1171875,531
532,114477.1796875,110403.7734375,532
533,114125.5625,109781.9375,533
534,113803.6171875,109077.046875,534
535,113456.7109375,108393.625,535
536,113105.625,107772.59375,536
537,112784.6171875,107082.765625,537
538,112440.2265625,106410.796875,538
539,112096.84375,105785.5234375,539
540,111763.8984375,105126.6875,540
541,111428.1875,104467.5078125,541
542,111094.34375,103804.7890625,542
543,110756.8984375,103170.71875,543
544,110430.453125,102502.5,544
545,110098.6796875,101816.328125,545
546,109765.6875,101153.6015625,546
547,109423.8515625,100546.0390625,547
548,109096.9765625,99918.390625,548
549,108766.6171875,99288.8359375,549
550,108442.4375,98621.34375,550
551,108112.1015625,98000.015625,551
552,107778.5546875,97373.296875,552
553,107462.109375,96711.078125,553
554,107122.296875,96121.234375,554
555,106803.265625,95481.3203125,555
556,106471.9921875,94868.421875,556
557,106146.8515625,94259.375,557
558,105826.8203125,93610.84375,558
559,105503.453125,93004.0390625,559
560,105176.8125,92387.578125,560
561,104852.4765625,91797.84375,561
562,104530.8359375,91207.71875,562
563,104213.6015625,90586.9921875,563
564,103897.796875,89960.8203125,564
565,103575.796875,89352.7890625,565
566,103248.8984375,88783.09375,566
567,102928.1484375,88212.921875,567
568,102614.0546875,87627.6328125,568
569,102303.0703125,87043.7265625,569
570,101996.0234375,86422.5,570
571,101674.828125,85823.4765625,571
572,101355.6484375,85250.5078125,572
573,101037.4375,84698.328125,573
574,100735.6875,84113.375,574
575,100414.8515625,83557.875,575
576,100110.0546875,82973.796875,576
577,99801.390625,82384.125,577
578,99481.890625,81840.375,578
579,99174.8515625,81294.34375,579
580,98870.3125,80730.328125,580
581,98553.953125,80212.1875,581
582,98255.609375,79627.9453125,582
583,97942.8984375,79082.5625,583
584,97641.7265625,78503.15625,584
585,97335.7421875,77934.1796875,585
586,97020.1796875,77417.7578125,586
587,96714.515625,76894.4921875,587
588,96420.6171875,76334.796875,588
589,96115.390625,75794.5859375,589
590,95819.6015625,75223.6484375,590
591,95504.7890625,74705.3515625,591
592,95217.9609375,74145.0,592
593,94909.390625,73620.15625,593
594,94607.0,73091.9140625,594
595,94300.2578125,72592.9765625,595
596,94006.921875,72089.7734375,596
597,93715.125,71556.71875,597
598,93421.1875,71017.359375,598
599,93117.1484375,70495.3125,599
600,92821.671875,69999.84375,600
601,92525.2109375,69498.921875,601
602,92235.8828125,68969.796875,602
603,91939.9609375,68467.5546875,603
604,91649.375,67958.2734375,604
605,91356.984375,67455.2265625,605
606,91061.8671875,66977.1796875,606
607,90768.0625,66495.421875,607
608,90483.5390625,65981.9296875,608
609,90202.390625,65453.5546875,609
610,89900.21875,64978.01953125,610
611,89613.921875,64492.57421875,611
612,89323.8125,64007.390625,612
613,89040.375,63527.0859375,613
614,88750.6640625,63074.23828125,614
615,88466.8984375,62593.8828125,615
616,88185.7578125,62101.890625,616
617,87900.34375,61624.28125,617
618,87608.71875,61171.546875,618
619,87331.5,60694.31640625,619
620,87041.78125,60243.5,620
621,86762.015625,59793.43359375,621
622,86493.1015625,59284.67578125,622
623,86204.171875,58814.01953125,623
624,85926.625,58337.71875,624
625,85635.8984375,57916.578125,625
626,85374.2734375,57403.92578125,626
627,85085.046875,56963.42578125,627
628,84803.6640625,56530.74609375,628
629,84535.4765625,56077.89453125,629
630,84256.5625,55629.92578125,630
631,83980.1796875,55191.7265625,631
632,83702.453125,54769.5625,632
633,83435.3671875,54317.921875,633
634,83157.1484375,53901.78515625,634
635,82885.515625,53477.24609375,635
636,82620.28125,53029.11328125,636
637,82341.046875,52594.6953125,637
638,82074.234375,52168.609375,638
639,81806.4921875,51746.93359375,639
640,81528.765625,51354.76171875,640
641,81267.6640625,50933.71484375,641
642,80993.28125,50541.80859375,642
643,80735.609375,50093.72265625,643
644,80465.375,49679.1640625,644
645,80205.0234375,49229.421875,645
646,79925.078125,48847.5,646
647,79667.7421875,48434.28515625,647
648,79404.984375,48019.08203125,648
649,79133.7421875,47636.31640625,649
650,78878.6171875,47232.08984375,650
651,78611.796875,46848.83984375,651
652,78353.15625,46451.21875,652
653,78095.2890625,46045.1640625,653
654,77828.671875,45658.953125,654
655,77573.296875,45246.5234375,655
656,77304.7109375,44879.9375,656
657,77052.375,44481.8359375,657
658,76791.078125,44097.62109375,658
659,76538.515625,43698.2109375,659
660,76273.5703125,43328.26171875,660
661,76022.5078125,42944.87109375,661
662,75764.3046875,42575.671875,662
663,75507.921875,42206.8046875,663
664,75256.0703125,41824.96484375,664
665,75006.5234375,41437.36328125,665
666,74741.921875,41089.28515625,666
667,74500.59375,40706.3359375,667
668,74240.7421875,40354.69140625,668
669,73994.8828125,39982.5234375,669
670,73741.4375,39623.87109375,670
671,73492.4296875,39260.421875,671
672,73244.34375,38900.046875,672
673,72989.0390625,38559.609375,673
674,72741.8828125,38208.94921875,674
675,72500.0703125,37854.390625,675
676,72245.3515625,37512.26171875,676
677,72003.421875,37155.4765625,677
678,71752.0234375,36814.46875,678
679,71514.7890625,36454.6328125,679
680,71262.28125,36126.40625,680
681,71015.8125,35793.7890625,681
682,70780.578125,35435.53125,682
683,70528.546875,35122.53515625,683
684,70290.125,34790.9453125,684
685,70051.0,34454.1875,685
686,69809.8203125,34119.94140625,686
687,69563.125,33804.07421875,687
688,69327.8125,33473.3828125,688
689,69082.2109375,33176.23828125,689
690,68853.1484375,32837.28515625,690
691,68609.5390625,32517.091796875,691
692,68372.1875,32203.998046875,692
693,68134.0,31896.751953125,693
694,67900.8515625,31577.54296875,694
695,67662.0,31267.33203125,695
696,67428.265625,30957.177734375,696
697,67194.296875,30650.876953125,697
698,66957.0703125,30345.09375,698
699,66734.0234375,30021.99609375,699
700,66491.078125,29736.28125,700
701,66263.1015625,29440.892578125,701
702,66029.7421875,29161.34375,702
703,65809.2421875,28850.197265625,703
704,65569.265625,28572.55859375,704
705,65345.1015625,28273.029296875,705
706,65112.921875,27996.89453125,706
707,64882.33203125,27716.333984375,707
708,64654.56640625,27435.587890625,708
709,64435.109375,27134.908203125,709
710,64201.41796875,26873.87890625,710
711,63980.24609375,26583.1953125,711
712,63753.4453125,26301.244140625,712
713,63525.73828125,26024.75390625,713
714,63303.4609375,25743.00390625,714
715,63072.078125,25487.27734375,715
716,62855.328125,25217.138671875,716
717,62631.60546875,24955.068359375,717
718,62410.2734375,24688.677734375,718
719,62192.64453125,24405.365234375,719
720,61968.75,24142.7890625,720
721,61746.39453125,23884.376953125,721
722,61526.171875,23631.529296875,722
723,61310.52734375,23369.091796875,723
724,61093.16796875,23107.095703125,724
725,60875.046875,22855.46875,725
726,60657.1015625,22603.408203125,726
727,60439.02734375,22371.322265625,727
728,60220.4453125,22128.75390625,728
729,60008.8359375,21880.05859375,729
730,59790.87109375,21652.544921875,730
731,59580.75,21420.171875,731
732,59372.9140625,21157.27734375,732
733,59153.47265625,20921.794921875,733
734,58936.46484375,20703.34765625,734
735,58722.71484375,20487.67578125,735
736,58519.4140625,20244.953125,736
737,58311.43359375,20000.42578125,737
738,58099.12890625,19759.5390625,738
739,57880.97265625,19552.53125,739
740,57676.75,19324.615234375,740
741,57469.19921875,19098.75390625,741
742,57258.5,18878.05078125,742
743,57061.48046875,18643.859375,743
744,56842.9375,18447.1796875,744
745,56642.71875,18220.73046875,745
746,56437.12109375,17999.95703125,746
747,56227.57421875,17791.306640625,747
748,56024.93359375,17585.400390625,748
749,55822.75390625,17379.5390625,749
750,55621.98828125,17170.82421875,750
751,55414.921875,16979.412109375,751
752,55214.9375,16780.01171875,752
753,55012.1171875,16573.130859375,753
754,54811.08984375,16378.005859375,754
755,54613.69921875,16192.83984375,755
756,54408.30078125,16000.201171875,756
757,54216.98828125,15794.1044921875,757
758,54014.8671875,15603.3154296875,758
759,53816.4765625,15410.8544921875,759
760,53618.60546875,15225.8935546875,760
761,53419.48828125,15043.208984375,761
762,53230.28125,14844.8076171875,762
763,53030.328125,14657.111328125,763
764,52834.96875,14479.4326171875,764
765,52637.4921875,14306.0322265625,765
766,52448.1484375,14127.822265625,766
767,52251.26171875,13963.22265625,767
768,52055.7890625,13793.89453125,768
769,51869.2421875,13612.1875,769
770,51674.37890625,13442.7763671875,770
771,51487.890625,13263.638671875,771
772,51292.76171875,13104.6728515625,772
773,51098.12890625,12946.822265625,773
774,50915.2421875,12786.4951171875,774
775,50722.0390625,12629.2705078125,775
776,50536.2265625,12467.4521484375,776
777,50349.3828125,12309.3896484375,777
778,50160.8984375,12144.3759765625,778
779,49972.3359375,11993.033203125,779
780,49784.39453125,11841.47265625,780
781,49599.9765625,11688.744140625,781
782,49418.3671875,11538.9111328125,782
783,49231.37109375,11387.75,783
784,49047.60546875,11248.23828125,784
785,48865.16796875,11098.2158203125,785
786,48681.56640625,10954.42578125,786
787,48500.171875,10814.939453125,787
788,48318.78125,10667.7001953125,788
789,48135.08984375,10534.994140625,789
790,47960.9921875,10397.1787109375,790
791,47774.30859375,10263.595703125,791
792,47592.21484375,10129.83203125,792
793,47423.01171875,9991.9306640625,793
794,47235.5390625,9866.935546875,794
795,47061.7109375,9738.1826171875,795
796,46887.4609375,9607.8076171875,796
797,46702.0625,9487.1650390625,797
798,46529.21484375,9365.583984375,798
799,46352.75390625,9249.3466796875,799
800,46185.6328125,9122.1142578125,800
801,46005.9453125,8999.5224609375,801
802,45829.58203125,8879.8203125,802
803,45658.03125,8769.94921875,803
804,45482.0859375,8651.9384765625,804
805,45313.85546875,8537.072265625,805
806,45139.64453125,8424.7607421875,806
807,44968.07421875,8319.4609375,807
808,44795.03125,8218.98046875,808
809,44625.203125,8118.62353515625,809
810,44460.75390625,8008.365234375,810
811,44293.3125,7902.4951171875,811
812,44117.73046875,7804.7392578125,812
813,43951.578125,7703.71875,813
814,43783.68359375,7611.17626953125,814
815,43619.59375,7508.28857421875,815
816,43450.13671875,7415.22216796875,816
817,43287.3515625,7319.5830078125,817
818,43120.35546875,7225.712890625,818
819,42958.82421875,7132.9931640625,819
820,42789.5625,7049.6357421875,820
821,42627.8984375,6963.96044921875,821
822,42460.26171875,6887.541015625,822
823,42306.73046875,6799.04443359375,823
824,42140.37890625,6716.6875,824
825,41976.6484375,6634.27880859375,825
826,41815.98046875,6554.759765625,826
827,41658.74609375,6477.25927734375,827
828,41494.46875,6404.14013671875,828
829,41340.03125,6327.1376953125,829
830,41179.44921875,6255.9794921875,830
831,41019.67578125,6185.8447265625,831
832,40861.96484375,6121.388671875,832
833,40707.14453125,6049.9716796875,833
834,40545.98046875,5985.91455078125,834
835,40392.12890625,5919.57275390625,835
836,40238.8984375,5854.6728515625,836
837,40079.43359375,5791.60693359375,837
838,39927.94140625,5727.9306640625,838
839,39770.66015625,5670.05908203125,839
840,39616.58203125,5612.18505859375,840
841,39466.34375,5555.00244140625,841
842,39309.671875,5501.81005859375,842
843,39162.05078125,5446.8642578125,843
844,39002.89453125,5397.78515625,844
845,38856.87890625,5347.4921875,845
846,38706.98046875,5296.927734375,846
847,38556.93359375,5249.6630859375,847
848,38401.22265625,5206.11376953125,848
849,38257.4921875,5160.759765625,849
850,38104.40625,5117.39453125,850
851,37963.80859375,5073.08642578125,851
852,37815.16015625,5032.37255859375,852
853,37660.41015625,4995.6103515625,853
854,37516.32421875,4959.9423828125,854
855,37371.46484375,4924.09765625,855
