,loss,val_loss,epoch
188,3297.658935546875,7927.08740234375,188
189,3294.03515625,7918.23486328125,189
190,3290.496337890625,7909.64306640625,190
191,3287.013427734375,7900.2001953125,191
192,3283.3515625,7890.54638671875,192
193,3279.824951171875,7881.431640625,193
194,3276.358154296875,7871.27685546875,194
195,3272.693115234375,7862.01123046875,195
196,3269.133056640625,7853.00341796875,196
197,3265.5888671875,7843.78955078125,197
198,3262.0478515625,7834.55810546875,198
199,3258.398193359375,7825.05224609375,199
200,3254.90673828125,7815.59228515625,200
201,3251.26171875,7806.52490234375,201
202,3247.872802734375,7796.65380859375,202
203,3244.2421875,7787.5029296875,203
204,3240.662841796875,7778.1875,204
205,3237.032470703125,7769.35791015625,205
206,3233.45556640625,7760.3193359375,206
207,3229.9169921875,7750.89453125,207
208,3226.3427734375,7741.55908203125,208
209,3222.7890625,7732.38671875,209
210,3219.27001953125,7722.96923828125,210
211,3215.5986328125,7713.66943359375,211
212,3212.123779296875,7704.19775390625,212
213,3208.490234375,7695.2001953125,213
214,3204.91552734375,7686.02978515625,214
215,3201.319580078125,7676.26513671875,215
216,3197.742919921875,7666.75,216
217,3194.111083984375,7657.18701171875,217
218,3190.5361328125,7648.03515625,218
219,3186.94873046875,7638.73291015625,219
220,3183.439453125,7628.92333984375,220
221,3179.858642578125,7619.89892578125,221
222,3176.205078125,7610.59521484375,222
223,3172.466796875,7601.2392578125,223
224,3169.040283203125,7591.2109375,224
225,3165.499755859375,7581.3818359375,225
226,3161.855712890625,7571.68017578125,226
227,3158.21240234375,7562.603515625,227
228,3154.631103515625,7553.2802734375,228
229,3151.066162109375,7543.95556640625,229
230,3147.412109375,7534.08740234375,230
231,3143.84423828125,7524.7021484375,231
232,3140.291259765625,7514.66796875,232
233,3136.646484375,7505.048828125,233
234,3133.067626953125,7495.55322265625,234
235,3129.4326171875,7485.8896484375,235
236,3125.820556640625,7476.36376953125,236
237,3122.191162109375,7467.10888671875,237
238,3118.615234375,7457.29541015625,238
239,3114.966796875,7447.92919921875,239
240,3111.4033203125,7438.60693359375,240
241,3107.853271484375,7428.6181640625,241
242,3104.207275390625,7419.0078125,242
243,3100.687255859375,7409.18798828125,243
244,3096.9921875,7400.1123046875,244
245,3093.3818359375,7390.96142578125,245
246,3089.791015625,7381.05126953125,246
247,3086.187744140625,7371.28515625,247
248,3082.60498046875,7362.23876953125,248
249,3079.084228515625,7352.21142578125,249
250,3075.328125,7342.44091796875,250
251,3071.7783203125,7332.8876953125,251
252,3068.179443359375,7323.12841796875,252
253,3064.5888671875,7313.5205078125,253
254,3060.894775390625,7304.2626953125,254
255,3057.419921875,7294.7021484375,255
256,3053.693603515625,7285.271484375,256
257,3050.15673828125,7275.37939453125,257
258,3046.471923828125,7266.19775390625,258
259,3042.927978515625,7256.22705078125,259
260,3039.283203125,7246.72509765625,260
261,3035.6572265625,7237.10205078125,261
262,3032.03369140625,7227.96484375,262
263,3028.46240234375,7218.1484375,263
264,3024.854736328125,7208.7001953125,264
265,3021.100341796875,7199.23974609375,265
266,3017.55712890625,7189.51611328125,266
267,3014.01318359375,7180.00927734375,267
268,3010.32470703125,7170.35400390625,268
269,3006.773193359375,7159.82861328125,269
270,3003.136474609375,7149.771484375,270
271,2999.447021484375,7140.8330078125,271
272,2995.8232421875,7131.70166015625,272
273,2992.237060546875,7122.68408203125,273
274,2988.64013671875,7113.119140625,274
275,2985.018310546875,7102.9716796875,275
276,2981.351806640625,7093.49072265625,276
277,2977.722900390625,7084.37255859375,277
278,2974.168212890625,7074.50244140625,278
279,2970.47412109375,7064.7978515625,279
280,2966.83837890625,7055.25927734375,280
281,2963.300537109375,7045.22265625,281
282,2959.636474609375,7035.98388671875,282
283,2956.00439453125,7026.0048828125,283
284,2952.400390625,7016.73828125,284
285,2948.71142578125,7007.38427734375,285
286,2945.0791015625,6997.44091796875,286
287,2941.44091796875,6988.212890625,287
288,2937.871826171875,6978.45068359375,288
289,2934.24609375,6968.27734375,289
290,2930.55908203125,6959.130859375,290
291,2926.922119140625,6949.7119140625,291
292,2923.285400390625,6940.19873046875,292
293,2919.680908203125,6930.47607421875,293
294,2916.008056640625,6920.6123046875,294
295,2912.34326171875,6910.79248046875,295
296,2908.735107421875,6901.224609375,296
297,2905.072265625,6891.60205078125,297
298,2901.512939453125,6882.2216796875,298
299,2897.80126953125,6872.33642578125,299
300,2894.190185546875,6862.7421875,300
301,2890.583740234375,6852.70263671875,301
302,2886.920654296875,6842.9111328125,302
303,2883.31787109375,6833.5888671875,303
304,2879.62158203125,6823.99609375,304
305,2876.056884765625,6814.66015625,305
306,2872.383544921875,6805.16943359375,306
307,2868.68359375,6795.93505859375,307
308,2865.15185546875,6786.8486328125,308
309,2861.48779296875,6777.22509765625,309
310,2857.768798828125,6767.818359375,310
311,2854.213134765625,6758.14306640625,311
312,2850.5556640625,6748.08740234375,312
313,2846.925048828125,6738.181640625,313
314,2843.235107421875,6728.7041015625,314
315,2839.634765625,6719.4228515625,315
316,2835.93896484375,6709.611328125,316
317,2832.2412109375,6700.208984375,317
318,2828.640625,6690.744140625,318
319,2825.063720703125,6680.8271484375,319
320,2821.34814453125,6671.369140625,320
321,2817.6875,6661.71826171875,321
322,2814.115234375,6652.2783203125,322
323,2810.399169921875,6642.70556640625,323
324,2806.795654296875,6632.7861328125,324
325,2803.155517578125,6623.1513671875,325
326,2799.37109375,6613.4404296875,326
327,2795.81884765625,6603.86376953125,327
328,2792.24951171875,6593.24267578125,328
329,2788.52587890625,6583.39306640625,329
330,2784.799072265625,6573.6611328125,330
331,2781.2421875,6564.298828125,331
332,2777.670654296875,6554.19580078125,332
333,2773.91357421875,6544.96142578125,333
334,2770.214599609375,6535.224609375,334
335,2766.656982421875,6525.18701171875,335
336,2763.025634765625,6515.46435546875,336
337,2759.28515625,6505.2626953125,337
338,2755.7060546875,6495.21484375,338
339,2752.005615234375,6485.771484375,339
340,2748.3955078125,6476.20556640625,340
341,2744.697265625,6466.76513671875,341
342,2741.08642578125,6457.06103515625,342
343,2737.4345703125,6447.07861328125,343
344,2733.802978515625,6437.0146484375,344
345,2730.11279296875,6427.712890625,345
346,2726.450439453125,6418.1318359375,346
347,2722.869384765625,6407.91455078125,347
348,2719.186279296875,6398.09765625,348
349,2715.562744140625,6388.39892578125,349
350,2711.86962890625,6378.17919921875,350
351,2708.19091796875,6368.18408203125,351
352,2704.57080078125,6358.42724609375,352
353,2700.917724609375,6348.59521484375,353
354,2697.221923828125,6339.0,354
355,2693.56103515625,6328.96728515625,355
356,2689.836669921875,6319.7373046875,356
357,2686.28173828125,6309.986328125,357
358,2682.5546875,6300.099609375,358
359,2678.9697265625,6290.1748046875,359
360,2675.281982421875,6280.16259765625,360
361,2671.601806640625,6270.2568359375,361
362,2667.82763671875,6260.99365234375,362
363,2664.22412109375,6251.205078125,363
364,2660.631103515625,6241.46484375,364
365,2656.937744140625,6231.6611328125,365
366,2653.236083984375,6221.8095703125,366
367,2649.567138671875,6211.8291015625,367
368,2645.9892578125,6202.2626953125,368
369,2642.2509765625,6192.28857421875,369
370,2638.65771484375,6183.0146484375,370
371,2634.9013671875,6173.79443359375,371
372,2631.469482421875,6163.583984375,372
373,2627.763671875,6154.38623046875,373
374,2624.0673828125,6144.8232421875,374
375,2620.419921875,6135.24755859375,375
376,2616.82275390625,6125.40576171875,376
377,2613.21337890625,6116.09765625,377
378,2609.605712890625,6106.50439453125,378
379,2606.049072265625,6097.54443359375,379
380,2602.271728515625,6088.3740234375,380
381,2598.759033203125,6078.76953125,381
382,2595.106201171875,6069.35107421875,382
383,2591.575927734375,6060.05810546875,383
384,2587.93310546875,6050.56201171875,384
385,2584.25732421875,6041.361328125,385
386,2580.64306640625,6032.02490234375,386
387,2577.207763671875,6022.8369140625,387
388,2573.590576171875,6014.1396484375,388
389,2569.9638671875,6004.3642578125,389
390,2566.335693359375,5995.1953125,390
391,2562.80810546875,5985.79052734375,391
392,2559.24658203125,5976.0126953125,392
393,2555.626953125,5966.64892578125,393
394,2552.015380859375,5957.68505859375,394
395,2548.48193359375,5948.0966796875,395
396,2544.854248046875,5938.77783203125,396
397,2541.25830078125,5929.8271484375,397
398,2537.783935546875,5920.84326171875,398
399,2534.154296875,5911.22705078125,399
400,2530.666748046875,5902.35205078125,400
401,2527.0400390625,5893.29443359375,401
402,2523.464599609375,5884.1943359375,402
403,2519.9541015625,5875.0205078125,403
404,2516.3681640625,5865.29443359375,404
405,2512.787841796875,5856.0283203125,405
406,2509.271240234375,5846.5615234375,406
407,2505.7080078125,5836.8095703125,407
408,2502.1416015625,5827.556640625,408
409,2498.565185546875,5818.57666015625,409
410,2495.100830078125,5809.12939453125,410
411,2491.597412109375,5799.67138671875,411
412,2487.98486328125,5790.64892578125,412
413,2484.39794921875,5781.55859375,413
414,2480.950927734375,5772.51025390625,414
415,2477.384033203125,5763.42724609375,415
416,2473.88330078125,5753.7529296875,416
417,2470.35205078125,5744.9833984375,417
418,2466.80078125,5735.8681640625,418
419,2463.367919921875,5726.8955078125,419
420,2459.727783203125,5718.03515625,420
421,2456.321044921875,5709.181640625,421
422,2452.7578125,5699.79541015625,422
423,2449.228759765625,5690.81884765625,423
424,2445.75048828125,5681.91796875,424
425,2442.232421875,5673.013671875,425
426,2438.643798828125,5664.49755859375,426
427,2435.202880859375,5655.68310546875,427
428,2431.73583984375,5645.97705078125,428
429,2428.162109375,5636.4111328125,429
430,2424.79833984375,5627.1484375,430
431,2421.262939453125,5617.66259765625,431
432,2417.826416015625,5607.78857421875,432
433,2414.146240234375,5599.236328125,433
434,2410.697021484375,5590.26123046875,434
435,2407.23681640625,5580.84375,435
436,2403.72802734375,5571.64453125,436
437,2400.273681640625,5562.46875,437
438,2396.77978515625,5553.21240234375,438
439,2393.322998046875,5544.02783203125,439
440,2389.802734375,5535.16943359375,440
441,2386.365234375,5525.7919921875,441
442,2382.92822265625,5516.5361328125,442
443,2379.421875,5507.505859375,443
444,2375.8046875,5498.25732421875,444
445,2372.50390625,5489.6884765625,445
446,2368.880615234375,5480.75927734375,446
447,2365.52978515625,5471.603515625,447
448,2361.978271484375,5462.31494140625,448
449,2358.48486328125,5452.677734375,449
450,2355.078369140625,5443.37939453125,450
451,2351.59326171875,5434.478515625,451
452,2348.14208984375,5424.740234375,452
453,2344.591796875,5415.55859375,453
454,2341.249267578125,5405.90380859375,454
455,2337.77294921875,5396.40185546875,455
456,2334.218994140625,5387.61865234375,456
457,2330.850830078125,5378.5947265625,457
458,2327.261474609375,5369.70458984375,458
459,2323.91259765625,5360.7490234375,459
460,2320.43603515625,5351.68798828125,460
461,2317.076904296875,5342.10205078125,461
462,2313.526611328125,5333.56982421875,462
463,2310.11669921875,5324.03515625,463
464,2306.728515625,5314.52099609375,464
465,2303.175537109375,5304.98486328125,465
466,2299.812744140625,5295.64697265625,466
467,2296.421875,5285.7001953125,467
468,2292.884033203125,5276.67138671875,468
469,2289.435546875,5267.03564453125,469
470,2286.064697265625,5257.83935546875,470
471,2282.583984375,5248.333984375,471
472,2279.262939453125,5239.27490234375,472
473,2275.8212890625,5229.87939453125,473
474,2272.2861328125,5221.12353515625,474
475,2269.0087890625,5211.95361328125,475
476,2265.61279296875,5202.4248046875,476
477,2262.03173828125,5193.01123046875,477
478,2258.71728515625,5183.25732421875,478
479,2255.32177734375,5173.93408203125,479
480,2251.920166015625,5164.79931640625,480
481,2248.47412109375,5156.04638671875,481
482,2245.197998046875,5146.22265625,482
483,2241.742431640625,5137.20068359375,483
484,2238.3017578125,5128.04443359375,484
485,2235.0478515625,5118.357421875,485
486,2231.556396484375,5108.9951171875,486
487,2228.2021484375,5100.07421875,487
488,2224.84521484375,5091.39697265625,488
489,2221.388671875,5082.6640625,489
490,2218.029296875,5073.58251953125,490
491,2214.705078125,5064.45458984375,491
492,2211.281005859375,5055.9580078125,492
493,2207.886962890625,5047.23193359375,493
494,2204.50439453125,5038.6396484375,494
495,2201.087158203125,5029.8701171875,495
496,2197.8515625,5020.08935546875,496
497,2194.35986328125,5011.62158203125,497
498,2190.940673828125,5003.0908203125,498
499,2187.61328125,4994.0703125,499
500,2184.20166015625,4985.43017578125,500
501,2180.779052734375,4976.84521484375,501
502,2177.509033203125,4967.9833984375,502
503,2174.017333984375,4959.0869140625,503
504,2170.66259765625,4950.2470703125,504
505,2167.341064453125,4941.17236328125,505
506,2163.891357421875,4932.50048828125,506
507,2160.572021484375,4923.44775390625,507
508,2157.06884765625,4915.2509765625,508
509,2153.69970703125,4906.19384765625,509
510,2150.43310546875,4897.09423828125,510
511,2146.92626953125,4888.27490234375,511
512,2143.649658203125,4879.21826171875,512
513,2140.153564453125,4870.98974609375,513
514,2136.84619140625,4861.896484375,514
515,2133.2939453125,4853.12353515625,515
516,2130.02685546875,4843.90185546875,516
517,2126.595947265625,4834.83984375,517
518,2123.252197265625,4825.93505859375,518
519,2119.770751953125,4817.52978515625,519
520,2116.4853515625,4808.2783203125,520
521,2113.056640625,4799.40185546875,521
522,2109.606689453125,4790.97705078125,522
523,2106.240966796875,4782.19775390625,523
524,2102.840087890625,4773.17822265625,524
525,2099.423095703125,4764.4072265625,525
526,2096.0205078125,4755.2607421875,526
527,2092.6337890625,4746.46728515625,527
528,2089.217041015625,4737.94775390625,528
529,2085.937744140625,4729.17822265625,529
530,2082.476806640625,4719.58984375,530
531,2079.043701171875,4711.2685546875,531
532,2075.690673828125,4701.7294921875,532
533,2072.178466796875,4693.44482421875,533
534,2068.85205078125,4684.12451171875,534
535,2065.474365234375,4675.88134765625,535
536,2062.0693359375,4666.80615234375,536
537,2058.687255859375,4657.29541015625,537
538,2055.1630859375,4648.79541015625,538
539,2051.8544921875,4640.12841796875,539
540,2048.40625,4631.3740234375,540
541,2044.993896484375,4622.2802734375,541
542,2041.60205078125,4613.35009765625,542
543,2038.235107421875,4603.99853515625,543
544,2034.7467041015625,4595.29052734375,544
545,2031.370849609375,4586.357421875,545
546,2027.981201171875,4577.541015625,546
547,2024.492431640625,4568.64013671875,547
548,2021.26708984375,4559.7763671875,548
549,2017.7269287109375,4550.25048828125,549
550,2014.3031005859375,4541.4501953125,550
551,2010.880126953125,4532.982421875,551
552,2007.3673095703125,4524.25,552
553,2004.1329345703125,4515.06005859375,553
554,2000.64208984375,4506.0400390625,554
555,1997.2843017578125,4497.4970703125,555
556,1993.89794921875,4488.55908203125,556
557,1990.3155517578125,4479.7236328125,557
558,1987.0853271484375,4470.666015625,558
559,1983.4951171875,4461.84326171875,559
560,1980.2523193359375,4452.7109375,560
561,1976.7100830078125,4444.29736328125,561
562,1973.3671875,4435.4931640625,562
563,1969.9422607421875,4427.17919921875,563
564,1966.46484375,4419.18994140625,564
565,1963.07421875,4410.50244140625,565
566,1959.6796875,4401.94140625,566
567,1956.247802734375,4392.64013671875,567
568,1952.8228759765625,4383.3544921875,568
569,1949.3367919921875,4374.6357421875,569
570,1945.956298828125,4365.39990234375,570
571,1942.5950927734375,4356.56982421875,571
572,1939.1114501953125,4347.771484375,572
573,1935.644775390625,4339.052734375,573
574,1932.2615966796875,4330.7744140625,574
575,1928.8663330078125,4321.7451171875,575
576,1925.4375,4312.7509765625,576
577,1921.963623046875,4303.8173828125,577
578,1918.599609375,4295.18017578125,578
579,1915.2127685546875,4286.3740234375,579
580,1911.7076416015625,4277.09765625,580
581,1908.330078125,4268.740234375,581
582,1904.961669921875,4259.5302734375,582
583,1901.4251708984375,4251.4677734375,583
584,1898.1571044921875,4243.22802734375,584
585,1894.60302734375,4234.35986328125,585
586,1891.225341796875,4225.27392578125,586
587,1887.8438720703125,4216.91552734375,587
588,1884.3775634765625,4207.6884765625,588
589,1880.958740234375,4198.9267578125,589
590,1877.5693359375,4190.20556640625,590
591,1874.1046142578125,4181.0947265625,591
592,1870.6483154296875,4172.01318359375,592
593,1867.2965087890625,4163.04541015625,593
594,1863.7752685546875,4154.90771484375,594
595,1860.42236328125,4146.20703125,595
596,1856.9442138671875,4137.443359375,596
597,1853.619873046875,4128.89453125,597
598,1850.1722412109375,4119.71826171875,598
599,1846.7021484375,4110.4521484375,599
600,1843.2947998046875,4101.0498046875,600
601,1839.793701171875,4092.759033203125,601
602,1836.3599853515625,4084.48828125,602
603,1833.0216064453125,4075.81201171875,603
604,1829.475341796875,4067.313720703125,604
605,1826.174072265625,4058.52294921875,605
606,1822.7239990234375,4049.230712890625,606
607,1819.25341796875,4040.794921875,607
608,1815.86376953125,4031.5888671875,608
609,1812.419677734375,4022.025634765625,609
610,1808.864990234375,4013.615234375,610
611,1805.5997314453125,4004.705322265625,611
612,1802.0836181640625,3996.03466796875,612
613,1798.6495361328125,3987.423828125,613
614,1795.168212890625,3978.62548828125,614
615,1791.7279052734375,3969.505615234375,615
616,1788.3245849609375,3960.81640625,616
617,1784.939453125,3952.04052734375,617
618,1781.50146484375,3943.529052734375,618
619,1778.033447265625,3935.029296875,619
620,1774.55908203125,3926.00390625,620
621,1771.136962890625,3917.074951171875,621
622,1767.6839599609375,3908.078369140625,622
623,1764.2607421875,3899.09326171875,623
624,1760.8345947265625,3890.384033203125,624
625,1757.3955078125,3881.2275390625,625
626,1753.9908447265625,3872.147705078125,626
627,1750.4771728515625,3863.94775390625,627
628,1747.13037109375,3854.66357421875,628
629,1743.648681640625,3845.76025390625,629
630,1740.1917724609375,3837.15673828125,630
631,1736.760986328125,3828.767578125,631
632,1733.375244140625,3819.96240234375,632
633,1729.923095703125,3811.265380859375,633
634,1726.45166015625,3802.154296875,634
635,1723.0211181640625,3793.300048828125,635
636,1719.6312255859375,3783.70703125,636
637,1716.0950927734375,3775.617919921875,637
638,1712.7847900390625,3766.352294921875,638
639,1709.3184814453125,3758.031982421875,639
640,1705.7803955078125,3749.355712890625,640
641,1702.42138671875,3739.87353515625,641
642,1698.91357421875,3731.634033203125,642
643,1695.589599609375,3722.379638671875,643
644,1692.0762939453125,3713.583984375,644
645,1688.646728515625,3705.245361328125,645
646,1685.2220458984375,3696.087890625,646
647,1681.7327880859375,3687.6982421875,647
648,1678.3890380859375,3679.261962890625,648
649,1674.904296875,3670.163818359375,649
650,1671.46630859375,3660.779052734375,650
651,1668.0421142578125,3651.138916015625,651
652,1664.6156005859375,3642.17041015625,652
653,1661.281982421875,3633.023193359375,653
654,1657.7818603515625,3624.068115234375,654
655,1654.4398193359375,3615.7294921875,655
656,1650.99560546875,3606.253173828125,656
657,1647.6368408203125,3597.418701171875,657
658,1644.2403564453125,3587.98681640625,658
659,1640.8114013671875,3578.96484375,659
660,1637.459228515625,3570.0966796875,660
661,1634.073486328125,3561.202880859375,661
662,1630.7506103515625,3551.421630859375,662
663,1627.3790283203125,3542.125,663
664,1624.0260009765625,3532.274658203125,664
665,1620.6685791015625,3523.479736328125,665
666,1617.2430419921875,3514.224365234375,666
667,1613.9468994140625,3504.81494140625,667
668,1610.6632080078125,3495.455078125,668
669,1607.2894287109375,3485.515380859375,669
670,1603.90380859375,3476.05517578125,670
671,1600.5858154296875,3466.178955078125,671
672,1597.2952880859375,3455.998779296875,672
673,1593.8709716796875,3446.048828125,673
674,1590.5751953125,3436.398193359375,674
675,1587.2392578125,3426.119384765625,675
676,1583.8541259765625,3416.33984375,676
677,1580.5675048828125,3406.160888671875,677
678,1577.1527099609375,3396.275634765625,678
679,1573.8565673828125,3386.25,679
680,1570.4876708984375,3376.406982421875,680
681,1567.18310546875,3366.5244140625,681
682,1563.722412109375,3356.832763671875,682
683,1560.5074462890625,3346.74365234375,683
684,1557.1273193359375,3336.69482421875,684
685,1553.69921875,3327.251220703125,685
686,1550.4486083984375,3317.752197265625,686
687,1547.030517578125,3307.360595703125,687
688,1543.6690673828125,3297.208740234375,688
689,1540.3536376953125,3287.327880859375,689
690,1536.983154296875,3276.525634765625,690
691,1533.5313720703125,3266.4931640625,691
692,1530.25830078125,3256.73388671875,692
693,1527.081787109375,3246.223876953125,693
694,1523.6219482421875,3236.4111328125,694
695,1520.2010498046875,3226.985107421875,695
696,1517.014892578125,3216.990234375,696
697,1513.533447265625,3207.484130859375,697
698,1510.2998046875,3197.797119140625,698
699,1507.0185546875,3188.25146484375,699
700,1503.6861572265625,3178.547119140625,700
701,1500.402099609375,3169.432373046875,701
702,1497.045654296875,3160.66015625,702
703,1493.8009033203125,3151.393798828125,703
704,1490.4127197265625,3142.3369140625,704
705,1487.30517578125,3133.2216796875,705
706,1483.8515625,3124.00927734375,706
707,1480.58056640625,3114.977783203125,707
708,1477.3599853515625,3105.785400390625,708
709,1474.0445556640625,3096.478515625,709
