,loss,val_loss,epoch
92,7081.3505859375,16002.056640625,92
93,7081.2734375,16002.015625,93
94,7081.19677734375,16001.892578125,94
95,7081.12109375,16001.771484375,95
96,7081.04541015625,16001.6865234375,96
97,7080.97021484375,16001.5654296875,97
98,7080.896484375,16001.462890625,98
99,7080.82177734375,16001.35546875,99
100,7080.74853515625,16001.2353515625,100
101,7080.67578125,16001.21484375,101
102,7080.599609375,16001.1455078125,102
103,7080.52587890625,16001.0927734375,103
104,7080.4521484375,16001.0634765625,104
105,7080.37890625,16000.9931640625,105
106,7080.306640625,16000.8828125,106
107,7080.23486328125,16000.876953125,107
108,7080.16162109375,16000.7919921875,108
109,7080.091796875,16000.69921875,109
110,7080.02001953125,16000.6767578125,110
111,7079.9482421875,16000.662109375,111
112,7079.8759765625,16000.5341796875,112
113,7079.8271484375,16000.447265625,113
114,7079.7578125,16000.359375,114
115,7079.68896484375,16000.283203125,115
116,7079.61865234375,16000.2392578125,116
117,7079.5498046875,16000.14453125,117
118,7079.4814453125,16000.033203125,118
119,7079.41455078125,15999.98046875,119
120,7079.345703125,15999.97265625,120
121,7079.27734375,15999.9521484375,121
122,7079.20849609375,15999.8623046875,122
123,7079.1416015625,15999.765625,123
124,7079.07421875,15999.6552734375,124
125,7079.00927734375,15999.5859375,125
126,7078.94287109375,15999.4765625,126
127,7078.8779296875,15999.38671875,127
128,7078.81201171875,15999.3427734375,128
129,7078.7470703125,15999.2685546875,129
130,7078.68212890625,15999.2021484375,130
131,7078.61865234375,15999.0810546875,131
132,7078.5732421875,15999.017578125,132
133,7078.509765625,15998.9384765625,133
134,7078.447265625,15998.9140625,134
135,7078.3828125,15998.83203125,135
136,7078.3203125,15998.7880859375,136
137,7078.2578125,15998.7392578125,137
138,7078.1953125,15998.6669921875,138
139,7078.13330078125,15998.5615234375,139
140,7078.072265625,15998.53515625,140
141,7078.009765625,15998.4169921875,141
142,7077.96728515625,15998.314453125,142
143,7077.90576171875,15998.2021484375,143
144,7077.8623046875,15998.0888671875,144
145,7077.81884765625,15998.0615234375,145
146,7077.75732421875,15997.9609375,146
147,7077.69775390625,15997.943359375,147
148,7077.63671875,15997.88671875,148
149,7077.5771484375,15997.8291015625,149
150,7077.51708984375,15997.7744140625,150
151,7077.45703125,15997.6865234375,151
152,7077.39794921875,15997.603515625,152
153,7077.33935546875,15997.5361328125,153
154,7077.28076171875,15997.4755859375,154
155,7077.2216796875,15997.41015625,155
156,7077.16357421875,15997.3642578125,156
157,7077.1044921875,15997.33984375,157
158,7077.04541015625,15997.3125,158
159,7076.9873046875,15997.2431640625,159
160,7076.9287109375,15997.15234375,160
161,7076.87158203125,15997.142578125,161
162,7076.81396484375,15997.1142578125,162
163,7076.75634765625,15997.091796875,163
164,7076.6982421875,15997.015625,164
165,7076.64111328125,15997.001953125,165
166,7076.583984375,15996.9912109375,166
167,7076.52685546875,15996.9033203125,167
168,7076.47021484375,15996.8095703125,168
169,7076.41455078125,15996.712890625,169
170,7076.35888671875,15996.6171875,170
171,7076.302734375,15996.5185546875,171
172,7076.24755859375,15996.49609375,172
173,7076.19091796875,15996.42578125,173
174,7076.1357421875,15996.39453125,174
175,7076.080078125,15996.318359375,175
176,7076.025390625,15996.21484375,176
177,7075.986328125,15996.1494140625,177
178,7075.93115234375,15996.1123046875,178
179,7075.87548828125,15996.103515625,179
180,7075.81982421875,15996.0546875,180
181,7075.765625,15996.0107421875,181
182,7075.7109375,15995.962890625,182
183,7075.6572265625,15995.9296875,183
184,7075.60205078125,15995.916015625,184
185,7075.54833984375,15995.9052734375,185
186,7075.49365234375,15995.87890625,186
187,7075.439453125,15995.8291015625,187
188,7075.38623046875,15995.7578125,188
189,7075.3330078125,15995.6796875,189
190,7075.27978515625,15995.6142578125,190
191,7075.22705078125,15995.5830078125,191
192,7075.17431640625,15995.50390625,192
193,7075.12109375,15995.478515625,193
194,7075.068359375,15995.38671875,194
195,7075.01611328125,15995.318359375,195
196,7074.96337890625,15995.2294921875,196
197,7074.912109375,15995.2109375,197
198,7074.85888671875,15995.1123046875,198
199,7074.82177734375,15995.0458984375,199
200,7074.7705078125,15994.984375,200
201,7074.71875,15994.94921875,201
202,7074.66650390625,15994.859375,202
203,7074.61572265625,15994.783203125,203
204,7074.56396484375,15994.7373046875,204
205,7074.51318359375,15994.716796875,205
206,7074.46142578125,15994.66015625,206
207,7074.41064453125,15994.623046875,207
208,7074.359375,15994.55859375,208
209,7074.30810546875,15994.49609375,209
210,7074.2578125,15994.4404296875,210
211,7074.20703125,15994.4130859375,211
212,7074.1572265625,15994.341796875,212
213,7074.107421875,15994.310546875,213
214,7074.0556640625,15994.2236328125,214
215,7074.0068359375,15994.154296875,215
216,7073.95703125,15994.125,216
217,7073.90673828125,15994.0986328125,217
218,7073.857421875,15994.0283203125,218
219,7073.806640625,15993.9638671875,219
220,7073.7578125,15993.947265625,220
221,7073.7080078125,15993.9208984375,221
222,7073.65966796875,15993.873046875,222
223,7073.6123046875,15993.8134765625,223
224,7073.56396484375,15993.7587890625,224
225,7073.515625,15993.7236328125,225
226,7073.46826171875,15993.6357421875,226
227,7073.419921875,15993.6162109375,227
228,7073.37255859375,15993.5859375,228
229,7073.32568359375,15993.50390625,229
230,7073.27734375,15993.4794921875,230
231,7073.23046875,15993.4208984375,231
232,7073.1826171875,15993.3642578125,232
233,7073.1357421875,15993.2705078125,233
234,7073.1015625,15993.212890625,234
235,7073.05517578125,15993.1455078125,235
236,7073.00732421875,15993.06640625,236
237,7072.96044921875,15992.974609375,237
238,7072.92626953125,15992.9296875,238
239,7072.88037109375,15992.8720703125,239
240,7072.83349609375,15992.822265625,240
241,7072.78662109375,15992.7373046875,241
242,7072.7412109375,15992.6611328125,242
243,7072.69482421875,15992.572265625,243
244,7072.6611328125,15992.5546875,244
245,7072.615234375,15992.5,245
246,7072.5693359375,15992.416015625,246
247,7072.5234375,15992.3623046875,247
248,7072.47705078125,15992.318359375,248
249,7072.43212890625,15992.271484375,249
250,7072.38671875,15992.2021484375,250
251,7072.34033203125,15992.14453125,251
252,7072.294921875,15992.0654296875,252
253,7072.24951171875,15992.041015625,253
254,7072.205078125,15991.9873046875,254
255,7072.16015625,15991.9052734375,255
256,7072.1142578125,15991.865234375,256
257,7072.06982421875,15991.78515625,257
258,7072.02490234375,15991.7744140625,258
259,7071.97998046875,15991.7314453125,259
260,7071.93505859375,15991.69921875,260
261,7071.890625,15991.6640625,261
262,7071.84521484375,15991.58984375,262
263,7071.80126953125,15991.5703125,263
264,7071.75537109375,15991.5107421875,264
265,7071.71240234375,15991.4892578125,265
266,7071.66796875,15991.4169921875,266
267,7071.6240234375,15991.3291015625,267
268,7071.59130859375,15991.3154296875,268
269,7071.5478515625,15991.2666015625,269
270,7071.50390625,15991.212890625,270
271,7071.4599609375,15991.19921875,271
272,7071.416015625,15991.1337890625,272
273,7071.3720703125,15991.0498046875,273
274,7071.34130859375,15990.98828125,274
275,7071.29736328125,15990.9716796875,275
276,7071.25341796875,15990.904296875,276
277,7071.21044921875,15990.8876953125,277
278,7071.16650390625,15990.80859375,278
279,7071.1240234375,15990.7822265625,279
280,7071.08056640625,15990.7392578125,280
281,7071.037109375,15990.66796875,281
282,7070.99462890625,15990.595703125,282
283,7070.95166015625,15990.5654296875,283
284,7070.908203125,15990.501953125,284
285,7070.86572265625,15990.427734375,285
286,7070.8232421875,15990.376953125,286
287,7070.77978515625,15990.302734375,287
288,7070.73779296875,15990.2197265625,288
289,7070.70703125,15990.1640625,289
290,7070.6650390625,15990.130859375,290
291,7070.62255859375,15990.0654296875,291
292,7070.580078125,15990.0146484375,292
293,7070.53857421875,15989.931640625,293
294,7070.5078125,15989.875,294
295,7070.46533203125,15989.7958984375,295
296,7070.43505859375,15989.7587890625,296
297,7070.392578125,15989.734375,297
298,7070.3515625,15989.6552734375,298
299,7070.3212890625,15989.6181640625,299
300,7070.27880859375,15989.5517578125,300
301,7070.2373046875,15989.517578125,301
302,7070.1953125,15989.4912109375,302
303,7070.15478515625,15989.412109375,303
304,7070.12451171875,15989.390625,304
305,7070.08349609375,15989.37109375,305
306,7070.0419921875,15989.3095703125,306
307,7070.00048828125,15989.27734375,307
308,7069.958984375,15989.228515625,308
309,7069.91796875,15989.16796875,309
310,7069.8759765625,15989.125,310
311,7069.8359375,15989.0791015625,311
312,7069.79443359375,15989.0283203125,312
313,7069.75439453125,15988.955078125,313
314,7069.71337890625,15988.9365234375,314
315,7069.6728515625,15988.904296875,315
316,7069.6318359375,15988.8935546875,316
317,7069.59130859375,15988.853515625,317
318,7069.55078125,15988.787109375,318
319,7069.509765625,15988.765625,319
320,7069.47021484375,15988.7236328125,320
321,7069.4296875,15988.708984375,321
322,7069.388671875,15988.662109375,322
323,7069.34814453125,15988.609375,323
324,7069.3076171875,15988.58203125,324
325,7069.26708984375,15988.5087890625,325
326,7069.2275390625,15988.49609375,326
327,7069.18798828125,15988.4345703125,327
328,7069.1484375,15988.4111328125,328
329,7069.10888671875,15988.3564453125,329
330,7069.0693359375,15988.333984375,330
331,7069.03076171875,15988.2919921875,331
332,7068.9912109375,15988.2607421875,332
333,7068.953125,15988.2255859375,333
334,7068.91455078125,15988.1943359375,334
335,7068.87548828125,15988.12109375,335
336,7068.8359375,15988.0654296875,336
337,7068.7978515625,15988.0478515625,337
338,7068.75927734375,15988.0283203125,338
339,7068.72119140625,15987.9873046875,339
340,7068.68212890625,15987.9716796875,340
341,7068.64453125,15987.908203125,341
342,7068.60498046875,15987.8671875,342
343,7068.5673828125,15987.8359375,343
344,7068.529296875,15987.771484375,344
345,7068.490234375,15987.7392578125,345
346,7068.45166015625,15987.6904296875,346
347,7068.4140625,15987.6513671875,347
348,7068.37548828125,15987.6064453125,348
349,7068.337890625,15987.58984375,349
350,7068.2998046875,15987.568359375,350
351,7068.26220703125,15987.5302734375,351
352,7068.224609375,15987.466796875,352
353,7068.1865234375,15987.4453125,353
354,7068.1484375,15987.4169921875,354
355,7068.11181640625,15987.4013671875,355
356,7068.07421875,15987.3876953125,356
357,7068.03662109375,15987.337890625,357
358,7067.99853515625,15987.2890625,358
359,7067.9609375,15987.2744140625,359
360,7067.923828125,15987.216796875,360
361,7067.88623046875,15987.150390625,361
362,7067.84912109375,15987.0791015625,362
363,7067.8115234375,15987.0126953125,363
364,7067.77392578125,15986.966796875,364
365,7067.73681640625,15986.921875,365
366,7067.69921875,15986.8642578125,366
367,7067.662109375,15986.841796875,367
368,7067.62451171875,15986.7626953125,368
369,7067.59814453125,15986.6884765625,369
370,7067.57177734375,15986.640625,370
371,7067.53466796875,15986.6181640625,371
372,7067.4970703125,15986.5791015625,372
373,7067.4609375,15986.5595703125,373
374,7067.42431640625,15986.544921875,374
375,7067.38720703125,15986.4873046875,375
376,7067.3505859375,15986.4501953125,376
377,7067.314453125,15986.41015625,377
378,7067.27783203125,15986.36328125,378
379,7067.24169921875,15986.3330078125,379
380,7067.20458984375,15986.2763671875,380
381,7067.16845703125,15986.2109375,381
382,7067.1318359375,15986.1962890625,382
383,7067.09521484375,15986.14453125,383
384,7067.0595703125,15986.1123046875,384
385,7067.02294921875,15986.091796875,385
386,7066.98681640625,15986.064453125,386
387,7066.95068359375,15986.0205078125,387
388,7066.9140625,15985.966796875,388
389,7066.87841796875,15985.9208984375,389
390,7066.841796875,15985.853515625,390
391,7066.80517578125,15985.802734375,391
392,7066.77001953125,15985.7265625,392
393,7066.7431640625,15985.67578125,393
394,7066.70703125,15985.64453125,394
395,7066.671875,15985.5830078125,395
396,7066.63623046875,15985.5263671875,396
397,7066.60009765625,15985.4931640625,397
398,7066.564453125,15985.42578125,398
399,7066.52880859375,15985.4033203125,399
400,7066.4931640625,15985.3330078125,400
401,7066.46728515625,15985.2783203125,401
402,7066.431640625,15985.251953125,402
403,7066.39599609375,15985.197265625,403
404,7066.3603515625,15985.142578125,404
405,7066.3251953125,15985.091796875,405
406,7066.2900390625,15985.0771484375,406
407,7066.25390625,15985.0546875,407
408,7066.21923828125,15984.998046875,408
409,7066.18408203125,15984.984375,409
410,7066.14892578125,15984.970703125,410
411,7066.11376953125,15984.943359375,411
412,7066.07958984375,15984.9287109375,412
413,7066.0439453125,15984.8837890625,413
414,7066.00927734375,15984.8310546875,414
415,7065.97412109375,15984.791015625,415
416,7065.93896484375,15984.7314453125,416
417,7065.9033203125,15984.6630859375,417
418,7065.86865234375,15984.6533203125,418
419,7065.833984375,15984.6279296875,419
420,7065.7998046875,15984.5634765625,420
421,7065.7646484375,15984.517578125,421
422,7065.72998046875,15984.4638671875,422
423,7065.6962890625,15984.431640625,423
424,7065.66064453125,15984.37890625,424
425,7065.62646484375,15984.318359375,425
426,7065.59130859375,15984.2939453125,426
427,7065.556640625,15984.2607421875,427
428,7065.5224609375,15984.212890625,428
429,7065.48828125,15984.1640625,429
430,7065.4541015625,15984.146484375,430
431,7065.419921875,15984.1044921875,431
432,7065.384765625,15984.0615234375,432
433,7065.35107421875,15984.0478515625,433
434,7065.3173828125,15984.015625,434
435,7065.283203125,15983.9736328125,435
436,7065.2490234375,15983.9541015625,436
437,7065.2138671875,15983.892578125,437
438,7065.18017578125,15983.8310546875,438
439,7065.1455078125,15983.7802734375,439
440,7065.11181640625,15983.767578125,440
441,7065.078125,15983.697265625,441
442,7065.0537109375,15983.67578125,442
443,7065.01953125,15983.666015625,443
444,7064.986328125,15983.6552734375,444
445,7064.9521484375,15983.607421875,445
446,7064.91845703125,15983.5859375,446
447,7064.88427734375,15983.517578125,447
448,7064.8603515625,15983.49609375,448
449,7064.8271484375,15983.462890625,449
450,7064.79345703125,15983.4375,450
451,7064.75927734375,15983.3681640625,451
452,7064.734375,15983.3271484375,452
453,7064.7021484375,15983.3115234375,453
454,7064.66845703125,15983.2431640625,454
455,7064.6435546875,15983.2236328125,455
456,7064.60986328125,15983.193359375,456
457,7064.57666015625,15983.181640625,457
458,7064.544921875,15983.126953125,458
459,7064.5107421875,15983.109375,459
460,7064.47705078125,15983.0859375,460
461,7064.4443359375,15983.064453125,461
462,7064.41162109375,15983.0498046875,462
463,7064.3779296875,15983.0263671875,463
464,7064.34521484375,15982.9609375,464
465,7064.3203125,15982.916015625,465
466,7064.28857421875,15982.8955078125,466
467,7064.25537109375,15982.8427734375,467
468,7064.2216796875,15982.7939453125,468
469,7064.189453125,15982.7587890625,469
470,7064.15576171875,15982.7255859375,470
471,7064.12255859375,15982.6640625,471
472,7064.09033203125,15982.6123046875,472
473,7064.056640625,15982.5830078125,473
474,7064.02392578125,15982.55078125,474
475,7063.99169921875,15982.4873046875,475
476,7063.95849609375,15982.4482421875,476
477,7063.92626953125,15982.4228515625,477
478,7063.8935546875,15982.390625,478
479,7063.861328125,15982.3662109375,479
480,7063.82763671875,15982.330078125,480
481,7063.7958984375,15982.306640625,481
482,7063.76318359375,15982.2958984375,482
483,7063.73095703125,15982.23046875,483
484,7063.70654296875,15982.2138671875,484
485,7063.6748046875,15982.2021484375,485
486,7063.6435546875,15982.1689453125,486
487,7063.6103515625,15982.1142578125,487
488,7063.57763671875,15982.08984375,488
489,7063.54541015625,15982.0458984375,489
490,7063.513671875,15981.9892578125,490
491,7063.48046875,15981.943359375,491
492,7063.4482421875,15981.921875,492
493,7063.41650390625,15981.8759765625,493
494,7063.3837890625,15981.837890625,494
495,7063.3525390625,15981.818359375,495
496,7063.3203125,15981.8017578125,496
497,7063.28857421875,15981.748046875,497
498,7063.2568359375,15981.7197265625,498
499,7063.224609375,15981.697265625,499
