,loss,val_loss,epoch
402,769004.5625,2389245.25,402
403,768982.1875,2389152.75,403
404,768959.5625,2389061.5,404
405,768937.1875,2388970.0,405
406,768914.875,2388878.5,406
407,768892.625,2388787.0,407
408,768870.3125,2388695.75,408
409,768847.9375,2388604.25,409
410,768825.6875,2388512.5,410
411,768803.25,2388420.75,411
412,768780.9375,2388329.5,412
413,768758.75,2388238.0,413
414,768736.4375,2388147.0,414
415,768714.25,2388056.5,415
416,768692.125,2387964.75,416
417,768669.8125,2387874.0,417
418,768647.6875,2387782.75,418
419,768625.625,2387691.25,419
420,768603.375,2387600.75,420
421,768581.375,2387509.25,421
422,768559.0,2387419.0,422
423,768537.125,2387328.75,423
424,768515.0,2387239.0,424
425,768493.125,2387149.0,425
426,768471.25,2387059.25,426
427,768449.3125,2386969.25,427
428,768427.375,2386880.25,428
429,768405.5625,2386790.75,429
430,768383.75,2386701.75,430
431,768362.125,2386611.5,431
432,768340.1875,2386521.75,432
433,768318.4375,2386433.5,433
434,768296.8125,2386344.75,434
435,768275.25,2386255.25,435
436,768253.3125,2386164.25,436
437,768231.3125,2386075.25,437
438,768209.75,2385987.25,438
439,768188.125,2385899.0,439
440,768166.6875,2385810.0,440
441,768144.9375,2385722.0,441
442,768123.5,2385633.5,442
443,768102.0,2385545.5,443
444,768080.5,2385457.0,444
445,768059.0,2385369.0,445
446,768037.5625,2385280.25,446
447,768016.0625,2385191.5,447
448,767994.4375,2385104.5,448
449,767973.125,2385016.5,449
450,767951.625,2384929.0,450
451,767930.5,2384842.25,451
452,767909.1875,2384755.25,452
453,767888.0625,2384669.0,453
454,767866.9375,2384582.0,454
455,767845.8125,2384494.75,455
456,767824.5625,2384408.25,456
457,767803.375,2384321.25,457
458,767782.1875,2384234.25,458
459,767761.125,2384147.0,459
460,767739.875,2384060.25,460
461,767718.8125,2383972.25,461
462,767697.4375,2383886.25,462
463,767676.5625,2383800.5,463
464,767655.625,2383715.25,464
465,767634.625,2383627.75,465
466,767613.375,2383542.0,466
467,767592.5625,2383455.25,467
468,767571.4375,2383370.5,468
469,767550.6875,2383285.25,469
470,767529.9375,2383200.5,470
471,767509.3125,2383114.75,471
472,767488.375,2383028.0,472
473,767467.375,2382943.25,473
474,767446.6875,2382858.5,474
475,767426.125,2382773.75,475
476,767405.3125,2382688.75,476
477,767384.6875,2382604.5,477
478,767364.0625,2382521.25,478
479,767343.5625,2382437.0,479
480,767323.0625,2382353.5,480
481,767302.5625,2382269.5,481
482,767282.0625,2382184.5,482
483,767261.4375,2382100.5,483
484,767240.875,2382016.5,484
485,767220.25,2381931.5,485
486,767199.625,2381846.75,486
487,767179.0625,2381763.25,487
488,767158.6875,2381679.5,488
489,767138.125,2381595.25,489
490,767117.75,2381511.75,490
491,767097.375,2381429.25,491
492,767077.125,2381345.75,492
493,767056.75,2381262.0,493
494,767036.375,2381179.75,494
495,767016.375,2381097.5,495
496,766996.25,2381014.0,496
497,766975.9375,2380930.75,497
498,766955.6875,2380848.25,498
499,766935.5,2380764.0,499
