,loss,val_loss,epoch
1088,21064881012736.0,32012358385664.0,1088
1089,21184213155840.0,10027035262976.0,1089
1090,21073206706176.0,12112457891840.0,1090
1091,20947675381760.0,30307940040704.0,1091
1092,21055089410048.0,32742584614912.0,1092
1093,21189120491520.0,9576524021760.0,1093
1094,21076813807616.0,12067958423552.0,1094
1095,20959643828224.0,29720676663296.0,1095
1096,21058662957056.0,32514645164032.0,1096
1097,21189061771264.0,9388330844160.0,1097
1098,21077384232960.0,11447964794880.0,1098
1099,20951009853440.0,30627948658688.0,1099
1100,21061959680000.0,32873887301632.0,1100
1101,21181233102848.0,9544549793792.0,1101
1102,21083078000640.0,11712536248320.0,1102
1103,20950919675904.0,30735878586368.0,1103
1104,21060678320128.0,32826242105344.0,1104
1105,21193803431936.0,9486835122176.0,1105
1106,21072514646016.0,12101047287808.0,1106
1107,20955241906176.0,29907715358720.0,1107
1108,21068704120832.0,32146439798784.0,1108
1109,21186838790144.0,9914113064960.0,1109
1110,21065717776384.0,12067904946176.0,1110
1111,20954914750464.0,29881370935296.0,1111
1112,21059902373888.0,32293066375168.0,1112
1113,21173756755968.0,10486991028224.0,1113
1114,21080576098304.0,13136986898432.0,1114
1115,20965148852224.0,29139566329856.0,1115
1116,21062251184128.0,30912270041088.0,1116
1117,21179907702784.0,11425571405824.0,1117
1118,21066969776128.0,13428051673088.0,1118
1119,20968248442880.0,28591024766976.0,1119
1120,21064430125056.0,30642519670784.0,1120
1121,21156398628864.0,11487805440000.0,1121
1122,21069607993344.0,13747792904192.0,1122
1123,20977396219904.0,28130584559616.0,1123
1124,21064394473472.0,30046553112576.0,1124
1125,21157776457728.0,12012063031296.0,1125
1126,21070690123776.0,14001049174016.0,1126
1127,20971849252864.0,28131652009984.0,1127
1128,21057505329152.0,30230251044864.0,1128
1129,21163434573824.0,11683326066688.0,1129
1130,21071921152000.0,13705488105472.0,1130
1131,20975624126464.0,28337762205696.0,1131
1132,21064855846912.0,30778534658048.0,1132
1133,21171605078016.0,11291262451712.0,1133
1134,21074766987264.0,13738218356736.0,1134
1135,20965369053184.0,28598578708480.0,1135
1136,21058381938688.0,30565967331328.0,1136
1137,21159724711936.0,11541922447360.0,1137
1138,21075928809472.0,13462064332800.0,1138
1139,20964567941120.0,28634135920640.0,1139
1140,21055286542336.0,30888513503232.0,1140
1141,21168060891136.0,11629857079296.0,1141
1142,21065172516864.0,14079909429248.0,1142
1143,20976133734400.0,27942142869504.0,1143
1144,21066797809664.0,29934003159040.0,1144
1145,21153747828736.0,12096949452800.0,1145
1146,21074792153088.0,14529651015680.0,1146
1147,20978333646848.0,27843748691968.0,1147
1148,21064094580736.0,30099543949312.0,1148
1149,21156971151360.0,12036398383104.0,1149
1150,21071046639616.0,14278815907840.0,1150
1151,20981062041600.0,28150887088128.0,1151
1152,21073347215360.0,30127360573440.0,1152
1153,21165101809664.0,11865291751424.0,1153
1154,21061510889472.0,13747798147072.0,1154
1155,20968189722624.0,28668206252032.0,1155
1156,21066833461248.0,31133630726144.0,1156
1157,21180274704384.0,10587056635904.0,1157
1158,21059403251712.0,12372407222272.0,1158
1159,20956470837248.0,29870360887296.0,1159
1160,21065136865280.0,31585464221696.0,1160
1161,21178148192256.0,10717036019712.0,1161
1162,21077923201024.0,12900112531456.0,1162
1163,20960293945344.0,29403885076480.0,1163
1164,21061194219520.0,31667867615232.0,1164
1165,21173503000576.0,10738043191296.0,1165
1166,21073477238784.0,13303806951424.0,1166
1167,20980124614656.0,28400653697024.0,1167
1168,21071906471936.0,30774204039168.0,1168
1169,21161930915840.0,11933529931776.0,1169
1170,21078694952960.0,14106103906304.0,1170
1171,20971312381952.0,28064612352000.0,1171
1172,21063719190528.0,30655492653056.0,1172
1173,21172318109696.0,11216449699840.0,1173
1174,21060607016960.0,13582470217728.0,1174
1175,20978648219648.0,28495147171840.0,1175
1176,21060722360320.0,30265686622208.0,1176
1177,21150698569728.0,12383057608704.0,1177
1178,21070331510784.0,14755940007936.0,1178
1179,20983530389504.0,27657993453568.0,1179
1180,21065864577024.0,30010115096576.0,1180
1181,21153137557504.0,12327484129280.0,1181
1182,21072952950784.0,14760410087424.0,1182
1183,20989624713216.0,27396417781760.0,1183
1184,21078321659904.0,29074833539072.0,1184
1185,21152707641344.0,13273098354688.0,1185
1186,21074727141376.0,15613018767360.0,1186
1187,20987122810880.0,26727342407680.0,1187
1188,21065149448192.0,28986405027840.0,1188
1189,21155350052864.0,12669913399296.0,1189
1190,21071518498816.0,14719931908096.0,1190
1191,20993751908352.0,27459099557888.0,1191
1192,21064769863680.0,29662294048768.0,1192
1193,21143834591232.0,12779332304896.0,1193
1194,21073286397952.0,15238352076800.0,1194
1195,20990247567360.0,26589498703872.0,1195
1196,21065449340928.0,28717631930368.0,1196
1197,21150291722240.0,13261735985152.0,1197
1198,21067624087552.0,15467456495616.0,1198
1199,20981915582464.0,26685936238592.0,1199
1200,21060311318528.0,29111986683904.0,1200
1201,21142911844352.0,13175721295872.0,1201
1202,21069775765504.0,15601185587200.0,1202
1203,20993296826368.0,26557621993472.0,1203
1204,21060162420736.0,29154202353664.0,1204
1205,21149066985472.0,12905738141696.0,1205
1206,21071044542464.0,15072671825920.0,1206
1207,20981928165376.0,27014350241792.0,1207
1208,21061850628096.0,29171495469056.0,1208
1209,21142257532928.0,13177615024128.0,1209
1210,21073269620736.0,15420058763264.0,1210
1211,20996876664832.0,26988473483264.0,1211
1212,21057817804800.0,29715307954176.0,1212
1213,21157742903296.0,12325796970496.0,1213
1214,21083975581696.0,14513058349056.0,1214
1215,20983249371136.0,27652433903616.0,1215
1216,21063721287680.0,30137242353664.0,1216
1217,21153355661312.0,12216129552384.0,1217
1218,21069383598080.0,14460429271040.0,1218
1219,20970188308480.0,27537071669248.0,1219
1220,21055915687936.0,30012096905216.0,1220
1221,21157526896640.0,12020952858624.0,1221
1222,21064669200384.0,14565371805696.0,1222
1223,20985438797824.0,27526015483904.0,1223
1224,21059099164672.0,29551316959232.0,1224
1225,21156469932032.0,12315001880576.0,1225
1226,21074081218560.0,14715668398080.0,1226
1227,20984566382592.0,27545825181696.0,1227
1228,21061577998336.0,29509675909120.0,1228
1229,21154129510400.0,12576366788608.0,1229
1230,21078248259584.0,14869818507264.0,1230
1231,20988989276160.0,27270133579776.0,1231
1232,21057641644032.0,29386937991168.0,1232
1233,21153229832192.0,12761004244992.0,1233
1234,21065503866880.0,15185640161280.0,1234
1235,20994733375488.0,26994397937664.0,1235
1236,21071224897536.0,28698256343040.0,1236
1237,21145201934336.0,13263668510720.0,1237
1238,21075855409152.0,15168958365696.0,1238
1239,20991241617408.0,26879627100160.0,1239
1240,21055569657856.0,29319709589504.0,1240
1241,21153777188864.0,13096821194752.0,1241
1242,21073663885312.0,15274815258624.0,1242
1243,20992323747840.0,26622587568128.0,1243
1244,21070849507328.0,28806494552064.0,1244
1245,21145898188800.0,13055456968704.0,1245
1246,21067322097664.0,15342531248128.0,1246
1247,20989423386624.0,26684310945792.0,1247
1248,21063796785152.0,29343084445696.0,1248
1249,21155626876928.0,12433619943424.0,1249
1250,21070721581056.0,14648645517312.0,1250
1251,20979803750400.0,27932042985472.0,1251
1252,21057547272192.0,30127228452864.0,1252
1253,21164931940352.0,11949013204992.0,1253
1254,21067477286912.0,14055136821248.0,1254
1255,20978394464256.0,27920764502016.0,1255
1256,21052084191232.0,30123214503936.0,1256
1257,21166385266688.0,11939370500096.0,1257
1258,21075706511360.0,13760580288512.0,1258
1259,20970895048704.0,28211226345472.0,1259
1260,21059965288448.0,30247072301056.0,1260
1261,21162973200384.0,12064765509632.0,1261
1262,21066638426112.0,13900398460928.0,1262
1263,20966470057984.0,28767609159680.0,1263
1264,21062888718336.0,30533023170560.0,1264
1265,21171739295744.0,11394885877760.0,1265
1266,21065497575424.0,13848068227072.0,1266
1267,20965027217408.0,28507165949952.0,1267
1268,21059698950144.0,30814611963904.0,1268
1269,21163925307392.0,11287376429056.0,1269
1270,21077658959872.0,13587831586816.0,1270
1271,20980776828928.0,28296226013184.0,1271
1272,21068888670208.0,30703108489216.0,1272
1273,21163042406400.0,11284312489984.0,1273
1274,21081662423040.0,13245099278336.0,1274
1275,20964341448704.0,29388424871936.0,1275
1276,21063012450304.0,31302384353280.0,1276
1277,21171028361216.0,11341278478336.0,1277
1278,21067965923328.0,13557523546112.0,1278
1279,20966453280768.0,28740459429888.0,1279
1280,21058711191552.0,30803127959552.0,1280
1281,21172634779648.0,11552571785216.0,1281
1282,21071342338048.0,14180264443904.0,1282
1283,20971859738624.0,27747900456960.0,1283
1284,21068383256576.0,30164587118592.0,1284
1285,21169547771904.0,12045064863744.0,1285
1286,21068435685376.0,14443320705024.0,1286
1287,20977723375616.0,27670026911744.0,1287
1288,21064985870336.0,29633953136640.0,1288
1289,21157505925120.0,12963329081344.0,1289
1290,21064161689600.0,15380592459776.0,1290
1291,20988842475520.0,26898094620672.0,1291
1292,21061164859392.0,28771579068416.0,1292
1293,21140131020800.0,13570173566976.0,1293
1294,21078057418752.0,16425926262784.0,1294
1295,20991023513600.0,26214525829120.0,1295
1296,21069576536064.0,28100549148672.0,1296
1297,21137587175424.0,13953248788480.0,1297
1298,21064165883904.0,16282833387520.0,1298
1299,21009841258496.0,25991730692096.0,1299
1300,21064461582336.0,28415965003776.0,1300
1301,21137236951040.0,13527689461760.0,1301
1302,21075435978752.0,16234871521280.0,1302
1303,21002144710656.0,25889861533696.0,1303
1304,21058205777920.0,28462091862016.0,1304
1305,21136930766848.0,13651861831680.0,1305
1306,21070790787072.0,15230584225792.0,1306
1307,20989819748352.0,26807944347648.0,1307
1308,21061196316672.0,29326449836032.0,1308
1309,21142624534528.0,13046063824896.0,1309
1310,21070534934528.0,15085191823360.0,1310
1311,20976295215104.0,27136698089472.0,1311
1312,21068999819264.0,29092961320960.0,1312
1313,21149213786112.0,13203223347200.0,1313
1314,21073796005888.0,15827216629760.0,1314
1315,20993391198208.0,26566021087232.0,1315
1316,21068519571456.0,28550033833984.0,1316
1317,21137327128576.0,13844877410304.0,1317
1318,21073550639104.0,15859791691776.0,1318
1319,20990880907264.0,26504882814976.0,1319
1320,21061015961600.0,28677484052480.0,1320
1321,21141622095872.0,13518819557376.0,1321
1322,21067219337216.0,15730282070016.0,1322
1323,20992889978880.0,26315019255808.0,1323
1324,21055158616064.0,28607393038336.0,1324
1325,21135389360128.0,13447967277056.0,1325
1326,21062918078464.0,15299114958848.0,1326
1327,20982714597376.0,27026100584448.0,1327
1328,21064524496896.0,29215000887296.0,1328
1329,21147043233792.0,12863287590912.0,1329
1330,21074068635648.0,14931283935232.0,1330
1331,20986300727296.0,27319192256512.0,1331
1332,21057618575360.0,29675141201920.0,1332
1333,21150763581440.0,12722835030016.0,1333
1334,21078432808960.0,14601966059520.0,1334
1335,20981877833728.0,27471101558784.0,1335
1336,21066934124544.0,29760646283264.0,1336
1337,21152036552704.0,12354985132032.0,1337
1338,21069108871168.0,14621379395584.0,1338
1339,20982339207168.0,27569221009408.0,1339
1340,21060707680256.0,29677978648576.0,1340
1341,21154081275904.0,12557033144320.0,1341
1342,21070950170624.0,13814720364544.0,1342
1343,20969523511296.0,28135871479808.0,1343
1344,21066642620416.0,30095972499456.0,1344
1345,21164755779584.0,11935355502592.0,1345
1346,21060376330240.0,14216702459904.0,1346
1347,20970429480960.0,28070144638976.0,1347
1348,21064021180416.0,30024354758656.0,1348
1349,21163310841856.0,12168400470016.0,1349
1350,21074255282176.0,14655670976512.0,1350
1351,20985015173120.0,27205748916224.0,1351
1352,21069022887936.0,29404797337600.0,1352
1353,21150172184576.0,13041019125760.0,1353
1354,21069637353472.0,14887417806848.0,1354
1355,20982664265728.0,27013419106304.0,1355
1356,21050110771200.0,29152065355776.0,1356
1357,21153854783488.0,12716705054720.0,1357
1358,21081047957504.0,14588567355392.0,1358
1359,20992755761152.0,27566293385216.0,1359
1360,21063454949376.0,30190765867008.0,1360
1361,21156117610496.0,11845474713600.0,1361
1362,21064333656064.0,14255280619520.0,1362
1363,20981533900800.0,28200451178496.0,1363
1364,21065600335872.0,30378588897280.0,1364
1365,21167385608192.0,11702941777920.0,1365
1366,21064971190272.0,13852064350208.0,1366
1367,20969716449280.0,28368707780608.0,1367
1368,21064212021248.0,30582012641280.0,1368
1369,21167586934784.0,11902426021888.0,1369
1370,21071329755136.0,14140513976320.0,1370
1371,20969481568256.0,27965268164608.0,1371
1372,21057272545280.0,30152534786048.0,1372
1373,21152651018240.0,12291510632448.0,1373
1374,21075001868288.0,14758129434624.0,1374
1375,20977970839552.0,27659153178624.0,1375
1376,21065562587136.0,29688183390208.0,1376
1377,21164004999168.0,12560991518720.0,1377
1378,21068074975232.0,15034867515392.0,1378
1379,20997937823744.0,27086567768064.0,1379
1380,21063064879104.0,29141046919168.0,1380
1381,21148209250304.0,12460440420352.0,1381
1382,21075249332224.0,14780818522112.0,1382
1383,20985975668736.0,27333146705920.0,1383
1384,21055615795200.0,29335870242816.0,1384
1385,21151384338432.0,12848167124992.0,1385
1386,21075175931904.0,15388211412992.0,1386
1387,20987338817536.0,26397158408192.0,1387
1388,21062964215808.0,28263915192320.0,1388
1389,21139650772992.0,13829865996288.0,1389
1390,21068060295168.0,16060429369344.0,1390
1391,20996065067008.0,26568017575936.0,1391
1392,21067215142912.0,28764111110144.0,1392
1393,21135563423744.0,13191799111680.0,1393
1394,21062316195840.0,15731876954112.0,1394
1395,20995001810944.0,26746409713664.0,1395
1396,21060703485952.0,29297267965952.0,1396
1397,21152191741952.0,12971023532032.0,1397
1398,21079827415040.0,15721078718464.0,1398
1399,20984411193344.0,26677165948928.0,1399
1400,21061359894528.0,29076165230592.0,1400
1401,21145195642880.0,13026968207360.0,1401
1402,21073819074560.0,15135554928640.0,1402
1403,20990497128448.0,27135037145088.0,1403
1404,21067456315392.0,29200956260352.0,1404
1405,21154842542080.0,12637597335552.0,1405
1406,21073137500160.0,14883116548096.0,1406
1407,20983515709440.0,27425777909760.0,1407
1408,21065407397888.0,29243924807680.0,1408
1409,21145101271040.0,13342901010432.0,1409
1410,21062607699968.0,15462274433024.0,1410
1411,20988754395136.0,26533416665088.0,1411
1412,21063150862336.0,28955862106112.0,1412
1413,21149140385792.0,13174669574144.0,1413
1414,21067385012224.0,15531670241280.0,1414
1415,20995180068864.0,26793494970368.0,1415
1416,21061391351808.0,28902806257664.0,1416
1417,21147311669248.0,13133312688128.0,1417
1418,21075601653760.0,15293366665216.0,1418
1419,20988200747008.0,26823274528768.0,1419
1420,21060619599872.0,29287979679744.0,1420
1421,21147143897088.0,13070456848384.0,1421
1422,21072021815296.0,15155470532608.0,1422
1423,20993705771008.0,27425299759104.0,1423
1424,21068144181248.0,29708307660800.0,1424
1425,21149402529792.0,12334299873280.0,1425
1426,21070987919360.0,14699378769920.0,1426
1427,20979608715264.0,27178831970304.0,1427
1428,21064562245632.0,29679268397056.0,1428
1429,21144233050112.0,12221135454208.0,1429
1430,21080752259072.0,14471250575360.0,1430
1431,20973661192192.0,27778816671744.0,1431
1432,21064333656064.0,29675004887040.0,1432
1433,21142823763968.0,12359349305344.0,1433
1434,21074647449600.0,14609158242304.0,1434
1435,20979615006720.0,27962680279040.0,1435
1436,21062370721792.0,30312595718144.0,1436
1437,21159330447360.0,11825773019136.0,1437
1438,21067737333760.0,13941746958336.0,1438
1439,20973340327936.0,28294181289984.0,1439
1440,21054701436928.0,30539767611392.0,1440
1441,21169329668096.0,11546052788224.0,1441
1442,21071931637760.0,13994864672768.0,1442
1443,20974862860288.0,28293099159552.0,1443
1444,21055120867328.0,30555208941568.0,1444
1445,21172972421120.0,11029745500160.0,1445
1446,21086615896064.0,13597457514496.0,1446
1447,20970035216384.0,28663254876160.0,1447
1448,21062863552512.0,31299754524672.0,1448
1449,21170577473536.0,10669724270592.0,1449
1450,21079896621056.0,12611577970688.0,1450
1451,20956728786944.0,29471654543360.0,1451
1452,21068586680320.0,32074039820288.0,1452
1453,21179922382848.0,10214803767296.0,1453
1454,21070671249408.0,12693329149952.0,1454
1455,20956347105280.0,29444760666112.0,1455
1456,21060911104000.0,31594880434176.0,1456
1457,21180759146496.0,10462683987968.0,1457
1458,21070339899392.0,12830491279360.0,1458
1459,20961969569792.0,29367600152576.0,1459
1460,21066258841600.0,31357963075584.0,1460
1461,21167991685120.0,10898424987648.0,1461
1462,21082107019264.0,12925328687104.0,1462
1463,20967722057728.0,29257728262144.0,1463
1464,21060638474240.0,31237632688128.0,1464
1465,21177412091904.0,10784543342592.0,1465
1466,21075240943616.0,12690983485440.0,1466
1467,20961019559936.0,29194434117632.0,1467
1468,21064996356096.0,31860050624512.0,1468
1469,21179534409728.0,10349690486784.0,1469
1470,21066244161536.0,12548735762432.0,1470
1471,20956974153728.0,29907860062208.0,1471
1472,21065283665920.0,32381561995264.0,1472
1473,21184819232768.0,10082824749056.0,1473
1474,21074030886912.0,12820201603072.0,1474
1475,20964607787008.0,28904687403008.0,1475
1476,21062106480640.0,31117090488320.0,1476
1477,21176778752000.0,10771696189440.0,1477
1478,21071401058304.0,12820496252928.0,1478
1479,20958840619008.0,29451058413568.0,1479
1480,21058038005760.0,31314128404480.0,1480
1481,21177412091904.0,10712956010496.0,1481
1482,21069522010112.0,13138820857856.0,1482
1483,20969563357184.0,28272660316160.0,1483
1484,21056131694592.0,30488836177920.0,1484
1485,21165946961920.0,11644294922240.0,1485
1486,21072233627648.0,13463757783040.0,1486
1487,20968139390976.0,28875989975040.0,1487
1488,21071732408320.0,31240623226880.0,1488
1489,21176080400384.0,11029245329408.0,1489
1490,21075278692352.0,13356756893696.0,1490
1491,20974544093184.0,29143460741120.0,1491
1492,21060367941632.0,31459970646016.0,1492
1493,21168058793984.0,11232184631296.0,1493
1494,21077413593088.0,12911278817280.0,1494
1495,20956858810368.0,28922513195008.0,1495
1496,21061261328384.0,31043402858496.0,1496
1497,21170743148544.0,11327113265152.0,1497
1498,21066491625472.0,13738184802304.0,1498
1499,20970517561344.0,28179991363584.0,1499
1500,21053560586240.0,30415985311744.0,1500
1501,21160200765440.0,12163331653632.0,1501
1502,21073403838464.0,14061330759680.0,1502
1503,20976957915136.0,28173989314560.0,1503
1504,21066653106176.0,30228680278016.0,1504
1505,21164980174848.0,11843566305280.0,1505
1506,21068534251520.0,14036507820032.0,1506
1507,20971576623104.0,27987500072960.0,1507
1508,21055183781888.0,30518567501824.0,1508
1509,21163998707712.0,11979031838720.0,1509
1510,21070316830720.0,14099365756928.0,1510
1511,20977553506304.0,28308135739392.0,1511
1512,21063679344640.0,30446140260352.0,1512
1513,21152055427072.0,12062155603968.0,1513
1514,21074399985664.0,14788943937536.0,1514
1515,20992007077888.0,27620731256832.0,1515
1516,21049875890176.0,29528564957184.0,1516
1517,21152216907776.0,12633060147200.0,1517
1518,21072804052992.0,15302076137472.0,1518
1519,20987460452352.0,26644836253696.0,1519
1520,21062056148992.0,29120847151104.0,1520
1521,21153254998016.0,13115385184256.0,1521
1522,21072829218816.0,15125611282432.0,1522
1523,20986984398848.0,27271882604544.0,1523
1524,21066814586880.0,29514180591616.0,1524
1525,21158172819456.0,12350871568384.0,1525
1526,21070029520896.0,14929015865344.0,1526
1527,20986581745664.0,27170369961984.0,1527
1528,21055521423360.0,29383282655232.0,1528
1529,21148033089536.0,12799997640704.0,1529
1530,21069861748736.0,15143448608768.0,1530
1531,20990650220544.0,26926630567936.0,1531
1532,21055343165440.0,28993084456960.0,1532
1533,21144025432064.0,13115747991552.0,1533
1534,21077409398784.0,15121606770688.0,1534
1535,20982739763200.0,27112283045888.0,1535
1536,21063605944320.0,29143265705984.0,1536
1537,21142513385472.0,13540758913024.0,1537
1538,21062943244288.0,15942945865728.0,1538
1539,20998690701312.0,26016747618304.0,1539
1540,21064757280768.0,28138855727104.0,1540
1541,21137174036480.0,14296940544000.0,1541
1542,21075123503104.0,16862720032768.0,1542
1543,21005519028224.0,25634828976128.0,1543
1544,21055588532224.0,27726236876800.0,1544
1545,21128586199040.0,14193839308800.0,1545
1546,21070073561088.0,16684523978752.0,1546
1547,21005804240896.0,25618976604160.0,1547
1548,21060818829312.0,27635623133184.0,1548
1549,21130001776640.0,14647081041920.0,1549
1550,21066896375808.0,16860768632832.0,1550
1551,21002220208128.0,25646132625408.0,1551
1552,21066860724224.0,27983756656640.0,1552
1553,21137025138688.0,14219686707200.0,1553
1554,21073846337536.0,16697373229056.0,1554
1555,20999158366208.0,26167511875584.0,1555
1556,21062662225920.0,28655879192576.0,1556
1557,21146804158464.0,13136531816448.0,1557
1558,21070822244352.0,15573517860864.0,1558
1559,20993569456128.0,26445355155456.0,1559
1560,21065300443136.0,28684788432896.0,1560
1561,21132430278656.0,13882814889984.0,1561
1562,21065474506752.0,16250623229952.0,1562
1563,20993814822912.0,26409982492672.0,1563
1564,21071247966208.0,28254075355136.0,1564
1565,21130886774784.0,14143374491648.0,1565
1566,21067055759360.0,16348730097664.0,1566
1567,21000194359296.0,25838711996416.0,1567
1568,21071021473792.0,27997417504768.0,1568
1569,21123236364288.0,14893384204288.0,1569
1570,21076572635136.0,17219029303296.0,1570
1571,21012152320000.0,25289235103744.0,1571
1572,21072204267520.0,27396843503616.0,1572
1573,21127715880960.0,14607527706624.0,1573
1574,21057373208576.0,17062245171200.0,1574
1575,21009606377472.0,25251947741184.0,1575
1576,21076843167744.0,27501183107072.0,1576
1577,21132612730880.0,14471727677440.0,1577
1578,21077384232960.0,17071748415488.0,1578
1579,21004487229440.0,24628049215488.0,1579
1580,21063064879104.0,26910635589632.0,1580
1581,21118626824192.0,14788809719808.0,1581
1582,21067687002112.0,16510623940608.0,1582
1583,21004151685120.0,25693939302400.0,1583
1584,21054200217600.0,28184871436288.0,1584
1585,21134217052160.0,14175982059520.0,1585
1586,21074280448000.0,16175556722688.0,1586
1587,20999143686144.0,26151716126720.0,1587
1588,21063729676288.0,28607084756992.0,1588
1589,21141309620224.0,13149430349824.0,1589
1590,21066435002368.0,15101962747904.0,1590
1591,20985520586752.0,27389071458304.0,1591
1592,21071895986176.0,29606373490688.0,1592
1593,21155951935488.0,12605592698880.0,1593
1594,21077229043712.0,14959362703360.0,1594
1595,20979386417152.0,27125232959488.0,1595
1596,21066571317248.0,29666117156864.0,1596
1597,21162866245632.0,12287561695232.0,1597
1598,21074087510016.0,14613592670208.0,1598
1599,20984851595264.0,27098970324992.0,1599
1600,21064941830144.0,29417915023360.0,1600
1601,21149893263360.0,12800989593600.0,1601
1602,21075857506304.0,15489423114240.0,1602
1603,20987294777344.0,26901601058816.0,1603
1604,21056788103168.0,28721777999872.0,1604
1605,21143759093760.0,13407780601856.0,1605
1606,21066168664064.0,15374844166144.0,1606
1607,20990090280960.0,27050098294784.0,1607
1608,21064482553856.0,29366637559808.0,1608
1609,21153227735040.0,12982653288448.0,1609
1610,21067573755904.0,15331716235264.0,1610
1611,20983857545216.0,26984660860928.0,1611
1612,21058990112768.0,28818995675136.0,1612
1613,21142047817728.0,13507754983424.0,1613
1614,21067269668864.0,15913157918720.0,1614
1615,20993020002304.0,26425973276672.0,1615
1616,21061529763840.0,28639372509184.0,1616
1617,21136140140544.0,13448925675520.0,1617
1618,21066038640640.0,15950353006592.0,1618
1619,20992269221888.0,26046959190016.0,1619
1620,21066068000768.0,28352310149120.0,1620
1621,21137767530496.0,14213127864320.0,1621
1622,21070725775360.0,16654327087104.0,1622
1623,21009870618624.0,25523602325504.0,1623
1624,21072535617536.0,27620204871680.0,1624
1625,21138348441600.0,14536374484992.0,1625
1626,21075878477824.0,16565480194048.0,1626
1627,20997579210752.0,25512353202176.0,1627
1628,21070245527552.0,27604220379136.0,1628
1629,21135603269632.0,14458852212736.0,1629
1630,21071036153856.0,16735880085504.0,1630
1631,21004627738624.0,25540421484544.0,1631
1632,21076891402240.0,27744373047296.0,1632
1633,21134124777472.0,14488335024128.0,1633
1634,21069033373696.0,16935504838656.0,1634
1635,21007142223872.0,25193607069696.0,1635
1636,21058774106112.0,27137253834752.0,1636
1637,21129649455104.0,15126294953984.0,1637
1638,21064765669376.0,17556434845696.0,1638
1639,21009306484736.0,24653108084736.0,1639
1640,21076797030400.0,26657345765376.0,1640
1641,21115443347456.0,15412614922240.0,1641
1642,21061395546112.0,17750233710592.0,1642
1643,21015853793280.0,24332917014528.0,1643
1644,21066707632128.0,26189794115584.0,1644
1645,21106859704320.0,15612781789184.0,1645
1646,21072248307712.0,17582799192064.0,1646
1647,21027394420736.0,24747635113984.0,1647
1648,21061628329984.0,26511245574144.0,1648
1649,21116879896576.0,15715360833536.0,1649
1650,21069706559488.0,18184073641984.0,1650
1651,21025760739328.0,23835669692416.0,1651
1652,21059491332096.0,26060905250816.0,1652
1653,21107365117952.0,15840388841472.0,1653
1654,21075029131264.0,18226215911424.0,1654
1655,21021505617920.0,24146549407744.0,1655
1656,21071642230784.0,26535847264256.0,1656
1657,21112542986240.0,15784691630080.0,1657
1658,21069146619904.0,17887167250432.0,1658
1659,21012462698496.0,24277885648896.0,1659
1660,21077296152576.0,26443799068672.0,1660
1661,21108348682240.0,15687824179200.0,1661
1662,21061479432192.0,18217143631872.0,1662
1663,21017334382592.0,23950755102720.0,1663
1664,21067303223296.0,25701046550528.0,1664
1665,21103252602880.0,16465339088896.0,1665
1666,21071409446912.0,18694440747008.0,1666
1667,21020368961536.0,23828279328768.0,1667
1668,21062005817344.0,26478200750080.0,1668
1669,21120520552448.0,15814622183424.0,1669
1670,21064488845312.0,17639831240704.0,1670
1671,21012194263040.0,24961190199296.0,1671
1672,21072487383040.0,27220164739072.0,1672
1673,21123364290560.0,14973244801024.0,1673
1674,21071975677952.0,17066265411584.0,1674
1675,21014125740032.0,24921136693248.0,1675
1676,21070925004800.0,27342764244992.0,1676
1677,21131799035904.0,14596225105920.0,1677
1678,21065432563712.0,16747588485120.0,1678
1679,21013653880832.0,25403320172544.0,1679
1680,21067110285312.0,27651400007680.0,1680
1681,21137689935872.0,14289078321152.0,1681
1682,21074056052736.0,16433662656512.0,1682
1683,20998982205440.0,25556959625216.0,1683
1684,21068987236352.0,28149257601024.0,1684
1685,21139038404608.0,14058948395008.0,1685
1686,21074429345792.0,16007594770432.0,1686
1687,20998954942464.0,26291856211968.0,1687
1688,21055806636032.0,28765793026048.0,1688
1689,21141569667072.0,13717883322368.0,1689
1690,21070918713344.0,15683947593728.0,1690
1691,20988532097024.0,26661720424448.0,1691
1692,21068630720512.0,28809331998720.0,1692
1693,21144860098560.0,13410111586304.0,1693
1694,21064841166848.0,15698793332736.0,1694
1695,20991243714560.0,26430738006016.0,1695
1696,21065201876992.0,28133380063232.0,1696
1697,21136958029824.0,14107360100352.0,1697
1698,21066300784640.0,15935534530560.0,1698
1699,20997793120256.0,26397619781632.0,1699
1700,21060810440704.0,28556746817536.0,1700
1701,21145092882432.0,13506680193024.0,1701
1702,21070669152256.0,15589120671744.0,1702
1703,20999363887104.0,26515532152832.0,1703
1704,21064579022848.0,29131395825664.0,1704
1705,21147043233792.0,13265307435008.0,1705
1706,21070503477248.0,15119321923584.0,1706
1707,20993777074176.0,27084638388224.0,1707
1708,21061458460672.0,29576973516800.0,1708
1709,21149272506368.0,12468454686720.0,1709
1710,21059313074176.0,15074069577728.0,1710
1711,21003937775616.0,26986739138560.0,1711
1712,21055263473664.0,28892089810944.0,1712
1713,21145617170432.0,13491546095616.0,1713
1714,21077614919680.0,15913559523328.0,1714
1715,21001937092608.0,26202926481408.0,1715
1716,21080722898944.0,28381718511616.0,1716
1717,21145193545728.0,13720201723904.0,1717
1718,21077610725376.0,15379255525376.0,1718
1719,20997660999680.0,26564087513088.0,1719
1720,21060892229632.0,29066807738368.0,1720
1721,21148469297152.0,13126105825280.0,1721
1722,21070889353216.0,14938841022464.0,1722
