,loss,val_loss,epoch
460,532713088.0,2883477760.0,460
461,532493920.0,2893487104.0,461
462,532108192.0,2900478976.0,462
463,531824416.0,2905967616.0,463
464,531618816.0,2915543552.0,464
465,531259616.0,2921276928.0,465
466,531065664.0,2927145984.0,466
467,530847264.0,2934087424.0,467
468,530607648.0,2943110144.0,468
469,530267648.0,2950025984.0,469
470,530038784.0,2956969472.0,470
471,529769472.0,2967579392.0,471
472,529390112.0,2971574016.0,472
473,529229984.0,2981303296.0,473
474,528932224.0,2991195136.0,474
475,528567296.0,2998950400.0,475
476,528338560.0,3008337920.0,476
477,528098272.0,3016542208.0,477
478,527789216.0,3023781120.0,478
479,527560800.0,3026258688.0,479
480,527482784.0,3033726976.0,480
481,527266624.0,3038398976.0,481
482,527126464.0,3044515072.0,482
483,526975520.0,3058926592.0,483
484,526445248.0,3054534656.0,484
485,526449344.0,3062223616.0,485
486,526252992.0,3072049664.0,486
487,525920064.0,3077982720.0,487
488,525749184.0,3086553344.0,488
489,525485856.0,3098555392.0,489
490,525102816.0,3107552768.0,490
491,524880544.0,3113410816.0,491
492,524701248.0,3124340224.0,492
493,524376000.0,3136486912.0,493
494,524014720.0,3149701376.0,494
495,523635488.0,3158308608.0,495
496,523435552.0,3164566272.0,496
497,523274656.0,3172795392.0,497
498,523049888.0,3184230400.0,498
499,522732096.0,3193900800.0,499
500,522449664.0,3201443328.0,500
501,522256896.0,3209693440.0,501
502,522081632.0,3203953408.0,502
503,522166048.0,3207449088.0,503
504,522089120.0,3213999872.0,504
505,521909856.0,3220915712.0,505
506,521777504.0,3225387008.0,506
507,521652384.0,3232301056.0,507
508,521507424.0,3239990528.0,508
509,521379488.0,3248138240.0,509
510,521177952.0,3251581952.0,510
511,521118816.0,3259847936.0,511
512,520895136.0,3259742208.0,512
513,520902816.0,3266432768.0,513
514,520777216.0,3279504128.0,514
515,520457056.0,3289685248.0,515
516,520213344.0,3293784064.0,516
517,520145120.0,3302539264.0,517
518,519927488.0,3299945216.0,518
519,519945632.0,3303586048.0,519
520,519857024.0,3310141696.0,520
521,519745504.0,3306852864.0,521
522,519768704.0,3309947392.0,522
523,519703680.0,3317353216.0,523
524,519529664.0,3329715968.0,524
525,519284640.0,3332510976.0,525
526,519246112.0,3329731072.0,526
527,519253248.0,3336855040.0,527
528,519121504.0,3340246016.0,528
529,519056768.0,3344483072.0,529
530,518955872.0,3350899968.0,530
531,518860352.0,3362039552.0,531
532,518636480.0,3366551040.0,532
533,518549664.0,3376688896.0,533
534,518327456.0,3379482368.0,534
535,518300256.0,3383550720.0,535
536,518205888.0,3388938496.0,536
537,518110208.0,3391782144.0,537
538,518056768.0,3398319360.0,538
539,517955072.0,3401506304.0,539
540,517910432.0,3406226176.0,540
541,517800800.0,3412591616.0,541
542,517705248.0,3419260928.0,542
543,517577664.0,3431144192.0,543
544,517355008.0,3434886144.0,544
545,517306336.0,3444694528.0,545
546,517125728.0,3456397568.0,546
547,516944512.0,3467486208.0,547
548,516746560.0,3473461248.0,548
549,516649152.0,3476377600.0,549
550,516624800.0,3467348480.0,550
551,516722816.0,3468803584.0,551
552,516702976.0,3473043456.0,552
553,516639904.0,3477995008.0,553
554,516569888.0,3479674624.0,554
555,516574880.0,3483001344.0,555
556,516494304.0,3486091776.0,556
557,516461056.0,3490686208.0,557
558,516372576.0,3483745280.0,558
559,516457440.0,3489760000.0,559
560,516402880.0,3492074240.0,560
561,516322208.0,3497207296.0,561
562,516275616.0,3506988288.0,562
563,516098112.0,3505216512.0,563
564,516157152.0,3509649920.0,564
565,516067392.0,3512791808.0,565
566,516021536.0,3518323968.0,566
567,515936416.0,3522729472.0,567
568,515875296.0,3528433408.0,568
569,515802400.0,3539514880.0,569
570,515639104.0,3540941056.0,570
571,515633536.0,3547006720.0,571
572,515562272.0,3555758336.0,572
573,515452608.0,3560388096.0,573
574,515402432.0,3555564288.0,574
575,515433248.0,3565480960.0,575
576,515298528.0,3568514304.0,576
577,515259072.0,3569648128.0,577
578,515256800.0,3574274560.0,578
579,515219648.0,3578541568.0,579
580,515153312.0,3584864512.0,580
581,515072544.0,3585812224.0,581
582,515065856.0,3587356672.0,582
583,515049184.0,3595436032.0,583
584,514946368.0,3601114880.0,584
585,514896224.0,3605176576.0,585
586,514874432.0,3610050816.0,586
587,514786784.0,3613964800.0,587
588,514762528.0,3624283136.0,588
589,514623232.0,3625006848.0,589
590,514619136.0,3634523648.0,590
591,514511936.0,3644530432.0,591
592,514394176.0,3652616704.0,592
593,514301472.0,3662274816.0,593
594,514203104.0,3662275840.0,594
595,514192064.0,3662255360.0,595
596,514215296.0,3662232832.0,596
597,514224480.0,3667480320.0,597
598,514182592.0,3669477888.0,598
599,514152384.0,3671579136.0,599
600,514144928.0,3681588736.0,600
601,514048480.0,3689346816.0,601
602,513964800.0,3693206784.0,602
603,513924320.0,3692079104.0,603
604,513925984.0,3693161984.0,604
605,513906656.0,3694160384.0,605
606,513928288.0,3697600256.0,606
607,513867424.0,3704762624.0,607
608,513826784.0,3704511488.0,608
609,513829664.0,3706947328.0,609
610,513810464.0,3708729856.0,610
611,513787904.0,3717414400.0,611
612,513694720.0,3717126400.0,612
613,513705824.0,3720114432.0,613
614,513706496.0,3726480896.0,614
615,513621824.0,3725996032.0,615
616,513646400.0,3727534592.0,616
617,513663616.0,3715943424.0,617
618,513699680.0,3717370368.0,618
619,513686240.0,3726700800.0,619
620,513608320.0,3727901696.0,620
621,513603360.0,3731546880.0,621
622,513588512.0,3740471808.0,622
623,513510560.0,3749585408.0,623
624,513450304.0,3755708928.0,624
625,513398464.0,3760122624.0,625
626,513357952.0,3761354496.0,626
627,513361632.0,3761896448.0,627
628,513371424.0,3771255296.0,628
629,513271168.0,3768356864.0,629
630,513313696.0,3777247232.0,630
631,513248064.0,3776913920.0,631
632,513257440.0,3777029888.0,632
633,513255744.0,3776484352.0,633
634,513253664.0,3783171072.0,634
635,513195168.0,3772686592.0,635
636,513297312.0,3774073600.0,636
637,513291936.0,3777779968.0,637
638,513268736.0,3778915584.0,638
639,513237984.0,3776958208.0,639
640,513268288.0,3785902080.0,640
641,513198976.0,3786245888.0,641
642,513189376.0,3790884608.0,642
643,513155904.0,3790072832.0,643
644,513154048.0,3791035904.0,644
645,513150752.0,3785275392.0,645
646,513199968.0,3783255296.0,646
647,513221152.0,3791485440.0,647
648,513170624.0,3792852992.0,648
649,513141408.0,3792449792.0,649
650,513143488.0,3782624768.0,650
651,513240384.0,3783823872.0,651
652,513209216.0,3784813056.0,652
653,513209984.0,3785378304.0,653
654,513202336.0,3785360384.0,654
655,513203424.0,3786600192.0,655
656,513202048.0,3791356928.0,656
657,513169888.0,3794485504.0,657
658,513154560.0,3781514240.0,658
659,513272576.0,3782363904.0,659
660,513265376.0,3784041216.0,660
661,513252000.0,3793145600.0,661
662,513201952.0,3792363264.0,662
663,513195488.0,3789592832.0,663
664,513193440.0,3796632064.0,664
665,513191168.0,3803363328.0,665
666,513134688.0,3802391296.0,666
667,513123872.0,3804418304.0,667
668,513095584.0,3801902080.0,668
669,513132576.0,3810924800.0,669
670,513095648.0,3818368000.0,670
671,513073632.0,3818337536.0,671
672,513053280.0,3821175808.0,672
673,513049664.0,3825527296.0,673
674,513027968.0,3830586880.0,674
675,512999488.0,3832515328.0,675
676,513009024.0,3828688128.0,676
677,513014784.0,3816287744.0,677
678,513189536.0,3810689280.0,678
679,513202720.0,3810366720.0,679
680,513201824.0,3817119232.0,680
681,513149024.0,3824498688.0,681
682,513140160.0,3824879360.0,682
683,513131904.0,3826904832.0,683
684,513139264.0,3816956928.0,684
685,513294560.0,3822531584.0,685
686,513281120.0,3828814592.0,686
687,513261152.0,3827969024.0,687
688,513268352.0,3826598144.0,688
689,513224320.0,3827892736.0,689
690,513231744.0,3832200192.0,690
691,513131200.0,3831172352.0,691
692,513165312.0,3832032512.0,692
693,513135072.0,3829464064.0,693
694,513150080.0,3823801088.0,694
695,513245472.0,3827859456.0,695
696,513160032.0,3831652608.0,696
697,513062624.0,3836036608.0,697
698,513064320.0,3837132544.0,698
699,513036576.0,3839656448.0,699
700,512987840.0,3837674240.0,700
701,512996576.0,3843506432.0,701
702,513012800.0,3847656448.0,702
703,512930688.0,3848406016.0,703
704,512931872.0,3851983616.0,704
705,512928128.0,3852667648.0,705
706,512865920.0,3861078272.0,706
707,512843200.0,3861999616.0,707
708,512822944.0,3860686848.0,708
709,512822464.0,3851047936.0,709
710,512954528.0,3849745664.0,710
711,512921248.0,3848880128.0,711
712,512917152.0,3847607296.0,712
713,512922112.0,3847905024.0,713
714,512899200.0,3849827840.0,714
715,512862176.0,3851896832.0,715
716,512857952.0,3852479744.0,716
717,512832768.0,3853145088.0,717
718,512835488.0,3852233216.0,718
719,512845728.0,3851799552.0,719
720,512833888.0,3839852544.0,720
721,512928512.0,3846716672.0,721
722,512927328.0,3840773120.0,722
723,512941472.0,3840444416.0,723
724,512927232.0,3840051456.0,724
725,512913312.0,3848178432.0,725
726,512886528.0,3847793920.0,726
727,512886368.0,3841150976.0,727
728,512955808.0,3843829504.0,728
729,512931680.0,3842364672.0,729
730,512910592.0,3843940864.0,730
731,512907680.0,3836970496.0,731
732,512934464.0,3840419840.0,732
733,512927520.0,3832413184.0,733
734,512994624.0,3835624448.0,734
735,512934624.0,3840555008.0,735
736,512933056.0,3839161344.0,736
737,512933888.0,3835273984.0,737
738,512941440.0,3843856384.0,738
739,512888480.0,3843685888.0,739
740,512901408.0,3845858304.0,740
741,512897120.0,3846774016.0,741
742,512877440.0,3839789568.0,742
743,512893408.0,3842075904.0,743
744,512872768.0,3841489408.0,744
745,512884128.0,3843642880.0,745
746,512873952.0,3844856320.0,746
747,512866816.0,3851195904.0,747
748,512866016.0,3858352128.0,748
749,512804992.0,3856786688.0,749
750,512798752.0,3858602240.0,750
751,512798688.0,3857929472.0,751
752,512820480.0,3861288192.0,752
753,512812128.0,3861751808.0,753
754,512792288.0,3870153728.0,754
755,512763904.0,3871576320.0,755
756,512774272.0,3872119808.0,756
757,512748128.0,3873305344.0,757
758,512741952.0,3874291200.0,758
759,512762624.0,3877528576.0,759
760,512761536.0,3868257280.0,760
761,512783680.0,3876428288.0,761
762,512728672.0,3882768896.0,762
763,512697824.0,3885829376.0,763
764,512677888.0,3886146048.0,764
765,512678272.0,3886540544.0,765
766,512706112.0,3889550336.0,766
767,512688896.0,3889818112.0,767
768,512673920.0,3888867840.0,768
769,512681536.0,3889314304.0,769
770,512690720.0,3890038784.0,770
771,512702240.0,3894031872.0,771
772,512670880.0,3887049984.0,772
773,512689088.0,3893013248.0,773
774,512665344.0,3893542144.0,774
775,512666560.0,3887008512.0,775
776,512676672.0,3878869504.0,776
777,512710080.0,3886715648.0,777
778,512716448.0,3890712320.0,778
779,512688416.0,3898142208.0,779
780,512658848.0,3901818624.0,780
781,512648512.0,3905995520.0,781
782,512643232.0,3909252608.0,782
783,512633920.0,3907569152.0,783
784,512626368.0,3901646080.0,784
785,512653440.0,3900237056.0,785
786,512654464.0,3903835136.0,786
787,512663328.0,3905627648.0,787
788,512613920.0,3909620736.0,788
789,512622496.0,3908290560.0,789
790,512618656.0,3907118848.0,790
791,512620064.0,3914379520.0,791
792,512605952.0,3914219776.0,792
793,512590688.0,3913110016.0,793
794,512584032.0,3917331968.0,794
795,512602336.0,3915391488.0,795
796,512632576.0,3921095936.0,796
797,512592544.0,3924039936.0,797
798,512575488.0,3922317056.0,798
799,512566080.0,3921268480.0,799
800,512576000.0,3919410432.0,800
801,512571904.0,3917590272.0,801
802,512590048.0,3918630912.0,802
803,512581408.0,3920482560.0,803
804,512607872.0,3911935232.0,804
805,512634176.0,3912172544.0,805
806,512605920.0,3913861632.0,806
807,512603936.0,3912889088.0,807
808,512617376.0,3912090368.0,808
809,512604160.0,3910097408.0,809
810,512644352.0,3910162432.0,810
