,loss,val_loss,epoch
873,175587184.0,635738048.0,873
874,175586960.0,635737408.0,874
875,175586720.0,635736640.0,875
876,175586464.0,635736000.0,876
877,175586256.0,635735296.0,877
878,175586000.0,635734656.0,878
879,175585808.0,635733952.0,879
880,175585552.0,635733248.0,880
881,175585328.0,635732544.0,881
882,175585088.0,635731840.0,882
883,175584864.0,635731200.0,883
884,175584624.0,635730496.0,884
885,175584384.0,635729728.0,885
886,175584160.0,635729152.0,886
887,175583936.0,635728448.0,887
888,175583696.0,635727744.0,888
889,175583472.0,635727040.0,889
890,175583232.0,635726400.0,890
891,175583008.0,635725696.0,891
892,175582768.0,635724992.0,892
893,175582528.0,635724352.0,893
894,175582304.0,635723648.0,894
895,175582064.0,635722944.0,895
896,175581856.0,635722240.0,896
897,175581616.0,635721536.0,897
898,175581376.0,635720896.0,898
899,175581136.0,635720192.0,899
900,175580912.0,635719552.0,900
901,175580656.0,635718848.0,901
902,175580432.0,635718144.0,902
903,175580208.0,635717440.0,903
904,175579952.0,635716800.0,904
905,175579728.0,635716032.0,905
906,175579504.0,635715264.0,906
907,175579248.0,635714624.0,907
908,175579024.0,635713920.0,908
909,175578800.0,635713216.0,909
910,175578560.0,635712512.0,910
911,175578336.0,635711872.0,911
912,175578096.0,635711104.0,912
913,175577856.0,635710528.0,913
914,175577632.0,635709760.0,914
915,175577392.0,635709056.0,915
916,175577168.0,635708288.0,916
917,175576928.0,635707712.0,917
918,175576656.0,635706944.0,918
919,175576432.0,635706304.0,919
920,175576208.0,635705600.0,920
921,175575968.0,635704960.0,921
922,175575728.0,635704256.0,922
923,175575504.0,635703488.0,923
924,175575264.0,635702784.0,924
925,175575040.0,635702080.0,925
926,175574800.0,635701440.0,926
927,175574560.0,635700672.0,927
928,175574320.0,635700032.0,928
929,175574096.0,635699328.0,929
930,175573856.0,635698624.0,930
931,175573632.0,635697920.0,931
932,175573360.0,635697280.0,932
933,175573136.0,635696512.0,933
934,175572912.0,635695872.0,934
935,175572656.0,635695168.0,935
936,175572432.0,635694464.0,936
937,175572208.0,635693696.0,937
938,175571968.0,635693120.0,938
939,175571728.0,635692352.0,939
940,175571504.0,635691648.0,940
941,175571264.0,635690944.0,941
942,175571024.0,635690240.0,942
943,175570784.0,635689600.0,943
944,175570528.0,635688832.0,944
945,175570288.0,635688192.0,945
946,175570064.0,635687488.0,946
947,175569824.0,635686848.0,947
948,175569584.0,635686080.0,948
949,175569344.0,635685440.0,949
950,175569104.0,635684736.0,950
951,175568880.0,635684032.0,951
952,175568656.0,635683264.0,952
953,175568416.0,635682624.0,953
954,175568144.0,635681920.0,954
955,175567920.0,635681152.0,955
956,175567712.0,635680512.0,956
957,175567456.0,635679808.0,957
958,175567216.0,635679104.0,958
959,175566976.0,635678336.0,959
960,175566736.0,635677760.0,960
961,175566512.0,635676992.0,961
962,175566272.0,635676288.0,962
963,175566016.0,635675584.0,963
964,175565792.0,635674944.0,964
965,175565568.0,635674176.0,965
966,175565328.0,635673600.0,966
967,175565072.0,635672832.0,967
968,175564832.0,635672064.0,968
969,175564592.0,635671488.0,969
970,175564352.0,635670720.0,970
971,175564112.0,635670016.0,971
972,175563888.0,635669440.0,972
973,175563648.0,635668672.0,973
974,175563424.0,635667968.0,974
975,175563184.0,635667328.0,975
976,175562944.0,635666560.0,976
977,175562704.0,635665856.0,977
978,175562448.0,635665152.0,978
979,175562224.0,635664512.0,979
980,175561984.0,635663744.0,980
981,175561744.0,635663104.0,981
982,175561488.0,635662336.0,982
983,175561248.0,635661696.0,983
984,175561040.0,635660928.0,984
985,175560800.0,635660352.0,985
986,175560560.0,635659584.0,986
987,175560320.0,635658880.0,987
988,175560064.0,635658176.0,988
989,175559824.0,635657408.0,989
990,175559568.0,635656768.0,990
991,175559344.0,635656000.0,991
992,175559104.0,635655424.0,992
993,175558880.0,635654656.0,993
994,175558640.0,635653952.0,994
995,175558400.0,635653248.0,995
996,175558160.0,635652480.0,996
997,175557904.0,635651840.0,997
998,175557664.0,635651072.0,998
999,175557440.0,635650432.0,999
