,loss,val_loss,epoch
65,2268495.0,17193092.0,65
66,2298335.25,23763074.0,66
67,2451491.75,8688952.0,67
68,2979079.5,6588775.5,68
69,2438563.25,25525966.0,69
70,2377315.75,16182288.0,70
71,2324353.25,15435720.0,71
72,2400058.0,8205715.0,72
73,2376013.75,4604611.5,73
74,3763954.25,23234534.0,74
75,2506727.75,24732716.0,75
76,2373267.25,17428024.0,76
77,2820401.75,14682496.0,77
78,2367379.5,15210616.0,78
79,2273154.75,18055078.0,79
80,2327641.5,11434893.0,80
81,2276361.5,25514722.0,81
82,2407527.0,24695018.0,82
83,2361874.0,19501048.0,83
84,2309130.5,5887883.0,84
85,3855317.5,9037520.0,85
86,2304876.25,10821531.0,86
87,2677809.5,13177728.0,87
88,2479335.0,17083494.0,88
89,2550388.5,13500263.0,89
90,2356359.25,7286565.0,90
91,3426978.5,14619893.0,91
92,2452579.25,17330372.0,92
93,2275886.25,25474198.0,93
94,2335547.0,16949764.0,94
95,2311276.5,24269508.0,95
96,2343108.25,16947438.0,96
97,2310266.5,17922710.0,97
98,2284447.5,8243271.5,98
99,2345134.75,13861357.0,99
100,2464374.0,6299320.5,100
101,2431395.0,16028153.0,101
102,2573937.75,14088126.0,102
103,2417937.25,25621774.0,103
104,2389254.75,27178222.0,104
105,2429336.5,20093416.0,105
106,2551312.0,18488096.0,106
107,2285371.0,17205190.0,107
108,2554413.25,12111421.0,108
109,2490229.25,14861887.0,109
110,2266290.75,6180712.0,110
111,2533811.25,24422558.0,111
112,2293880.25,18918966.0,112
113,2449362.5,9669617.0,113
114,2703628.5,18263928.0,114
115,2602192.5,9738365.0,115
116,2356558.0,25621264.0,116
117,2434442.25,25209606.0,117
118,2450162.75,19639328.0,118
119,2556178.5,14937673.0,119
120,2399295.5,17387356.0,120
121,2264341.0,17482948.0,121
122,2301864.0,17595744.0,122
123,2790609.75,19734376.0,123
124,2517679.0,19594418.0,124
125,2270941.25,14505185.0,125
126,2293081.0,16316016.0,126
127,2275467.75,16350865.0,127
128,2580752.5,16048166.0,128
129,2317625.25,20656212.0,129
130,2289801.0,25901696.0,130
131,2407102.5,14393483.0,131
132,2445596.5,17283072.0,132
133,2551683.5,11638173.0,133
134,2488105.5,15623358.0,134
135,2673562.25,22009834.0,135
136,2280536.5,13297092.0,136
137,2362271.75,17404372.0,137
138,2624421.5,5397800.0,138
139,4005066.0,12251527.0,139
140,2320830.5,13434298.0,140
141,2472297.0,15994549.0,141
142,2688852.5,16406449.0,142
143,2297769.75,13714176.0,143
144,2354290.25,14567159.0,144
145,2528785.0,10767478.0,145
146,2674940.75,19175716.0,146
147,2308051.75,19719756.0,147
148,2616478.5,14214364.0,148
149,2316996.0,18208056.0,149
150,2298171.25,15114236.0,150
151,2431129.0,6524376.0,151
152,3423557.0,13043007.0,152
153,2379131.5,12560118.0,153
154,2339344.25,26799590.0,154
155,2395341.75,6970390.0,155
156,2413029.5,11593746.0,156
157,2338195.75,19244118.0,157
158,2749926.0,26220970.0,158
159,2410657.5,7203792.5,159
160,3422916.5,16813974.0,160
161,2374270.75,17366364.0,161
162,2367924.5,14054530.0,162
163,2434223.75,18189772.0,163
164,2445510.5,25886886.0,164
165,2443726.0,14014323.0,165
166,2307953.5,17376124.0,166
167,2308598.25,13663606.0,167
168,2526044.25,12785482.0,168
169,2365176.25,6207119.0,169
170,3307871.5,7927200.5,170
171,3085506.0,16479367.0,171
172,2317737.75,22656072.0,172
173,2284029.25,15277075.0,173
174,2316950.0,5327075.5,174
175,4193490.0,25713220.0,175
176,2342035.0,18354790.0,176
177,2324178.0,18662422.0,177
178,2492485.0,22705798.0,178
179,2379819.5,12331632.0,179
180,2501751.25,15813248.0,180
181,2671563.0,8815711.0,181
182,3007244.75,24688672.0,182
183,2483900.0,15290078.0,183
184,2297297.5,15373305.0,184
185,2288779.75,17569114.0,185
186,2641862.25,19237564.0,186
187,2283874.75,21212902.0,187
188,2279224.0,18439514.0,188
189,2283349.0,26043836.0,189
190,2381109.0,16547571.0,190
191,2657996.5,22406120.0,191
192,2470370.25,7573567.0,192
193,2372175.25,7521098.5,193
194,2367998.75,7977755.0,194
195,2446584.25,8395290.0,195
196,3185862.25,15624612.0,196
197,2249421.25,8783353.0,197
198,2853339.25,10957485.0,198
199,2793692.5,10169364.0,199
200,2322144.0,21166174.0,200
201,2330080.5,13522800.0,201
202,2425862.25,23385366.0,202
203,2405487.5,18320212.0,203
204,2325746.0,16928056.0,204
205,2321399.0,17954280.0,205
206,2591660.0,23678738.0,206
207,2368729.25,27012092.0,207
208,2372696.25,18916040.0,208
209,2594592.75,25819884.0,209
210,2388830.5,18426728.0,210
211,2294550.75,14934967.0,211
212,2415513.25,27351722.0,212
213,2443097.5,26105228.0,213
214,2447110.75,8818910.0,214
215,2820051.25,23127448.0,215
216,2330565.25,18220646.0,216
217,2431385.5,12797967.0,217
218,2280039.75,27762338.0,218
219,2513257.75,12810977.0,219
220,2431270.5,12477656.0,220
221,2496059.75,8587841.0,221
222,2378310.5,7006994.0,222
223,2379514.25,4191621.0,223
224,4801152.5,23686892.0,224
225,2314279.5,17792114.0,225
226,2394586.0,19049224.0,226
227,2593629.75,17560114.0,227
228,2275458.75,26744692.0,228
229,2327827.0,19395370.0,229
230,2289526.0,16955458.0,230
231,2301594.25,14722677.0,231
232,2415837.0,6355981.5,232
233,2452609.25,15083161.0,233
234,2599244.75,19402352.0,234
235,2535575.5,16805246.0,235
236,2313547.25,15278107.0,236
237,2290424.25,17060574.0,237
238,2480725.5,18831816.0,238
239,2428964.75,16394287.0,239
240,2258706.0,14634597.0,240
241,2333799.75,17892368.0,241
242,2513325.5,17350458.0,242
243,2563607.0,18056632.0,243
244,2303095.0,19057356.0,244
245,2375430.5,9806663.0,245
246,2919306.5,12458716.0,246
247,2461867.25,15472431.0,247
248,2453355.75,15134875.0,248
249,2270222.5,12365960.0,249
250,2478816.5,17335834.0,250
251,2245075.0,25219438.0,251
252,2350971.0,8846289.0,252
253,2959700.25,5046321.5,253
254,4106900.75,18171584.0,254
255,2394657.0,19536108.0,255
256,2513191.25,24278608.0,256
257,2423251.75,17258152.0,257
258,2543325.25,24728266.0,258
259,2356893.25,26672102.0,259
260,2419472.0,14956235.0,260
261,2279960.5,17224834.0,261
262,2338779.5,18415620.0,262
263,2575996.25,17334622.0,263
264,2619203.25,16486575.0,264
265,2293955.25,10039482.0,265
266,2670841.5,17620984.0,266
267,2274232.75,18416900.0,267
268,2410583.0,25338172.0,268
269,2370524.75,18598750.0,269
270,2586036.0,20715130.0,270
271,2268238.0,17930574.0,271
272,2254496.75,24468866.0,272
273,2364222.25,17862266.0,273
274,2452987.5,6154490.0,274
275,2467259.0,15785524.0,275
276,2676412.5,19184078.0,276
277,2521051.5,6557685.0,277
278,2417715.25,24846536.0,278
279,2442395.25,20904928.0,279
280,2497553.0,18838836.0,280
281,2315797.25,17156826.0,281
282,2245739.75,25619240.0,282
283,2328096.0,18052784.0,283
284,2583692.75,17686552.0,284
285,2262909.75,5957679.0,285
286,3774382.0,12931831.0,286
287,2596720.0,13836668.0,287
288,2509227.75,19180464.0,288
289,2284331.0,18311482.0,289
290,2484765.25,17877840.0,290
291,2312464.75,17899948.0,291
292,2548739.25,24698498.0,292
293,2381177.25,14549252.0,293
294,2400805.0,17423446.0,294
295,2469644.0,17130326.0,295
296,2267056.25,7921079.0,296
297,2361600.0,13779023.0,297
298,2470533.5,17287972.0,298
299,2274488.0,15889876.0,299
300,2289790.0,16518084.0,300
301,3024476.5,15759975.0,301
302,2661224.0,16929242.0,302
303,2245043.75,25636064.0,303
304,2435085.0,17262756.0,304
305,2302003.75,15959677.0,305
306,2241513.75,8578566.0,306
307,3129771.75,8634724.0,307
308,2336369.0,15218209.0,308
309,2559152.0,15377983.0,309
310,2257209.25,17008858.0,310
311,2260459.0,14898928.0,311
312,2577531.75,13347777.0,312
313,2457962.5,9275943.0,313
314,2611969.5,17385934.0,314
315,2241582.75,5153362.5,315
316,3832229.75,16377365.0,316
317,2570225.25,9575903.0,317
318,2353266.25,11542829.0,318
319,2408717.75,15083748.0,319
320,2573636.25,25199828.0,320
321,2381637.75,25238872.0,321
322,2500070.5,12780416.0,322
323,2263843.75,12930050.0,323
324,2346433.5,19798626.0,324
325,2367937.25,20833516.0,325
326,2265420.75,16975174.0,326
327,2767297.75,12045267.0,327
328,2441967.0,15425192.0,328
329,2459150.0,18529086.0,329
330,2357994.0,17806898.0,330
331,2293390.0,14001877.0,331
332,2254771.75,17565454.0,332
333,2262446.75,18282482.0,333
334,2277350.75,7099086.5,334
335,3691612.75,26613944.0,335
336,2547628.25,14351012.0,336
337,2276744.5,5329001.5,337
338,4068701.75,10948660.0,338
339,2818300.0,8113382.0,339
340,2345781.25,25411778.0,340
341,2446176.75,23337046.0,341
342,2377994.5,27576730.0,342
343,2485655.25,21359208.0,343
344,2264004.5,15827114.0,344
345,2269772.0,23783458.0,345
346,2459408.25,17737942.0,346
347,2478539.75,19931916.0,347
348,2276479.75,17418748.0,348
349,2265056.5,17644656.0,349
350,2532191.25,23696416.0,350
351,2307695.75,14508196.0,351
352,2375434.75,19114918.0,352
353,2546651.5,16791848.0,353
354,2301987.75,6966986.0,354
355,2450103.0,23909282.0,355
356,2414774.0,12302357.0,356
357,2529575.75,25944446.0,357
358,2457152.75,28043258.0,358
359,2452376.25,20341154.0,359
360,2413586.25,17206714.0,360
361,2258182.5,17411640.0,361
362,2532352.0,23739666.0,362
363,2321690.5,19729178.0,363
364,2279722.5,9183590.0,364
365,3237722.5,26070030.0,365
366,2339295.25,10022740.0,366
367,2563614.75,16256004.0,367
368,2272436.5,13050137.0,368
369,2525577.0,9096410.0,369
370,2646928.0,17587354.0,370
371,2611822.25,18675970.0,371
372,2245472.0,22821120.0,372
373,2374131.0,18844914.0,373
374,2635653.75,15306611.0,374
375,2429826.5,21847606.0,375
376,2253991.75,13543556.0,376
377,2483757.25,17162630.0,377
378,2647848.75,18812844.0,378
379,2261555.25,15124242.0,379
380,2521814.0,26175612.0,380
381,2404967.75,17798746.0,381
382,2592283.0,7679281.5,382
383,2407603.75,16250415.0,383
384,2587100.25,5628215.5,384
385,3780334.0,17624638.0,385
386,2409295.0,10270695.0,386
387,2289780.5,18488042.0,387
388,2607435.5,27530936.0,388
389,2409093.5,16145849.0,389
390,2450393.5,15866164.0,390
391,2506907.0,13542582.0,391
392,2457544.0,11344267.0,392
393,2338711.5,17712660.0,393
394,2468383.0,24891536.0,394
395,2451550.25,23107162.0,395
396,2312229.0,13420844.0,396
397,2267995.5,16520951.0,397
398,2451794.75,16672473.0,398
399,2310203.0,8422291.0,399
400,2361367.0,13044810.0,400
401,2519900.5,19186432.0,401
402,2489719.0,27385754.0,402
403,2362145.0,19286696.0,403
404,2547951.0,18999308.0,404
405,2259331.5,17133036.0,405
406,2618635.0,14710137.0,406
407,2444674.5,17556000.0,407
408,2272317.25,12427563.0,408
409,2429021.5,23775776.0,409
410,2306139.5,8401423.0,410
411,3036479.25,17376314.0,411
412,2262879.0,23535072.0,412
413,2383329.0,19894058.0,413
414,2256799.5,18304558.0,414
415,2763193.25,17442520.0,415
416,2431756.25,24902570.0,416
417,2473048.0,17023408.0,417
418,2370532.75,24721278.0,418
419,2312639.75,14674442.0,419
420,2388023.0,18041036.0,420
421,2337468.5,14630355.0,421
422,2311097.75,17035162.0,422
423,2644636.25,15204447.0,423
424,2575395.75,17088560.0,424
425,2321933.5,11653615.0,425
426,2503024.25,9558553.0,426
427,2328423.5,25992408.0,427
428,2324693.0,10321041.0,428
429,2282719.25,19039054.0,429
430,2530597.75,14703130.0,430
431,2227630.0,20606960.0,431
432,2247158.75,13262404.0,432
433,2420649.5,16456448.0,433
434,2269117.5,16908124.0,434
435,2288820.5,27369612.0,435
436,2352860.5,18367648.0,436
437,2713549.25,10420266.0,437
438,2681966.75,15830607.0,438
439,2333613.75,15414950.0,439
440,2313414.5,17512652.0,440
441,2258816.25,23779482.0,441
442,2395705.5,16240358.0,442
443,2292282.5,17736412.0,443
444,2256181.5,16983376.0,444
445,2325427.5,25526460.0,445
446,2456859.0,23306672.0,446
447,2470751.0,20656116.0,447
448,2293023.75,8104936.5,448
449,2345597.75,14111015.0,449
450,2214179.75,7635923.0,450
451,2358837.5,16989478.0,451
452,2572641.0,18968112.0,452
453,2446862.0,10765861.0,453
454,2359373.75,13798701.0,454
455,2589043.5,13622575.0,455
456,2406332.25,14933487.0,456
457,2555502.75,14301130.0,457
458,2244383.25,23410836.0,458
459,2285117.25,15413084.0,459
460,2227257.5,25753954.0,460
461,2523173.25,19798492.0,461
462,2321540.0,17555076.0,462
463,2554659.5,24926402.0,463
464,2457916.75,23289052.0,464
465,2442002.25,13409540.0,465
466,2288168.5,16186023.0,466
467,2307373.25,18092080.0,467
468,2482020.75,23932394.0,468
469,2549263.75,14952863.0,469
470,2498840.0,18447062.0,470
471,2383953.0,25610696.0,471
472,2464653.0,17061370.0,472
473,2269977.75,16034196.0,473
474,2594393.0,21857878.0,474
475,2385985.0,13909005.0,475
476,2448980.25,25559732.0,476
477,2428927.25,18962804.0,477
478,2524127.5,15769094.0,478
479,2534058.0,18891784.0,479
480,2754760.5,26968570.0,480
481,2319977.75,12530809.0,481
482,2368192.25,16156930.0,482
483,2273813.0,12729611.0,483
484,2412217.25,23550936.0,484
485,2293090.75,4627392.0,485
486,4439937.0,16465008.0,486
487,2260535.25,15905960.0,487
488,2251928.75,14756280.0,488
489,2438744.25,20462072.0,489
490,2410604.75,16194931.0,490
491,2377110.25,12470696.0,491
492,2331039.5,22300612.0,492
493,2556141.25,18914162.0,493
494,2408120.25,14514744.0,494
495,2386732.75,11852189.0,495
496,2437241.75,6165677.0,496
497,3316913.25,9470538.0,497
498,2685397.25,25143436.0,498
499,2469645.0,16877142.0,499
