,loss,val_loss,epoch
65,24344302.0,85207728.0,65
66,24344258.0,85207560.0,66
67,24344220.0,85207416.0,67
68,24344178.0,85207256.0,68
69,24344138.0,85207096.0,69
70,24344096.0,85206936.0,70
71,24344054.0,85206792.0,71
72,24344012.0,85206632.0,72
73,24343976.0,85206472.0,73
74,24343930.0,85206312.0,74
75,24343888.0,85206168.0,75
76,24343852.0,85206000.0,76
77,24343806.0,85205848.0,77
78,24343764.0,85205680.0,78
79,24343722.0,85205520.0,79
80,24343680.0,85205368.0,80
81,24343638.0,85205208.0,81
82,24343594.0,85205048.0,82
83,24343552.0,85204880.0,83
84,24343512.0,85204728.0,84
85,24343468.0,85204576.0,85
86,24343426.0,85204408.0,86
87,24343382.0,85204248.0,87
88,24343340.0,85204096.0,88
89,24343298.0,85203928.0,89
90,24343250.0,85203776.0,90
91,24343208.0,85203616.0,91
92,24343164.0,85203448.0,92
93,24343124.0,85203296.0,93
94,24343078.0,85203128.0,94
95,24343036.0,85202960.0,95
96,24342990.0,85202808.0,96
97,24342946.0,85202648.0,97
98,24342904.0,85202472.0,98
99,24342860.0,85202312.0,99
100,24342814.0,85202152.0,100
101,24342772.0,85201992.0,101
102,24342724.0,85201816.0,102
103,24342680.0,85201656.0,103
104,24342636.0,85201504.0,104
105,24342592.0,85201328.0,105
106,24342550.0,85201160.0,106
107,24342500.0,85201000.0,107
108,24342458.0,85200832.0,108
109,24342408.0,85200672.0,109
110,24342366.0,85200504.0,110
111,24342320.0,85200336.0,111
112,24342276.0,85200168.0,112
113,24342228.0,85200000.0,113
114,24342182.0,85199832.0,114
115,24342136.0,85199664.0,115
116,24342094.0,85199496.0,116
117,24342046.0,85199336.0,117
118,24342000.0,85199168.0,118
119,24341956.0,85199000.0,119
120,24341908.0,85198832.0,120
121,24341860.0,85198664.0,121
122,24341812.0,85198496.0,122
123,24341766.0,85198328.0,123
124,24341722.0,85198160.0,124
125,24341678.0,85197992.0,125
126,24341628.0,85197824.0,126
127,24341582.0,85197656.0,127
128,24341532.0,85197480.0,128
129,24341486.0,85197312.0,129
130,24341438.0,85197144.0,130
131,24341392.0,85196968.0,131
132,24341346.0,85196800.0,132
133,24341296.0,85196632.0,133
134,24341250.0,85196472.0,134
135,24341202.0,85196296.0,135
136,24341156.0,85196128.0,136
137,24341108.0,85195960.0,137
138,24341060.0,85195792.0,138
139,24341014.0,85195616.0,139
140,24340964.0,85195448.0,140
141,24340914.0,85195272.0,141
142,24340868.0,85195104.0,142
143,24340816.0,85194928.0,143
144,24340770.0,85194752.0,144
145,24340720.0,85194584.0,145
146,24340674.0,85194408.0,146
147,24340624.0,85194232.0,147
148,24340576.0,85194064.0,148
149,24340526.0,85193888.0,149
150,24340480.0,85193712.0,150
151,24340428.0,85193544.0,151
152,24340380.0,85193376.0,152
153,24340330.0,85193200.0,153
154,24340278.0,85193024.0,154
155,24340230.0,85192840.0,155
156,24340184.0,85192664.0,156
157,24340132.0,85192496.0,157
158,24340082.0,85192312.0,158
159,24340036.0,85192144.0,159
160,24339984.0,85191976.0,160
161,24339932.0,85191792.0,161
162,24339882.0,85191616.0,162
163,24339832.0,85191440.0,163
164,24339784.0,85191264.0,164
165,24339732.0,85191088.0,165
166,24339682.0,85190904.0,166
167,24339634.0,85190736.0,167
168,24339580.0,85190552.0,168
169,24339530.0,85190368.0,169
170,24339482.0,85190192.0,170
171,24339428.0,85190008.0,171
172,24339378.0,85189816.0,172
173,24339326.0,85189648.0,173
174,24339274.0,85189464.0,174
175,24339224.0,85189280.0,175
176,24339170.0,85189104.0,176
177,24339120.0,85188928.0,177
178,24339070.0,85188736.0,178
179,24339016.0,85188560.0,179
180,24338966.0,85188376.0,180
181,24338914.0,85188200.0,181
182,24338860.0,85188016.0,182
183,24338810.0,85187832.0,183
184,24338760.0,85187656.0,184
185,24338706.0,85187472.0,185
186,24338656.0,85187288.0,186
187,24338600.0,85187096.0,187
188,24338548.0,85186936.0,188
189,24338498.0,85186744.0,189
190,24338446.0,85186560.0,190
191,24338390.0,85186376.0,191
192,24338340.0,85186200.0,192
193,24338288.0,85186008.0,193
194,24338234.0,85185832.0,194
195,24338180.0,85185648.0,195
196,24338128.0,85185464.0,196
197,24338074.0,85185272.0,197
198,24338022.0,85185088.0,198
199,24337970.0,85184904.0,199
200,24337916.0,85184728.0,200
201,24337862.0,85184536.0,201
202,24337808.0,85184352.0,202
203,24337756.0,85184168.0,203
204,24337702.0,85183992.0,204
205,24337646.0,85183808.0,205
206,24337592.0,85183616.0,206
207,24337538.0,85183432.0,207
208,24337488.0,85183248.0,208
209,24337432.0,85183056.0,209
210,24337380.0,85182872.0,210
211,24337324.0,85182680.0,211
212,24337270.0,85182488.0,212
213,24337216.0,85182304.0,213
214,24337162.0,85182112.0,214
215,24337104.0,85181928.0,215
216,24337052.0,85181736.0,216
217,24336996.0,85181552.0,217
218,24336942.0,85181360.0,218
219,24336888.0,85181160.0,219
220,24336830.0,85180976.0,220
221,24336780.0,85180792.0,221
222,24336722.0,85180600.0,222
223,24336666.0,85180408.0,223
224,24336614.0,85180208.0,224
225,24336558.0,85180024.0,225
226,24336504.0,85179840.0,226
227,24336444.0,85179656.0,227
228,24336392.0,85179464.0,228
229,24336338.0,85179280.0,229
230,24336282.0,85179096.0,230
231,24336226.0,85178896.0,231
232,24336168.0,85178712.0,232
233,24336116.0,85178520.0,233
234,24336060.0,85178328.0,234
235,24336006.0,85178144.0,235
236,24335946.0,85177960.0,236
237,24335894.0,85177760.0,237
238,24335836.0,85177576.0,238
239,24335780.0,85177384.0,239
240,24335724.0,85177192.0,240
241,24335666.0,85177008.0,241
242,24335610.0,85176824.0,242
243,24335556.0,85176624.0,243
244,24335500.0,85176432.0,244
245,24335444.0,85176248.0,245
246,24335388.0,85176048.0,246
247,24335332.0,85175864.0,247
248,24335276.0,85175672.0,248
249,24335218.0,85175480.0,249
250,24335158.0,85175296.0,250
251,24335102.0,85175088.0,251
252,24335044.0,85174904.0,252
253,24334990.0,85174720.0,253
254,24334934.0,85174512.0,254
255,24334876.0,85174320.0,255
256,24334820.0,85174136.0,256
257,24334762.0,85173936.0,257
258,24334706.0,85173744.0,258
259,24334646.0,85173544.0,259
260,24334588.0,85173352.0,260
261,24334532.0,85173152.0,261
262,24334474.0,85172960.0,262
263,24334418.0,85172760.0,263
264,24334358.0,85172560.0,264
265,24334300.0,85172376.0,265
266,24334242.0,85172168.0,266
267,24334186.0,85171976.0,267
268,24334126.0,85171776.0,268
269,24334068.0,85171584.0,269
270,24334012.0,85171384.0,270
271,24333952.0,85171192.0,271
272,24333892.0,85170992.0,272
273,24333836.0,85170800.0,273
274,24333778.0,85170608.0,274
275,24333716.0,85170400.0,275
276,24333660.0,85170200.0,276
277,24333602.0,85170008.0,277
278,24333542.0,85169800.0,278
279,24333486.0,85169608.0,279
280,24333424.0,85169416.0,280
281,24333364.0,85169208.0,281
282,24333304.0,85169016.0,282
283,24333246.0,85168816.0,283
284,24333188.0,85168616.0,284
285,24333130.0,85168416.0,285
286,24333068.0,85168200.0,286
287,24333008.0,85168016.0,287
288,24332950.0,85167808.0,288
289,24332892.0,85167608.0,289
290,24332830.0,85167408.0,290
291,24332772.0,85167216.0,291
292,24332714.0,85167008.0,292
293,24332652.0,85166808.0,293
294,24332594.0,85166600.0,294
295,24332534.0,85166400.0,295
296,24332472.0,85166192.0,296
297,24332412.0,85166000.0,297
298,24332354.0,85165792.0,298
299,24332290.0,85165584.0,299
300,24332232.0,85165392.0,300
301,24332172.0,85165184.0,301
302,24332112.0,85164984.0,302
303,24332050.0,85164776.0,303
304,24331988.0,85164568.0,304
305,24331928.0,85164368.0,305
306,24331868.0,85164160.0,306
307,24331806.0,85163960.0,307
308,24331746.0,85163760.0,308
309,24331684.0,85163544.0,309
310,24331626.0,85163352.0,310
311,24331564.0,85163144.0,311
312,24331508.0,85162952.0,312
313,24331446.0,85162736.0,313
314,24331380.0,85162536.0,314
315,24331322.0,85162336.0,315
316,24331262.0,85162120.0,316
317,24331198.0,85161928.0,317
318,24331138.0,85161720.0,318
319,24331080.0,85161520.0,319
320,24331016.0,85161312.0,320
321,24330956.0,85161112.0,321
322,24330892.0,85160896.0,322
323,24330834.0,85160696.0,323
324,24330768.0,85160488.0,324
325,24330710.0,85160280.0,325
326,24330646.0,85160072.0,326
327,24330584.0,85159872.0,327
328,24330522.0,85159664.0,328
329,24330462.0,85159448.0,329
330,24330402.0,85159248.0,330
331,24330334.0,85159040.0,331
332,24330276.0,85158840.0,332
333,24330214.0,85158632.0,333
334,24330152.0,85158416.0,334
335,24330088.0,85158224.0,335
336,24330028.0,85158016.0,336
337,24329964.0,85157808.0,337
338,24329904.0,85157600.0,338
339,24329838.0,85157384.0,339
340,24329778.0,85157184.0,340
341,24329716.0,85156976.0,341
342,24329654.0,85156768.0,342
343,24329590.0,85156568.0,343
344,24329526.0,85156360.0,344
345,24329466.0,85156144.0,345
346,24329400.0,85155944.0,346
347,24329340.0,85155728.0,347
348,24329276.0,85155520.0,348
349,24329214.0,85155320.0,349
350,24329150.0,85155112.0,350
351,24329090.0,85154912.0,351
352,24329026.0,85154696.0,352
353,24328962.0,85154480.0,353
354,24328900.0,85154280.0,354
355,24328838.0,85154072.0,355
356,24328774.0,85153864.0,356
357,24328712.0,85153656.0,357
358,24328646.0,85153456.0,358
359,24328584.0,85153240.0,359
360,24328520.0,85153032.0,360
361,24328456.0,85152824.0,361
362,24328394.0,85152616.0,362
363,24328330.0,85152408.0,363
364,24328264.0,85152192.0,364
365,24328204.0,85151984.0,365
366,24328140.0,85151784.0,366
367,24328076.0,85151560.0,367
368,24328010.0,85151360.0,368
369,24327948.0,85151152.0,369
370,24327884.0,85150944.0,370
371,24327820.0,85150736.0,371
372,24327758.0,85150528.0,372
373,24327694.0,85150320.0,373
374,24327630.0,85150104.0,374
375,24327566.0,85149904.0,375
376,24327502.0,85149688.0,376
377,24327436.0,85149472.0,377
378,24327374.0,85149264.0,378
379,24327310.0,85149048.0,379
380,24327242.0,85148832.0,380
381,24327180.0,85148624.0,381
382,24327114.0,85148400.0,382
383,24327048.0,85148184.0,383
384,24326984.0,85147984.0,384
385,24326920.0,85147776.0,385
386,24326854.0,85147552.0,386
387,24326790.0,85147344.0,387
388,24326726.0,85147144.0,388
389,24326660.0,85146920.0,389
390,24326598.0,85146720.0,390
391,24326532.0,85146496.0,391
392,24326466.0,85146296.0,392
393,24326402.0,85146072.0,393
394,24326336.0,85145864.0,394
395,24326270.0,85145656.0,395
396,24326204.0,85145432.0,396
397,24326142.0,85145216.0,397
398,24326074.0,85145008.0,398
399,24326010.0,85144792.0,399
400,24325942.0,85144576.0,400
401,24325880.0,85144360.0,401
402,24325812.0,85144144.0,402
403,24325748.0,85143936.0,403
404,24325682.0,85143720.0,404
405,24325618.0,85143496.0,405
406,24325550.0,85143280.0,406
407,24325482.0,85143064.0,407
408,24325420.0,85142864.0,408
409,24325352.0,85142640.0,409
410,24325286.0,85142424.0,410
411,24325222.0,85142208.0,411
412,24325152.0,85142000.0,412
413,24325090.0,85141776.0,413
414,24325022.0,85141560.0,414
415,24324956.0,85141352.0,415
416,24324888.0,85141128.0,416
417,24324824.0,85140912.0,417
418,24324760.0,85140688.0,418
419,24324690.0,85140472.0,419
420,24324622.0,85140256.0,420
421,24324556.0,85140032.0,421
422,24324488.0,85139816.0,422
423,24324424.0,85139592.0,423
424,24324356.0,85139384.0,424
425,24324290.0,85139160.0,425
426,24324222.0,85138944.0,426
427,24324154.0,85138712.0,427
428,24324086.0,85138496.0,428
429,24324022.0,85138272.0,429
430,24323954.0,85138056.0,430
431,24323888.0,85137840.0,431
432,24323820.0,85137624.0,432
433,24323752.0,85137400.0,433
434,24323684.0,85137184.0,434
435,24323616.0,85136960.0,435
436,24323548.0,85136744.0,436
437,24323484.0,85136520.0,437
438,24323416.0,85136320.0,438
439,24323348.0,85136088.0,439
440,24323282.0,85135872.0,440
441,24323214.0,85135648.0,441
442,24323146.0,85135432.0,442
443,24323080.0,85135208.0,443
444,24323006.0,85134984.0,444
445,24322942.0,85134768.0,445
446,24322876.0,85134552.0,446
447,24322806.0,85134336.0,447
448,24322738.0,85134112.0,448
449,24322670.0,85133888.0,449
450,24322604.0,85133672.0,450
451,24322534.0,85133464.0,451
452,24322466.0,85133240.0,452
453,24322398.0,85133016.0,453
454,24322330.0,85132800.0,454
455,24322260.0,85132584.0,455
456,24322196.0,85132352.0,456
457,24322126.0,85132128.0,457
458,24322058.0,85131912.0,458
459,24321988.0,85131680.0,459
460,24321922.0,85131472.0,460
461,24321852.0,85131248.0,461
462,24321784.0,85131024.0,462
463,24321714.0,85130800.0,463
464,24321646.0,85130576.0,464
465,24321574.0,85130344.0,465
466,24321508.0,85130128.0,466
467,24321438.0,85129904.0,467
468,24321368.0,85129688.0,468
469,24321298.0,85129456.0,469
470,24321230.0,85129232.0,470
471,24321162.0,85129032.0,471
472,24321094.0,85128800.0,472
473,24321024.0,85128568.0,473
474,24320954.0,85128344.0,474
475,24320886.0,85128120.0,475
476,24320814.0,85127896.0,476
477,24320748.0,85127672.0,477
478,24320678.0,85127448.0,478
479,24320606.0,85127224.0,479
480,24320536.0,85126992.0,480
481,24320468.0,85126760.0,481
482,24320398.0,85126544.0,482
483,24320330.0,85126312.0,483
484,24320260.0,85126088.0,484
485,24320192.0,85125864.0,485
486,24320120.0,85125632.0,486
487,24320052.0,85125408.0,487
488,24319982.0,85125176.0,488
489,24319908.0,85124952.0,489
490,24319838.0,85124728.0,490
491,24319768.0,85124496.0,491
492,24319698.0,85124264.0,492
493,24319628.0,85124040.0,493
494,24319558.0,85123816.0,494
495,24319488.0,85123592.0,495
496,24319420.0,85123360.0,496
497,24319348.0,85123136.0,497
498,24319278.0,85122904.0,498
499,24319208.0,85122680.0,499
500,24319134.0,85122440.0,500
501,24319064.0,85122216.0,501
502,24318998.0,85121992.0,502
503,24318922.0,85121760.0,503
504,24318854.0,85121528.0,504
505,24318784.0,85121304.0,505
506,24318710.0,85121080.0,506
507,24318642.0,85120848.0,507
508,24318570.0,85120616.0,508
509,24318502.0,85120392.0,509
510,24318428.0,85120160.0,510
511,24318358.0,85119936.0,511
512,24318286.0,85119704.0,512
513,24318214.0,85119480.0,513
514,24318144.0,85119248.0,514
515,24318074.0,85119016.0,515
516,24318002.0,85118784.0,516
517,24317928.0,85118544.0,517
518,24317858.0,85118328.0,518
519,24317786.0,85118088.0,519
520,24317716.0,85117856.0,520
521,24317646.0,85117624.0,521
522,24317574.0,85117392.0,522
523,24317498.0,85117168.0,523
524,24317428.0,85116928.0,524
525,24317356.0,85116712.0,525
526,24317288.0,85116480.0,526
527,24317216.0,85116248.0,527
528,24317144.0,85116016.0,528
529,24317070.0,85115784.0,529
530,24316998.0,85115552.0,530
531,24316928.0,85115320.0,531
532,24316856.0,85115088.0,532
533,24316784.0,85114864.0,533
534,24316712.0,85114632.0,534
535,24316638.0,85114392.0,535
536,24316566.0,85114176.0,536
537,24316494.0,85113936.0,537
538,24316424.0,85113704.0,538
539,24316350.0,85113480.0,539
540,24316278.0,85113240.0,540
541,24316206.0,85113016.0,541
542,24316134.0,85112776.0,542
543,24316062.0,85112552.0,543
544,24315990.0,85112312.0,544
545,24315918.0,85112080.0,545
546,24315844.0,85111848.0,546
547,24315770.0,85111624.0,547
548,24315698.0,85111400.0,548
549,24315626.0,85111160.0,549
550,24315556.0,85110920.0,550
551,24315484.0,85110688.0,551
552,24315408.0,85110456.0,552
553,24315336.0,85110224.0,553
554,24315264.0,85109984.0,554
555,24315188.0,85109752.0,555
556,24315116.0,85109528.0,556
557,24315042.0,85109288.0,557
558,24314972.0,85109056.0,558
559,24314896.0,85108816.0,559
560,24314824.0,85108584.0,560
561,24314750.0,85108344.0,561
562,24314676.0,85108120.0,562
563,24314604.0,85107880.0,563
564,24314532.0,85107656.0,564
565,24314460.0,85107424.0,565
566,24314386.0,85107200.0,566
567,24314316.0,85106968.0,567
568,24314242.0,85106728.0,568
569,24314166.0,85106496.0,569
570,24314094.0,85106256.0,570
571,24314022.0,85106016.0,571
572,24313948.0,85105784.0,572
573,24313874.0,85105552.0,573
574,24313800.0,85105312.0,574
575,24313726.0,85105072.0,575
576,24313652.0,85104848.0,576
577,24313580.0,85104600.0,577
578,24313506.0,85104360.0,578
579,24313430.0,85104128.0,579
580,24313358.0,85103888.0,580
581,24313286.0,85103656.0,581
582,24313208.0,85103424.0,582
583,24313136.0,85103184.0,583
584,24313062.0,85102944.0,584
585,24312988.0,85102720.0,585
586,24312916.0,85102480.0,586
587,24312842.0,85102248.0,587
588,24312768.0,85102016.0,588
589,24312692.0,85101776.0,589
590,24312620.0,85101544.0,590
591,24312544.0,85101304.0,591
592,24312472.0,85101064.0,592
593,24312400.0,85100840.0,593
594,24312322.0,85100600.0,594
595,24312250.0,85100360.0,595
596,24312176.0,85100136.0,596
597,24312100.0,85099896.0,597
598,24312026.0,85099648.0,598
599,24311950.0,85099416.0,599
600,24311876.0,85099184.0,600
601,24311804.0,85098944.0,601
602,24311730.0,85098712.0,602
603,24311654.0,85098480.0,603
604,24311578.0,85098232.0,604
605,24311504.0,85097992.0,605
606,24311430.0,85097760.0,606
607,24311354.0,85097520.0,607
608,24311282.0,85097288.0,608
609,24311208.0,85097040.0,609
610,24311130.0,85096808.0,610
611,24311056.0,85096568.0,611
612,24310980.0,85096336.0,612
613,24310906.0,85096096.0,613
614,24310830.0,85095856.0,614
615,24310754.0,85095608.0,615
616,24310682.0,85095368.0,616
617,24310606.0,85095136.0,617
618,24310530.0,85094896.0,618
619,24310452.0,85094648.0,619
620,24310380.0,85094408.0,620
621,24310302.0,85094176.0,621
622,24310226.0,85093936.0,622
623,24310152.0,85093696.0,623
624,24310076.0,85093448.0,624
625,24310000.0,85093208.0,625
626,24309926.0,85092976.0,626
627,24309852.0,85092744.0,627
628,24309774.0,85092488.0,628
629,24309700.0,85092256.0,629
630,24309622.0,85092016.0,630
631,24309550.0,85091776.0,631
632,24309472.0,85091544.0,632
633,24309400.0,85091288.0,633
634,24309320.0,85091056.0,634
635,24309244.0,85090816.0,635
636,24309170.0,85090584.0,636
637,24309094.0,85090344.0,637
638,24309018.0,85090096.0,638
639,24308942.0,85089864.0,639
640,24308866.0,85089624.0,640
641,24308792.0,85089392.0,641
642,24308718.0,85089152.0,642
643,24308640.0,85088904.0,643
644,24308566.0,85088664.0,644
645,24308486.0,85088432.0,645
646,24308414.0,85088200.0,646
647,24308334.0,85087960.0,647
648,24308262.0,85087720.0,648
649,24308184.0,85087472.0,649
650,24308110.0,85087240.0,650
651,24308032.0,85087008.0,651
652,24307956.0,85086768.0,652
653,24307880.0,85086536.0,653
654,24307806.0,85086288.0,654
655,24307728.0,85086048.0,655
656,24307652.0,85085816.0,656
657,24307576.0,85085576.0,657
658,24307502.0,85085336.0,658
659,24307424.0,85085104.0,659
660,24307348.0,85084864.0,660
661,24307270.0,85084624.0,661
662,24307192.0,85084384.0,662
663,24307120.0,85084152.0,663
664,24307038.0,85083920.0,664
665,24306964.0,85083664.0,665
666,24306892.0,85083432.0,666
667,24306814.0,85083192.0,667
668,24306738.0,85082960.0,668
669,24306660.0,85082720.0,669
670,24306582.0,85082472.0,670
671,24306506.0,85082240.0,671
672,24306430.0,85082000.0,672
673,24306354.0,85081760.0,673
674,24306276.0,85081520.0,674
675,24306202.0,85081272.0,675
676,24306122.0,85081040.0,676
677,24306046.0,85080800.0,677
678,24305970.0,85080568.0,678
679,24305894.0,85080328.0,679
680,24305816.0,85080080.0,680
681,24305738.0,85079832.0,681
682,24305662.0,85079600.0,682
683,24305582.0,85079360.0,683
684,24305510.0,85079112.0,684
685,24305430.0,85078872.0,685
686,24305354.0,85078632.0,686
687,24305278.0,85078392.0,687
688,24305202.0,85078144.0,688
689,24305122.0,85077912.0,689
690,24305050.0,85077680.0,690
691,24304968.0,85077432.0,691
692,24304890.0,85077200.0,692
693,24304816.0,85076944.0,693
694,24304738.0,85076704.0,694
695,24304662.0,85076456.0,695
696,24304584.0,85076216.0,696
697,24304506.0,85075976.0,697
698,24304430.0,85075736.0,698
699,24304348.0,85075480.0,699
700,24304272.0,85075240.0,700
701,24304196.0,85075000.0,701
702,24304116.0,85074760.0,702
703,24304040.0,85074512.0,703
704,24303962.0,85074256.0,704
705,24303882.0,85074016.0,705
706,24303806.0,85073768.0,706
707,24303728.0,85073528.0,707
708,24303648.0,85073288.0,708
709,24303572.0,85073024.0,709
710,24303494.0,85072784.0,710
711,24303414.0,85072544.0,711
712,24303338.0,85072304.0,712
713,24303260.0,85072048.0,713
714,24303176.0,85071800.0,714
715,24303100.0,85071552.0,715
716,24303022.0,85071312.0,716
717,24302942.0,85071072.0,717
718,24302868.0,85070832.0,718
719,24302788.0,85070568.0,719
720,24302708.0,85070328.0,720
721,24302630.0,85070088.0,721
722,24302552.0,85069840.0,722
723,24302472.0,85069592.0,723
724,24302396.0,85069352.0,724
725,24302318.0,85069104.0,725
726,24302238.0,85068856.0,726
727,24302160.0,85068616.0,727
728,24302082.0,85068368.0,728
729,24302006.0,85068112.0,729
730,24301924.0,85067872.0,730
731,24301846.0,85067624.0,731
732,24301766.0,85067384.0,732
733,24301690.0,85067136.0,733
734,24301610.0,85066904.0,734
735,24301530.0,85066640.0,735
736,24301454.0,85066400.0,736
737,24301374.0,85066160.0,737
738,24301294.0,85065912.0,738
739,24301218.0,85065672.0,739
740,24301138.0,85065432.0,740
741,24301060.0,85065176.0,741
742,24300982.0,85064928.0,742
743,24300902.0,85064696.0,743
744,24300822.0,85064440.0,744
745,24300748.0,85064200.0,745
746,24300668.0,85063960.0,746
747,24300586.0,85063704.0,747
748,24300506.0,85063456.0,748
749,24300430.0,85063216.0,749
750,24300350.0,85062976.0,750
751,24300270.0,85062728.0,751
752,24300194.0,85062488.0,752
753,24300114.0,85062224.0,753
754,24300032.0,85061984.0,754
755,24299952.0,85061736.0,755
756,24299876.0,85061496.0,756
757,24299796.0,85061248.0,757
758,24299716.0,85061000.0,758
759,24299640.0,85060760.0,759
760,24299560.0,85060512.0,760
761,24299480.0,85060264.0,761
762,24299400.0,85060024.0,762
763,24299324.0,85059776.0,763
764,24299244.0,85059536.0,764
765,24299164.0,85059288.0,765
766,24299086.0,85059032.0,766
767,24299006.0,85058792.0,767
768,24298926.0,85058552.0,768
769,24298846.0,85058296.0,769
770,24298768.0,85058056.0,770
771,24298690.0,85057808.0,771
772,24298610.0,85057552.0,772
773,24298528.0,85057312.0,773
774,24298452.0,85057072.0,774
775,24298370.0,85056832.0,775
776,24298292.0,85056576.0,776
777,24298210.0,85056328.0,777
778,24298134.0,85056072.0,778
779,24298052.0,85055840.0,779
780,24297972.0,85055584.0,780
781,24297892.0,85055336.0,781
782,24297816.0,85055096.0,782
783,24297734.0,85054848.0,783
784,24297656.0,85054616.0,784
785,24297578.0,85054360.0,785
786,24297496.0,85054120.0,786
787,24297416.0,85053872.0,787
788,24297338.0,85053624.0,788
789,24297256.0,85053384.0,789
790,24297178.0,85053144.0,790
791,24297098.0,85052888.0,791
792,24297020.0,85052640.0,792
793,24296938.0,85052400.0,793
794,24296860.0,85052152.0,794
795,24296778.0,85051904.0,795
796,24296698.0,85051664.0,796
797,24296618.0,85051408.0,797
798,24296540.0,85051160.0,798
799,24296458.0,85050904.0,799
800,24296376.0,85050664.0,800
801,24296298.0,85050416.0,801
802,24296216.0,85050160.0,802
803,24296138.0,85049920.0,803
804,24296056.0,85049680.0,804
805,24295978.0,85049424.0,805
806,24295898.0,85049176.0,806
807,24295816.0,85048928.0,807
808,24295738.0,85048672.0,808
809,24295656.0,85048432.0,809
810,24295576.0,85048192.0,810
811,24295496.0,85047928.0,811
812,24295414.0,85047688.0,812
813,24295336.0,85047432.0,813
814,24295254.0,85047184.0,814
815,24295174.0,85046936.0,815
816,24295092.0,85046688.0,816
817,24295014.0,85046440.0,817
818,24294930.0,85046192.0,818
819,24294848.0,85045936.0,819
820,24294770.0,85045696.0,820
821,24294690.0,85045440.0,821
822,24294608.0,85045192.0,822
823,24294528.0,85044944.0,823
824,24294444.0,85044688.0,824
825,24294368.0,85044448.0,825
826,24294286.0,85044184.0,826
827,24294204.0,85043936.0,827
828,24294124.0,85043688.0,828
829,24294042.0,85043432.0,829
830,24293960.0,85043184.0,830
831,24293878.0,85042928.0,831
832,24293800.0,85042688.0,832
833,24293720.0,85042440.0,833
834,24293638.0,85042192.0,834
835,24293558.0,85041936.0,835
836,24293476.0,85041688.0,836
837,24293394.0,85041432.0,837
838,24293312.0,85041192.0,838
839,24293232.0,85040928.0,839
840,24293152.0,85040688.0,840
841,24293068.0,85040432.0,841
842,24292988.0,85040184.0,842
843,24292908.0,85039944.0,843
844,24292828.0,85039688.0,844
845,24292744.0,85039440.0,845
846,24292666.0,85039184.0,846
847,24292584.0,85038936.0,847
848,24292502.0,85038696.0,848
849,24292420.0,85038440.0,849
850,24292338.0,85038184.0,850
851,24292256.0,85037952.0,851
852,24292176.0,85037688.0,852
853,24292094.0,85037440.0,853
854,24292014.0,85037184.0,854
855,24291928.0,85036928.0,855
856,24291850.0,85036672.0,856
857,24291768.0,85036424.0,857
858,24291688.0,85036168.0,858
859,24291606.0,85035920.0,859
860,24291524.0,85035656.0,860
861,24291442.0,85035416.0,861
862,24291360.0,85035160.0,862
863,24291278.0,85034904.0,863
864,24291198.0,85034656.0,864
865,24291112.0,85034392.0,865
866,24291034.0,85034152.0,866
867,24290952.0,85033904.0,867
868,24290870.0,85033648.0,868
869,24290788.0,85033392.0,869
870,24290706.0,85033144.0,870
871,24290624.0,85032880.0,871
872,24290542.0,85032624.0,872
