,loss,val_loss,epoch
98,10931.154296875,25163.44921875,98
99,10930.470703125,25163.03125,99
100,10929.7861328125,25162.61328125,100
101,10929.103515625,25162.203125,101
102,10928.427734375,25161.77734375,102
103,10927.7587890625,25161.349609375,103
104,10927.091796875,25160.921875,104
105,10926.427734375,25160.49609375,105
106,10925.759765625,25160.068359375,106
107,10925.0947265625,25159.640625,107
108,10924.4287109375,25159.208984375,108
109,10923.76171875,25158.787109375,109
110,10923.095703125,25158.36328125,110
111,10922.42578125,25157.935546875,111
112,10921.7587890625,25157.509765625,112
113,10921.0908203125,25157.0859375,113
114,10920.4248046875,25156.658203125,114
115,10919.7578125,25156.236328125,115
116,10919.08984375,25155.814453125,116
117,10918.423828125,25155.38671875,117
118,10917.755859375,25154.962890625,118
119,10917.08984375,25154.541015625,119
120,10916.4228515625,25154.11328125,120
121,10915.755859375,25153.685546875,121
122,10915.0908203125,25153.26171875,122
123,10914.421875,25152.83203125,123
124,10913.7568359375,25152.404296875,124
125,10913.091796875,25151.9765625,125
126,10912.42578125,25151.55078125,126
127,10911.7578125,25151.126953125,127
128,10911.0888671875,25150.69921875,128
129,10910.4248046875,25150.2734375,129
130,10909.7578125,25149.849609375,130
131,10909.0927734375,25149.421875,131
132,10908.4248046875,25148.990234375,132
133,10907.7587890625,25148.56640625,133
134,10907.091796875,25148.13671875,134
135,10906.427734375,25147.708984375,135
136,10905.76171875,25147.28125,136
137,10905.0947265625,25146.8515625,137
138,10904.427734375,25146.427734375,138
139,10903.76171875,25146.0,139
140,10903.0927734375,25145.578125,140
141,10902.4326171875,25145.140625,141
142,10901.78515625,25144.69921875,142
143,10901.1337890625,25144.267578125,143
144,10900.4833984375,25143.83203125,144
145,10899.8330078125,25143.3984375,145
146,10899.1845703125,25142.962890625,146
147,10898.5341796875,25142.52734375,147
148,10897.8837890625,25142.091796875,148
149,10897.2353515625,25141.658203125,149
150,10896.5849609375,25141.220703125,150
151,10895.9375,25140.7890625,151
152,10895.28515625,25140.349609375,152
153,10894.634765625,25139.91796875,153
154,10893.986328125,25139.48046875,154
155,10893.3359375,25139.041015625,155
156,10892.6865234375,25138.599609375,156
157,10892.0361328125,25138.16796875,157
158,10891.38671875,25137.736328125,158
159,10890.7353515625,25137.30078125,159
160,10890.0849609375,25136.865234375,160
161,10889.4345703125,25136.431640625,161
162,10888.7861328125,25135.99609375,162
163,10888.134765625,25135.564453125,163
164,10887.486328125,25135.126953125,164
165,10886.837890625,25134.6953125,165
166,10886.1884765625,25134.25390625,166
167,10885.5390625,25133.818359375,167
168,10884.8896484375,25133.38671875,168
169,10884.2421875,25132.94921875,169
170,10883.5947265625,25132.51953125,170
171,10882.9423828125,25132.080078125,171
172,10882.298828125,25131.630859375,172
173,10881.6640625,25131.19140625,173
174,10881.033203125,25130.748046875,174
175,10880.3984375,25130.3046875,175
176,10879.7646484375,25129.859375,176
177,10879.1337890625,25129.4140625,177
178,10878.4990234375,25128.97265625,178
179,10877.865234375,25128.533203125,179
180,10877.23046875,25128.0859375,180
181,10876.59765625,25127.64453125,181
182,10875.9638671875,25127.203125,182
183,10875.333984375,25126.759765625,183
184,10874.6962890625,25126.314453125,184
185,10874.064453125,25125.87109375,185
186,10873.431640625,25125.427734375,186
187,10872.798828125,25124.9765625,187
188,10872.1689453125,25124.53125,188
189,10871.53515625,25124.091796875,189
190,10870.900390625,25123.650390625,190
191,10870.2685546875,25123.20703125,191
192,10869.63671875,25122.763671875,192
193,10869.0009765625,25122.318359375,193
194,10868.3681640625,25121.873046875,194
195,10867.734375,25121.427734375,195
196,10867.1025390625,25120.986328125,196
197,10866.4716796875,25120.541015625,197
198,10865.8359375,25120.095703125,198
199,10865.2041015625,25119.65234375,199
200,10864.5712890625,25119.208984375,200
201,10863.9384765625,25118.763671875,201
202,10863.3046875,25118.32421875,202
203,10862.6708984375,25117.884765625,203
204,10862.03515625,25117.435546875,204
205,10861.40234375,25116.994140625,205
206,10860.7685546875,25116.544921875,206
207,10860.138671875,25116.10546875,207
208,10859.5029296875,25115.658203125,208
209,10858.8701171875,25115.212890625,209
210,10858.234375,25114.7734375,210
211,10857.6025390625,25114.322265625,211
212,10856.9853515625,25113.869140625,212
213,10856.369140625,25113.4140625,213
214,10855.75,25112.962890625,214
215,10855.1328125,25112.509765625,215
216,10854.5166015625,25112.05859375,216
217,10853.8974609375,25111.609375,217
218,10853.279296875,25111.158203125,218
219,10852.662109375,25110.69921875,219
220,10852.0439453125,25110.25,220
221,10851.427734375,25109.80078125,221
222,10850.8115234375,25109.34375,222
223,10850.1962890625,25108.89453125,223
224,10849.5771484375,25108.4453125,224
225,10848.9599609375,25107.994140625,225
226,10848.3447265625,25107.541015625,226
227,10847.728515625,25107.0859375,227
228,10847.111328125,25106.630859375,228
229,10846.4970703125,25106.177734375,229
230,10845.8779296875,25105.7265625,230
231,10845.2626953125,25105.26953125,231
232,10844.646484375,25104.814453125,232
233,10844.0322265625,25104.359375,233
234,10843.416015625,25103.90625,234
235,10842.7998046875,25103.44921875,235
236,10842.1826171875,25102.99609375,236
237,10841.5673828125,25102.544921875,237
238,10840.9501953125,25102.095703125,238
239,10840.33203125,25101.642578125,239
240,10839.7158203125,25101.185546875,240
241,10839.09765625,25100.736328125,241
242,10838.4814453125,25100.283203125,242
243,10837.865234375,25099.833984375,243
244,10837.248046875,25099.37890625,244
245,10836.6318359375,25098.931640625,245
246,10836.015625,25098.4765625,246
247,10835.400390625,25098.025390625,247
248,10834.7822265625,25097.568359375,248
249,10834.16796875,25097.119140625,249
250,10833.5478515625,25096.671875,250
251,10832.9287109375,25096.22265625,251
252,10832.3115234375,25095.763671875,252
253,10831.6943359375,25095.30859375,253
254,10831.0771484375,25094.859375,254
255,10830.458984375,25094.408203125,255
256,10829.841796875,25093.955078125,256
257,10829.2275390625,25093.5,257
258,10828.6123046875,25093.046875,258
259,10827.9931640625,25092.599609375,259
260,10827.3759765625,25092.154296875,260
261,10826.7587890625,25091.69921875,261
262,10826.1396484375,25091.248046875,262
263,10825.5224609375,25090.794921875,263
264,10824.908203125,25090.341796875,264
265,10824.287109375,25089.8984375,265
266,10823.671875,25089.44921875,266
267,10823.05078125,25088.99609375,267
268,10822.4345703125,25088.544921875,268
269,10821.8193359375,25088.095703125,269
270,10821.201171875,25087.64453125,270
271,10820.58203125,25087.19140625,271
272,10819.9658203125,25086.736328125,272
273,10819.34765625,25086.28125,273
274,10818.73046875,25085.83203125,274
275,10818.1123046875,25085.380859375,275
276,10817.494140625,25084.9296875,276
277,10816.876953125,25084.4765625,277
278,10816.26171875,25084.03125,278
279,10815.6435546875,25083.578125,279
280,10815.02734375,25083.126953125,280
281,10814.4072265625,25082.67578125,281
282,10813.791015625,25082.22265625,282
283,10813.1748046875,25081.767578125,283
284,10812.5576171875,25081.318359375,284
285,10811.9423828125,25080.86328125,285
286,10811.3251953125,25080.408203125,286
287,10810.7080078125,25079.958984375,287
288,10810.0908203125,25079.50390625,288
289,10809.4736328125,25079.0546875,289
290,10808.8583984375,25078.599609375,290
291,10808.240234375,25078.150390625,291
292,10807.623046875,25077.703125,292
293,10807.0068359375,25077.25,293
294,10806.3896484375,25076.80078125,294
295,10805.771484375,25076.349609375,295
296,10805.154296875,25075.900390625,296
297,10804.53515625,25075.4453125,297
298,10803.91796875,25074.99609375,298
299,10803.2998046875,25074.544921875,299
300,10802.681640625,25074.091796875,300
301,10802.0654296875,25073.640625,301
302,10801.4462890625,25073.193359375,302
303,10800.828125,25072.73828125,303
304,10800.2138671875,25072.2890625,304
305,10799.5947265625,25071.837890625,305
306,10798.9794921875,25071.38671875,306
307,10798.3603515625,25070.931640625,307
308,10797.744140625,25070.482421875,308
309,10797.1298828125,25070.025390625,309
310,10796.52734375,25069.564453125,310
311,10795.9248046875,25069.1015625,311
312,10795.322265625,25068.640625,312
313,10794.7216796875,25068.177734375,313
314,10794.1201171875,25067.71875,314
315,10793.51953125,25067.265625,315
316,10792.916015625,25066.806640625,316
317,10792.3134765625,25066.345703125,317
318,10791.712890625,25065.888671875,318
319,10791.111328125,25065.4296875,319
320,10790.5126953125,25064.97265625,320
321,10789.9091796875,25064.509765625,321
322,10789.3076171875,25064.0546875,322
323,10788.7060546875,25063.595703125,323
324,10788.1044921875,25063.13671875,324
325,10787.501953125,25062.677734375,325
326,10786.9033203125,25062.212890625,326
327,10786.30078125,25061.755859375,327
328,10785.697265625,25061.30078125,328
329,10785.095703125,25060.8359375,329
330,10784.494140625,25060.376953125,330
331,10783.8935546875,25059.9140625,331
332,10783.291015625,25059.4609375,332
333,10782.6884765625,25059.0,333
334,10782.0859375,25058.541015625,334
335,10781.4853515625,25058.0859375,335
336,10780.8818359375,25057.623046875,336
337,10780.2783203125,25057.166015625,337
338,10779.677734375,25056.705078125,338
339,10779.076171875,25056.25,339
340,10778.48046875,25055.7734375,340
341,10777.9111328125,25055.2890625,341
342,10777.3525390625,25054.8046875,342
343,10776.7939453125,25054.322265625,343
344,10776.236328125,25053.841796875,344
345,10775.6787109375,25053.35546875,345
346,10775.119140625,25052.876953125,346
347,10774.5625,25052.392578125,347
348,10774.005859375,25051.912109375,348
349,10773.44921875,25051.421875,349
350,10772.8935546875,25050.94140625,350
351,10772.333984375,25050.45703125,351
352,10771.7783203125,25049.96875,352
353,10771.220703125,25049.484375,353
354,10770.662109375,25049.00390625,354
355,10770.1025390625,25048.517578125,355
356,10769.54296875,25048.037109375,356
357,10768.9853515625,25047.55078125,357
358,10768.427734375,25047.06640625,358
359,10767.869140625,25046.58203125,359
360,10767.3125,25046.10546875,360
361,10766.7548828125,25045.619140625,361
362,10766.1962890625,25045.13671875,362
363,10765.638671875,25044.65234375,363
364,10765.0830078125,25044.17578125,364
365,10764.525390625,25043.685546875,365
366,10763.9658203125,25043.205078125,366
367,10763.4091796875,25042.71875,367
368,10762.853515625,25042.236328125,368
369,10762.296875,25041.74609375,369
370,10761.73828125,25041.263671875,370
371,10761.1796875,25040.779296875,371
372,10760.6220703125,25040.294921875,372
373,10760.0634765625,25039.80859375,373
374,10759.5087890625,25039.3203125,374
375,10758.953125,25038.837890625,375
376,10758.3955078125,25038.35546875,376
377,10757.8359375,25037.873046875,377
378,10757.2802734375,25037.388671875,378
379,10756.72265625,25036.904296875,379
380,10756.166015625,25036.421875,380
381,10755.609375,25035.94140625,381
382,10755.0537109375,25035.458984375,382
383,10754.4951171875,25034.97265625,383
384,10753.9384765625,25034.494140625,384
385,10753.380859375,25034.01171875,385
386,10752.82421875,25033.529296875,386
387,10752.265625,25033.044921875,387
388,10751.7080078125,25032.560546875,388
389,10751.15234375,25032.072265625,389
390,10750.5927734375,25031.591796875,390
391,10750.0361328125,25031.111328125,391
392,10749.4775390625,25030.625,392
393,10748.9208984375,25030.138671875,393
394,10748.36328125,25029.654296875,394
395,10747.802734375,25029.17578125,395
396,10747.2451171875,25028.689453125,396
397,10746.6884765625,25028.208984375,397
398,10746.130859375,25027.7265625,398
399,10745.578125,25027.236328125,399
400,10745.033203125,25026.74609375,400
401,10744.48828125,25026.255859375,401
402,10743.9453125,25025.765625,402
403,10743.4033203125,25025.28125,403
404,10742.8583984375,25024.791015625,404
405,10742.3154296875,25024.294921875,405
406,10741.7705078125,25023.8046875,406
407,10741.2265625,25023.31640625,407
408,10740.6806640625,25022.822265625,408
409,10740.138671875,25022.328125,409
410,10739.5947265625,25021.841796875,410
411,10739.0498046875,25021.345703125,411
412,10738.505859375,25020.859375,412
413,10737.9638671875,25020.369140625,413
414,10737.4169921875,25019.880859375,414
415,10736.873046875,25019.390625,415
416,10736.3291015625,25018.89453125,416
417,10735.7890625,25018.404296875,417
418,10735.2412109375,25017.90625,418
419,10734.697265625,25017.41796875,419
420,10734.1533203125,25016.921875,420
421,10733.609375,25016.435546875,421
422,10733.064453125,25015.94140625,422
423,10732.521484375,25015.4453125,423
424,10731.9794921875,25014.955078125,424
425,10731.435546875,25014.466796875,425
426,10730.890625,25013.9765625,426
427,10730.3466796875,25013.486328125,427
428,10729.8046875,25013.00390625,428
429,10729.2587890625,25012.513671875,429
430,10728.71484375,25012.02734375,430
431,10728.1708984375,25011.537109375,431
432,10727.6259765625,25011.04296875,432
433,10727.083984375,25010.546875,433
434,10726.5400390625,25010.056640625,434
435,10725.9951171875,25009.568359375,435
436,10725.4521484375,25009.08203125,436
437,10724.9091796875,25008.591796875,437
438,10724.3662109375,25008.10546875,438
439,10723.818359375,25007.615234375,439
440,10723.275390625,25007.125,440
441,10722.7294921875,25006.634765625,441
442,10722.1875,25006.14453125,442
443,10721.64453125,25005.65625,443
444,10721.09765625,25005.16796875,444
445,10720.5556640625,25004.67578125,445
446,10720.01171875,25004.185546875,446
447,10719.466796875,25003.6953125,447
448,10718.9228515625,25003.20703125,448
449,10718.376953125,25002.71875,449
450,10717.833984375,25002.2265625,450
451,10717.2919921875,25001.734375,451
452,10716.748046875,25001.24609375,452
453,10716.2138671875,25000.74609375,453
454,10715.6826171875,25000.24609375,454
455,10715.1533203125,24999.751953125,455
456,10714.623046875,24999.25390625,456
457,10714.0927734375,24998.759765625,457
458,10713.5654296875,24998.259765625,458
459,10713.03515625,24997.759765625,459
460,10712.5048828125,24997.263671875,460
461,10711.974609375,24996.763671875,461
462,10711.443359375,24996.263671875,462
463,10710.9140625,24995.767578125,463
464,10710.3828125,24995.267578125,464
465,10709.8544921875,24994.7734375,465
466,10709.322265625,24994.2734375,466
467,10708.7939453125,24993.77734375,467
468,10708.263671875,24993.28125,468
469,10707.7333984375,24992.78125,469
470,10707.2021484375,24992.287109375,470
471,10706.671875,24991.791015625,471
472,10706.1396484375,24991.291015625,472
473,10705.609375,24990.80078125,473
474,10705.076171875,24990.30078125,474
475,10704.546875,24989.80078125,475
476,10704.025390625,24989.294921875,476
477,10703.505859375,24988.791015625,477
478,10702.98828125,24988.287109375,478
479,10702.4716796875,24987.78125,479
480,10701.9521484375,24987.2734375,480
481,10701.4365234375,24986.7734375,481
482,10700.9189453125,24986.267578125,482
483,10700.4013671875,24985.763671875,483
484,10699.88671875,24985.259765625,484
485,10699.369140625,24984.75390625,485
486,10698.8525390625,24984.25,486
487,10698.3349609375,24983.74609375,487
488,10697.818359375,24983.240234375,488
489,10697.2978515625,24982.732421875,489
490,10696.7802734375,24982.2265625,490
491,10696.2646484375,24981.72265625,491
492,10695.748046875,24981.216796875,492
493,10695.2294921875,24980.7109375,493
494,10694.7109375,24980.208984375,494
495,10694.193359375,24979.708984375,495
496,10693.671875,24979.203125,496
497,10693.1552734375,24978.6953125,497
498,10692.634765625,24978.189453125,498
499,10692.1201171875,24977.677734375,499
500,10691.6044921875,24977.171875,500
501,10691.087890625,24976.669921875,501
502,10690.568359375,24976.166015625,502
503,10690.0546875,24975.654296875,503
504,10689.5400390625,24975.140625,504
505,10689.03515625,24974.630859375,505
506,10688.529296875,24974.12109375,506
507,10688.0234375,24973.61328125,507
508,10687.51953125,24973.1015625,508
509,10687.0126953125,24972.591796875,509
510,10686.509765625,24972.07421875,510
511,10686.0029296875,24971.560546875,511
512,10685.5,24971.0546875,512
513,10684.994140625,24970.541015625,513
514,10684.490234375,24970.02734375,514
515,10683.9853515625,24969.5234375,515
516,10683.4794921875,24969.005859375,516
517,10682.9736328125,24968.49609375,517
518,10682.4697265625,24967.9765625,518
519,10681.9609375,24967.466796875,519
520,10681.45703125,24966.94921875,520
521,10680.953125,24966.443359375,521
522,10680.447265625,24965.93359375,522
523,10679.9423828125,24965.421875,523
524,10679.4365234375,24964.908203125,524
525,10678.9326171875,24964.39453125,525
526,10678.4296875,24963.876953125,526
527,10677.9208984375,24963.36328125,527
528,10677.416015625,24962.849609375,528
529,10676.91015625,24962.3359375,529
530,10676.404296875,24961.822265625,530
531,10675.90234375,24961.30859375,531
532,10675.396484375,24960.80078125,532
533,10674.890625,24960.287109375,533
534,10674.3876953125,24959.77734375,534
535,10673.8837890625,24959.263671875,535
536,10673.376953125,24958.75,536
537,10672.873046875,24958.236328125,537
538,10672.369140625,24957.724609375,538
539,10671.86328125,24957.216796875,539
540,10671.35546875,24956.70703125,540
541,10670.849609375,24956.19140625,541
542,10670.345703125,24955.677734375,542
543,10669.8408203125,24955.166015625,543
544,10669.333984375,24954.654296875,544
545,10668.826171875,24954.140625,545
546,10668.3212890625,24953.630859375,546
547,10667.818359375,24953.119140625,547
548,10667.310546875,24952.607421875,548
549,10666.806640625,24952.10546875,549
550,10666.2998046875,24951.591796875,550
551,10665.79296875,24951.08203125,551
552,10665.291015625,24950.5703125,552
553,10664.7841796875,24950.05859375,553
554,10664.2783203125,24949.55078125,554
555,10663.7734375,24949.037109375,555
556,10663.26953125,24948.5234375,556
557,10662.7646484375,24948.009765625,557
558,10662.2587890625,24947.498046875,558
559,10661.7529296875,24946.990234375,559
560,10661.2490234375,24946.4765625,560
561,10660.7431640625,24945.962890625,561
562,10660.2421875,24945.44921875,562
563,10659.7353515625,24944.939453125,563
564,10659.2294921875,24944.42578125,564
565,10658.724609375,24943.908203125,565
566,10658.2197265625,24943.400390625,566
567,10657.712890625,24942.880859375,567
568,10657.2080078125,24942.376953125,568
569,10656.7041015625,24941.869140625,569
570,10656.197265625,24941.35546875,570
571,10655.6904296875,24940.841796875,571
572,10655.1865234375,24940.328125,572
573,10654.6845703125,24939.814453125,573
574,10654.17578125,24939.30078125,574
575,10653.673828125,24938.791015625,575
576,10653.1689453125,24938.27734375,576
577,10652.6650390625,24937.767578125,577
578,10652.1572265625,24937.25390625,578
579,10651.65234375,24936.74609375,579
580,10651.146484375,24936.224609375,580
581,10650.6416015625,24935.71875,581
582,10650.13671875,24935.205078125,582
583,10649.6337890625,24934.69140625,583
584,10649.125,24934.177734375,584
585,10648.626953125,24933.65625,585
586,10648.1337890625,24933.140625,586
587,10647.64453125,24932.625,587
588,10647.1513671875,24932.10546875,588
589,10646.6591796875,24931.58203125,589
590,10646.1669921875,24931.068359375,590
591,10645.6748046875,24930.55078125,591
592,10645.1787109375,24930.03125,592
593,10644.6884765625,24929.513671875,593
594,10644.193359375,24928.98828125,594
595,10643.7021484375,24928.470703125,595
596,10643.2080078125,24927.94921875,596
597,10642.7138671875,24927.431640625,597
598,10642.220703125,24926.9140625,598
599,10641.7294921875,24926.400390625,599
600,10641.2353515625,24925.876953125,600
601,10640.7470703125,24925.36328125,601
602,10640.2509765625,24924.841796875,602
603,10639.7587890625,24924.328125,603
604,10639.265625,24923.8046875,604
605,10638.775390625,24923.28125,605
606,10638.2822265625,24922.76171875,606
607,10637.7890625,24922.248046875,607
608,10637.2958984375,24921.7265625,608
609,10636.8046875,24921.208984375,609
610,10636.314453125,24920.685546875,610
611,10635.822265625,24920.171875,611
612,10635.328125,24919.650390625,612
613,10634.837890625,24919.130859375,613
614,10634.3447265625,24918.611328125,614
615,10633.8486328125,24918.095703125,615
616,10633.3583984375,24917.57421875,616
617,10632.8662109375,24917.05859375,617
618,10632.3740234375,24916.537109375,618
619,10631.8837890625,24916.01953125,619
620,10631.3916015625,24915.501953125,620
621,10630.8974609375,24914.984375,621
622,10630.4033203125,24914.4609375,622
623,10629.91015625,24913.943359375,623
624,10629.41796875,24913.419921875,624
625,10628.92578125,24912.900390625,625
626,10628.4326171875,24912.384765625,626
627,10627.9423828125,24911.869140625,627
628,10627.4501953125,24911.35546875,628
629,10626.9541015625,24910.83203125,629
630,10626.4638671875,24910.30859375,630
631,10625.9697265625,24909.79296875,631
632,10625.474609375,24909.27734375,632
633,10624.9814453125,24908.755859375,633
634,10624.490234375,24908.240234375,634
635,10623.9951171875,24907.720703125,635
636,10623.5029296875,24907.203125,636
637,10623.009765625,24906.681640625,637
638,10622.5166015625,24906.16796875,638
639,10622.0263671875,24905.64453125,639
640,10621.533203125,24905.130859375,640
641,10621.0361328125,24904.609375,641
642,10620.5439453125,24904.091796875,642
643,10620.0537109375,24903.5703125,643
644,10619.5576171875,24903.0546875,644
645,10619.0654296875,24902.541015625,645
646,10618.572265625,24902.0234375,646
647,10618.0810546875,24901.501953125,647
648,10617.5888671875,24900.98828125,648
649,10617.0927734375,24900.46875,649
650,10616.6025390625,24899.94921875,650
651,10616.1083984375,24899.431640625,651
652,10615.6171875,24898.9140625,652
653,10615.123046875,24898.390625,653
654,10614.6298828125,24897.869140625,654
655,10614.134765625,24897.349609375,655
656,10613.64453125,24896.83203125,656
657,10613.15234375,24896.314453125,657
658,10612.6572265625,24895.796875,658
659,10612.166015625,24895.27734375,659
660,10611.673828125,24894.759765625,660
661,10611.181640625,24894.23828125,661
662,10610.6884765625,24893.720703125,662
663,10610.1962890625,24893.205078125,663
664,10609.703125,24892.69140625,664
665,10609.2080078125,24892.169921875,665
666,10608.7158203125,24891.6484375,666
667,10608.2216796875,24891.125,667
668,10607.7265625,24890.611328125,668
669,10607.2333984375,24890.095703125,669
670,10606.7412109375,24889.572265625,670
671,10606.248046875,24889.056640625,671
672,10605.7548828125,24888.54296875,672
673,10605.26171875,24888.025390625,673
674,10604.7685546875,24887.50390625,674
675,10604.2763671875,24886.990234375,675
676,10603.7802734375,24886.470703125,676
677,10603.2900390625,24885.955078125,677
678,10602.798828125,24885.431640625,678
679,10602.3046875,24884.91796875,679
680,10601.810546875,24884.3984375,680
681,10601.3173828125,24883.880859375,681
682,10600.8251953125,24883.36328125,682
683,10600.3330078125,24882.845703125,683
684,10599.8388671875,24882.328125,684
685,10599.345703125,24881.80859375,685
686,10598.8515625,24881.2890625,686
687,10598.3564453125,24880.767578125,687
688,10597.8671875,24880.244140625,688
689,10597.3876953125,24879.71875,689
690,10596.904296875,24879.19140625,690
691,10596.4248046875,24878.66796875,691
692,10595.9443359375,24878.140625,692
693,10595.46484375,24877.619140625,693
694,10594.9833984375,24877.091796875,694
695,10594.5048828125,24876.560546875,695
696,10594.0224609375,24876.03125,696
697,10593.541015625,24875.50390625,697
698,10593.060546875,24874.986328125,698
699,10592.578125,24874.458984375,699
700,10592.09765625,24873.927734375,700
701,10591.619140625,24873.40234375,701
702,10591.1376953125,24872.876953125,702
703,10590.654296875,24872.35546875,703
704,10590.1748046875,24871.83203125,704
705,10589.6943359375,24871.3046875,705
706,10589.2138671875,24870.779296875,706
707,10588.7314453125,24870.251953125,707
708,10588.2529296875,24869.72265625,708
709,10587.7685546875,24869.19921875,709
710,10587.2861328125,24868.671875,710
711,10586.8076171875,24868.150390625,711
712,10586.3271484375,24867.623046875,712
713,10585.8447265625,24867.09375,713
714,10585.365234375,24866.568359375,714
715,10584.8818359375,24866.041015625,715
716,10584.400390625,24865.517578125,716
717,10583.9169921875,24864.99609375,717
718,10583.4365234375,24864.46875,718
719,10582.95703125,24863.943359375,719
720,10582.4736328125,24863.416015625,720
721,10581.994140625,24862.890625,721
722,10581.51171875,24862.365234375,722
723,10581.029296875,24861.841796875,723
724,10580.5498046875,24861.318359375,724
725,10580.0673828125,24860.7890625,725
726,10579.5849609375,24860.263671875,726
727,10579.1044921875,24859.73828125,727
728,10578.623046875,24859.212890625,728
729,10578.1416015625,24858.69140625,729
730,10577.6611328125,24858.162109375,730
731,10577.181640625,24857.634765625,731
732,10576.7001953125,24857.109375,732
733,10576.2177734375,24856.583984375,733
734,10575.734375,24856.060546875,734
735,10575.2548828125,24855.53125,735
736,10574.775390625,24855.01171875,736
737,10574.2919921875,24854.48046875,737
738,10573.810546875,24853.955078125,738
739,10573.328125,24853.431640625,739
740,10572.8486328125,24852.90234375,740
741,10572.369140625,24852.373046875,741
742,10571.8984375,24851.841796875,742
743,10571.427734375,24851.30859375,743
744,10570.9599609375,24850.77734375,744
745,10570.4912109375,24850.25,745
746,10570.0205078125,24849.71875,746
747,10569.5498046875,24849.181640625,747
748,10569.0791015625,24848.650390625,748
749,10568.6083984375,24848.119140625,749
750,10568.138671875,24847.58203125,750
751,10567.6728515625,24847.0546875,751
752,10567.2021484375,24846.5234375,752
753,10566.7294921875,24845.98828125,753
754,10566.259765625,24845.458984375,754
755,10565.7900390625,24844.927734375,755
756,10565.3193359375,24844.39453125,756
757,10564.84765625,24843.86328125,757
758,10564.3779296875,24843.33203125,758
759,10563.9111328125,24842.791015625,759
760,10563.4404296875,24842.26171875,760
761,10562.9716796875,24841.732421875,761
