,loss,val_loss,epoch
129,175706528.0,635943616.0,129
130,175706320.0,635942784.0,130
131,175706112.0,635942080.0,131
132,175705888.0,635941376.0,132
133,175705680.0,635940480.0,133
134,175705456.0,635939776.0,134
135,175705280.0,635939008.0,135
136,175705040.0,635938240.0,136
137,175704832.0,635937536.0,137
138,175704608.0,635936768.0,138
139,175704416.0,635935936.0,139
140,175704160.0,635935104.0,140
141,175703952.0,635934400.0,141
142,175703728.0,635933632.0,142
143,175703520.0,635932864.0,143
144,175703312.0,635932160.0,144
145,175703072.0,635931392.0,145
146,175702880.0,635930560.0,146
147,175702624.0,635929792.0,147
148,175702448.0,635929024.0,148
149,175702224.0,635928256.0,149
150,175701984.0,635927488.0,150
151,175701792.0,635926720.0,151
152,175701536.0,635925888.0,152
153,175701328.0,635925120.0,153
154,175701104.0,635924416.0,154
155,175700880.0,635923584.0,155
156,175700672.0,635922816.0,156
157,175700432.0,635922048.0,157
158,175700208.0,635921280.0,158
159,175699984.0,635920512.0,159
160,175699760.0,635919808.0,160
161,175699536.0,635918976.0,161
162,175699312.0,635918144.0,162
163,175699088.0,635917376.0,163
164,175698848.0,635916608.0,164
165,175698624.0,635915904.0,165
166,175698400.0,635915072.0,166
167,175698176.0,635914304.0,167
168,175697952.0,635913536.0,168
169,175697712.0,635912768.0,169
170,175697488.0,635911872.0,170
171,175697264.0,635911232.0,171
172,175697024.0,635910400.0,172
173,175696816.0,635909568.0,173
174,175696576.0,635908736.0,174
175,175696352.0,635908032.0,175
176,175696112.0,635907264.0,176
177,175695888.0,635906432.0,177
178,175695648.0,635905664.0,178
179,175695424.0,635904896.0,179
180,175695184.0,635904064.0,180
181,175694960.0,635903360.0,181
182,175694736.0,635902528.0,182
183,175694496.0,635901760.0,183
184,175694256.0,635900928.0,184
185,175694032.0,635900224.0,185
186,175693808.0,635899392.0,186
187,175693552.0,635898624.0,187
188,175693344.0,635897920.0,188
189,175693104.0,635897088.0,189
190,175692848.0,635896320.0,190
191,175692608.0,635895488.0,191
192,175692384.0,635894720.0,192
193,175692144.0,635893888.0,193
194,175691904.0,635893120.0,194
195,175691664.0,635892352.0,195
196,175691440.0,635891584.0,196
197,175691200.0,635890816.0,197
198,175690976.0,635889984.0,198
199,175690736.0,635889152.0,199
200,175690480.0,635888384.0,200
201,175690272.0,635887616.0,201
202,175690000.0,635886784.0,202
203,175689760.0,635886080.0,203
204,175689536.0,635885248.0,204
205,175689296.0,635884352.0,205
206,175689040.0,635883584.0,206
207,175688816.0,635882752.0,207
208,175688560.0,635881984.0,208
209,175688320.0,635881216.0,209
210,175688064.0,635880384.0,210
211,175687840.0,635879552.0,211
212,175687584.0,635878848.0,212
213,175687344.0,635877952.0,213
214,175687104.0,635877184.0,214
215,175686864.0,635876416.0,215
216,175686624.0,635875520.0,216
217,175686352.0,635874816.0,217
218,175686128.0,635873984.0,218
219,175685872.0,635873152.0,219
220,175685648.0,635872320.0,220
221,175685392.0,635871552.0,221
222,175685136.0,635870784.0,222
223,175684912.0,635869888.0,223
224,175684656.0,635869120.0,224
225,175684384.0,635868352.0,225
226,175684160.0,635867520.0,226
227,175683904.0,635866624.0,227
228,175683632.0,635865856.0,228
229,175683392.0,635865024.0,229
230,175683152.0,635864256.0,230
231,175682912.0,635863424.0,231
232,175682672.0,635862592.0,232
233,175682416.0,635861696.0,233
234,175682144.0,635860928.0,234
235,175681904.0,635860160.0,235
236,175681632.0,635859328.0,236
237,175681408.0,635858432.0,237
238,175681168.0,635857664.0,238
239,175680896.0,635856768.0,239
240,175680640.0,635856064.0,240
241,175680384.0,635855168.0,241
242,175680144.0,635854400.0,242
243,175679904.0,635853568.0,243
244,175679616.0,635852736.0,244
245,175679376.0,635851840.0,245
246,175679120.0,635851072.0,246
247,175678848.0,635850240.0,247
248,175678608.0,635849408.0,248
249,175678352.0,635848576.0,249
250,175678080.0,635847680.0,250
251,175677824.0,635846976.0,251
252,175677584.0,635846144.0,252
253,175677328.0,635845312.0,253
254,175677072.0,635844416.0,254
255,175676800.0,635843648.0,255
256,175676560.0,635842752.0,256
257,175676304.0,635841984.0,257
258,175676048.0,635841152.0,258
259,175675760.0,635840256.0,259
260,175675504.0,635839488.0,260
261,175675264.0,635838592.0,261
262,175675008.0,635837824.0,262
263,175674736.0,635836992.0,263
264,175674480.0,635836096.0,264
265,175674224.0,635835264.0,265
266,175673952.0,635834432.0,266
267,175673696.0,635833536.0,267
268,175673440.0,635832704.0,268
269,175673152.0,635831936.0,269
270,175672912.0,635831040.0,270
271,175672656.0,635830208.0,271
272,175672368.0,635829376.0,272
273,175672112.0,635828480.0,273
274,175671856.0,635827584.0,274
275,175671600.0,635826752.0,275
276,175671328.0,635825984.0,276
277,175671072.0,635825088.0,277
278,175670800.0,635824192.0,278
279,175670528.0,635823360.0,279
280,175670272.0,635822528.0,280
281,175670016.0,635821696.0,281
282,175669728.0,635820800.0,282
283,175669472.0,635819968.0,283
284,175669216.0,635819072.0,284
285,175668944.0,635818368.0,285
286,175668672.0,635817408.0,286
287,175668384.0,635816576.0,287
288,175668144.0,635815744.0,288
289,175667856.0,635814848.0,289
290,175667616.0,635814016.0,290
291,175667328.0,635813120.0,291
292,175667056.0,635812224.0,292
293,175666784.0,635811456.0,293
294,175666528.0,635810624.0,294
295,175666272.0,635809728.0,295
296,175665968.0,635808832.0,296
297,175665728.0,635808000.0,297
298,175665456.0,635807168.0,298
299,175665168.0,635806272.0,299
300,175664896.0,635805376.0,300
301,175664624.0,635804608.0,301
302,175664368.0,635803712.0,302
303,175664080.0,635802816.0,303
304,175663808.0,635801984.0,304
305,175663552.0,635801088.0,305
306,175663248.0,635800192.0,306
307,175662992.0,635799360.0,307
308,175662720.0,635798464.0,308
309,175662448.0,635797632.0,309
310,175662176.0,635796672.0,310
311,175661888.0,635795840.0,311
312,175661616.0,635794944.0,312
313,175661360.0,635794048.0,313
314,175661072.0,635793280.0,314
315,175660800.0,635792384.0,315
316,175660512.0,635791552.0,316
317,175660240.0,635790656.0,317
318,175659952.0,635789760.0,318
319,175659696.0,635788864.0,319
320,175659424.0,635787968.0,320
321,175659120.0,635787136.0,321
322,175658848.0,635786176.0,322
323,175658576.0,635785344.0,323
324,175658320.0,635784384.0,324
325,175658016.0,635783680.0,325
326,175657744.0,635782784.0,326
327,175657488.0,635781888.0,327
328,175657184.0,635780992.0,328
329,175656912.0,635780096.0,329
330,175656608.0,635779200.0,330
331,175656352.0,635778304.0,331
332,175656064.0,635777408.0,332
333,175655792.0,635776512.0,333
334,175655504.0,635775616.0,334
335,175655216.0,635774720.0,335
336,175654928.0,635773824.0,336
337,175654656.0,635772928.0,337
338,175654368.0,635772032.0,338
339,175654096.0,635771136.0,339
340,175653808.0,635770240.0,340
341,175653536.0,635769344.0,341
342,175653232.0,635768448.0,342
343,175652960.0,635767552.0,343
344,175652672.0,635766720.0,344
345,175652400.0,635765760.0,345
346,175652096.0,635764864.0,346
347,175651824.0,635763968.0,347
348,175651536.0,635763072.0,348
349,175651248.0,635762176.0,349
350,175650960.0,635761280.0,350
351,175650688.0,635760320.0,351
352,175650400.0,635759552.0,352
353,175650128.0,635758656.0,353
354,175649808.0,635757760.0,354
355,175649536.0,635756736.0,355
356,175649248.0,635755904.0,356
357,175648976.0,635755008.0,357
358,175648672.0,635753984.0,358
359,175648384.0,635753088.0,359
360,175648080.0,635752256.0,360
361,175647792.0,635751360.0,361
362,175647520.0,635750464.0,362
363,175647248.0,635749440.0,363
364,175646944.0,635748544.0,364
365,175646640.0,635747712.0,365
366,175646368.0,635746816.0,366
367,175646064.0,635745920.0,367
368,175645776.0,635744896.0,368
369,175645488.0,635743936.0,369
370,175645200.0,635743168.0,370
371,175644896.0,635742144.0,371
372,175644592.0,635741184.0,372
373,175644320.0,635740288.0,373
374,175644032.0,635739392.0,374
375,175643744.0,635738496.0,375
376,175643440.0,635737600.0,376
377,175643152.0,635736640.0,377
378,175642848.0,635735680.0,378
379,175642544.0,635734784.0,379
380,175642256.0,635733888.0,380
381,175641968.0,635732992.0,381
382,175641680.0,635732032.0,382
383,175641392.0,635731136.0,383
384,175641072.0,635730176.0,384
385,175640800.0,635729280.0,385
386,175640496.0,635728384.0,386
387,175640208.0,635727488.0,387
388,175639904.0,635726528.0,388
389,175639584.0,635725568.0,389
390,175639328.0,635724672.0,390
391,175639008.0,635723776.0,391
392,175638688.0,635722816.0,392
393,175638416.0,635721856.0,393
394,175638144.0,635720960.0,394
395,175637824.0,635720064.0,395
396,175637520.0,635719104.0,396
397,175637232.0,635718144.0,397
398,175636928.0,635717248.0,398
399,175636624.0,635716160.0,399
400,175636336.0,635715264.0,400
401,175636032.0,635714368.0,401
402,175635696.0,635713408.0,402
403,175635424.0,635712448.0,403
404,175635136.0,635711552.0,404
405,175634800.0,635710592.0,405
406,175634512.0,635709696.0,406
407,175634208.0,635708736.0,407
408,175633904.0,635707776.0,408
409,175633616.0,635706816.0,409
410,175633312.0,635705920.0,410
411,175632992.0,635704960.0,411
412,175632720.0,635703936.0,412
413,175632400.0,635702976.0,413
414,175632112.0,635702016.0,414
415,175631792.0,635701120.0,415
416,175631504.0,635700160.0,416
417,175631200.0,635699264.0,417
418,175630896.0,635698304.0,418
419,175630576.0,635697344.0,419
420,175630288.0,635696384.0,420
421,175629968.0,635695424.0,421
422,175629664.0,635694464.0,422
423,175629344.0,635693568.0,423
424,175629072.0,635692544.0,424
425,175628752.0,635691584.0,425
426,175628448.0,635690560.0,426
427,175628144.0,635689664.0,427
428,175627824.0,635688704.0,428
429,175627520.0,635687744.0,429
430,175627216.0,635686784.0,430
431,175626912.0,635685696.0,431
432,175626592.0,635684736.0,432
433,175626288.0,635683840.0,433
434,175625984.0,635682816.0,434
435,175625680.0,635681920.0,435
436,175625360.0,635680960.0,436
437,175625056.0,635680000.0,437
438,175624752.0,635678912.0,438
439,175624432.0,635678080.0,439
440,175624112.0,635676992.0,440
441,175623824.0,635676032.0,441
442,175623504.0,635675072.0,442
443,175623184.0,635674112.0,443
444,175622896.0,635673152.0,444
445,175622576.0,635672192.0,445
446,175622272.0,635671168.0,446
447,175621936.0,635670144.0,447
448,175621648.0,635669248.0,448
449,175621328.0,635668224.0,449
450,175621024.0,635667200.0,450
451,175620688.0,635666304.0,451
452,175620400.0,635665344.0,452
453,175620080.0,635664256.0,453
454,175619760.0,635663296.0,454
455,175619456.0,635662336.0,455
456,175619120.0,635661376.0,456
457,175618816.0,635660416.0,457
458,175618496.0,635659456.0,458
459,175618192.0,635658368.0,459
460,175617856.0,635657408.0,460
461,175617568.0,635656448.0,461
462,175617248.0,635655488.0,462
463,175616928.0,635654528.0,463
464,175616592.0,635653504.0,464
465,175616304.0,635652480.0,465
466,175615984.0,635651520.0,466
467,175615664.0,635650560.0,467
468,175615328.0,635649600.0,468
469,175615024.0,635648576.0,469
470,175614720.0,635647680.0,470
471,175614400.0,635646720.0,471
472,175614096.0,635645760.0,472
473,175613744.0,635644672.0,473
474,175613456.0,635643712.0,474
475,175613136.0,635642752.0,475
476,175612816.0,635641856.0,476
477,175612496.0,635640832.0,477
478,175612176.0,635639872.0,478
479,175611872.0,635638784.0,479
480,175611552.0,635637824.0,480
481,175611232.0,635636928.0,481
482,175610896.0,635635904.0,482
483,175610608.0,635634880.0,483
484,175610288.0,635633984.0,484
485,175609968.0,635632896.0,485
486,175609648.0,635632000.0,486
487,175609312.0,635630976.0,487
488,175608976.0,635630016.0,488
489,175608672.0,635629056.0,489
490,175608368.0,635628032.0,490
491,175608032.0,635627008.0,491
492,175607712.0,635625984.0,492
493,175607376.0,635625024.0,493
494,175607056.0,635624000.0,494
495,175606752.0,635623104.0,495
496,175606432.0,635622016.0,496
497,175606096.0,635621056.0,497
498,175605776.0,635620096.0,498
499,175605456.0,635619136.0,499
