,loss,val_loss,epoch
73,4628267.5,12023170.0,73
74,4628269.0,12023168.0,74
75,4628266.5,12023166.0,75
76,4628266.0,12023165.0,76
77,4628266.0,12023162.0,77
78,4628264.0,12023161.0,78
79,4628263.5,12023159.0,79
80,4628264.0,12023158.0,80
81,4628263.5,12023156.0,81
82,4628263.0,12023154.0,82
83,4628264.0,12023153.0,83
84,4628263.5,12023152.0,84
85,4628261.0,12023151.0,85
86,4628261.0,12023149.0,86
87,4628261.0,12023149.0,87
88,4628260.5,12023148.0,88
89,4628261.0,12023148.0,89
90,4628260.0,12023148.0,90
91,4628259.5,12023147.0,91
92,4628258.0,12023145.0,92
93,4628258.5,12023144.0,93
94,4628259.0,12023142.0,94
95,4628257.5,12023142.0,95
96,4628255.5,12023142.0,96
97,4628255.5,12023139.0,97
98,4628255.5,12023138.0,98
99,4628255.5,12023136.0,99
100,4628256.0,12023136.0,100
101,4628255.5,12023135.0,101
102,4628255.0,12023134.0,102
103,4628253.0,12023132.0,103
104,4628255.0,12023129.0,104
105,4628253.0,12023129.0,105
106,4628252.5,12023126.0,106
107,4628252.0,12023125.0,107
108,4628251.5,12023123.0,108
109,4628250.0,12023123.0,109
110,4628249.0,12023121.0,110
111,4628250.5,12023121.0,111
112,4628247.5,12023120.0,112
113,4628248.5,12023118.0,113
114,4628247.5,12023118.0,114
115,4628249.0,12023116.0,115
116,4628247.5,12023113.0,116
117,4628246.5,12023113.0,117
118,4628245.5,12023113.0,118
119,4628246.5,12023111.0,119
120,4628245.0,12023111.0,120
121,4628245.0,12023111.0,121
122,4628244.0,12023109.0,122
123,4628245.0,12023108.0,123
124,4628242.0,12023106.0,124
125,4628243.5,12023105.0,125
126,4628243.0,12023105.0,126
127,4628242.5,12023101.0,127
128,4628241.0,12023101.0,128
129,4628241.0,12023101.0,129
130,4628241.5,12023099.0,130
131,4628240.0,12023098.0,131
132,4628240.0,12023095.0,132
133,4628240.0,12023095.0,133
134,4628239.5,12023094.0,134
135,4628239.5,12023092.0,135
136,4628239.0,12023091.0,136
137,4628236.5,12023089.0,137
138,4628237.5,12023087.0,138
139,4628236.0,12023085.0,139
140,4628234.0,12023085.0,140
141,4628234.5,12023084.0,141
142,4628234.0,12023083.0,142
143,4628235.5,12023083.0,143
144,4628232.0,12023081.0,144
145,4628232.5,12023081.0,145
146,4628232.5,12023079.0,146
147,4628231.5,12023078.0,147
148,4628231.5,12023078.0,148
149,4628232.0,12023076.0,149
150,4628230.5,12023076.0,150
151,4628231.5,12023075.0,151
152,4628229.0,12023073.0,152
153,4628230.0,12023072.0,153
154,4628230.5,12023072.0,154
155,4628229.0,12023070.0,155
156,4628229.0,12023068.0,156
157,4628226.0,12023068.0,157
158,4628226.5,12023068.0,158
159,4628228.0,12023062.0,159
160,4628228.5,12023061.0,160
161,4628226.0,12023061.0,161
162,4628226.0,12023061.0,162
163,4628224.5,12023061.0,163
164,4628224.5,12023058.0,164
165,4628224.5,12023056.0,165
166,4628225.5,12023055.0,166
167,4628223.5,12023054.0,167
168,4628223.5,12023053.0,168
169,4628222.5,12023052.0,169
170,4628221.0,12023051.0,170
171,4628221.5,12023051.0,171
172,4628220.5,12023050.0,172
173,4628218.5,12023048.0,173
174,4628220.0,12023047.0,174
175,4628217.5,12023047.0,175
176,4628220.5,12023044.0,176
177,4628217.0,12023043.0,177
178,4628218.0,12023041.0,178
179,4628218.0,12023040.0,179
180,4628217.0,12023039.0,180
181,4628215.0,12023036.0,181
182,4628213.5,12023034.0,182
183,4628215.5,12023033.0,183
184,4628213.5,12023033.0,184
185,4628214.5,12023032.0,185
186,4628212.5,12023031.0,186
187,4628214.0,12023031.0,187
188,4628212.0,12023029.0,188
189,4628212.0,12023027.0,189
190,4628211.5,12023027.0,190
191,4628210.5,12023027.0,191
192,4628211.5,12023024.0,192
193,4628210.5,12023024.0,193
194,4628207.0,12023021.0,194
195,4628208.5,12023021.0,195
196,4628207.5,12023019.0,196
197,4628208.5,12023016.0,197
198,4628206.0,12023016.0,198
199,4628205.5,12023014.0,199
200,4628207.0,12023014.0,200
201,4628208.0,12023014.0,201
202,4628206.0,12023012.0,202
203,4628205.5,12023010.0,203
204,4628204.5,12023010.0,204
205,4628204.0,12023008.0,205
206,4628204.0,12023007.0,206
207,4628202.0,12023006.0,207
208,4628204.0,12023004.0,208
209,4628203.5,12023004.0,209
210,4628202.0,12023003.0,210
211,4628200.5,12023001.0,211
212,4628200.5,12023001.0,212
213,4628199.0,12022999.0,213
214,4628198.5,12022997.0,214
215,4628198.0,12022997.0,215
216,4628199.0,12022996.0,216
217,4628199.0,12022994.0,217
218,4628196.5,12022993.0,218
219,4628197.5,12022990.0,219
220,4628197.0,12022990.0,220
221,4628196.5,12022989.0,221
222,4628196.5,12022987.0,222
223,4628196.5,12022985.0,223
224,4628195.0,12022985.0,224
225,4628194.5,12022984.0,225
226,4628192.5,12022984.0,226
227,4628192.5,12022982.0,227
228,4628192.5,12022981.0,228
229,4628193.0,12022981.0,229
230,4628191.5,12022979.0,230
231,4628191.5,12022977.0,231
232,4628191.0,12022976.0,232
233,4628191.0,12022974.0,233
234,4628191.0,12022973.0,234
235,4628190.5,12022972.0,235
236,4628188.5,12022970.0,236
237,4628188.5,12022968.0,237
238,4628189.0,12022967.0,238
239,4628186.5,12022966.0,239
240,4628186.5,12022965.0,240
241,4628186.0,12022964.0,241
242,4628185.5,12022964.0,242
243,4628187.0,12022964.0,243
244,4628185.0,12022964.0,244
245,4628183.5,12022961.0,245
246,4628183.0,12022961.0,246
247,4628184.5,12022959.0,247
248,4628182.5,12022959.0,248
249,4628183.0,12022957.0,249
250,4628182.5,12022956.0,250
251,4628180.0,12022954.0,251
252,4628181.5,12022954.0,252
253,4628180.5,12022952.0,253
254,4628182.0,12022952.0,254
255,4628179.0,12022948.0,255
256,4628179.0,12022948.0,256
257,4628179.0,12022947.0,257
258,4628177.0,12022946.0,258
259,4628178.5,12022943.0,259
260,4628178.5,12022942.0,260
261,4628176.5,12022941.0,261
262,4628175.0,12022939.0,262
263,4628175.5,12022938.0,263
264,4628175.0,12022938.0,264
265,4628174.5,12022937.0,265
266,4628176.0,12022936.0,266
267,4628174.0,12022934.0,267
268,4628174.5,12022934.0,268
269,4628173.0,12022932.0,269
270,4628173.5,12022930.0,270
271,4628172.5,12022930.0,271
272,4628173.5,12022928.0,272
273,4628170.5,12022926.0,273
274,4628171.0,12022926.0,274
275,4628170.0,12022926.0,275
276,4628168.5,12022925.0,276
277,4628169.5,12022925.0,277
278,4628170.0,12022923.0,278
279,4628168.5,12022923.0,279
280,4628168.5,12022920.0,280
281,4628168.5,12022920.0,281
282,4628168.0,12022917.0,282
283,4628166.5,12022916.0,283
284,4628167.0,12022915.0,284
285,4628165.0,12022913.0,285
286,4628164.0,12022911.0,286
287,4628164.0,12022909.0,287
288,4628164.0,12022908.0,288
289,4628164.0,12022908.0,289
290,4628163.5,12022906.0,290
291,4628160.5,12022905.0,291
292,4628161.0,12022904.0,292
293,4628162.0,12022903.0,293
294,4628160.5,12022901.0,294
295,4628160.0,12022900.0,295
296,4628159.0,12022899.0,296
297,4628160.0,12022899.0,297
298,4628160.0,12022897.0,298
299,4628159.5,12022896.0,299
300,4628160.0,12022895.0,300
301,4628159.5,12022895.0,301
302,4628156.0,12022893.0,302
303,4628155.5,12022891.0,303
304,4628157.0,12022890.0,304
305,4628156.5,12022889.0,305
306,4628155.0,12022889.0,306
307,4628155.0,12022889.0,307
308,4628155.0,12022888.0,308
309,4628153.0,12022886.0,309
310,4628154.5,12022884.0,310
311,4628153.0,12022883.0,311
312,4628153.0,12022881.0,312
313,4628151.0,12022880.0,313
314,4628153.5,12022878.0,314
315,4628151.5,12022876.0,315
316,4628151.0,12022876.0,316
317,4628150.0,12022874.0,317
318,4628150.0,12022873.0,318
319,4628149.5,12022871.0,319
320,4628148.5,12022870.0,320
321,4628147.5,12022870.0,321
322,4628147.5,12022867.0,322
323,4628148.0,12022866.0,323
324,4628146.5,12022866.0,324
325,4628146.0,12022866.0,325
326,4628146.0,12022865.0,326
327,4628146.0,12022863.0,327
328,4628145.5,12022863.0,328
329,4628145.5,12022863.0,329
330,4628143.0,12022861.0,330
331,4628143.5,12022860.0,331
332,4628143.0,12022859.0,332
333,4628143.5,12022857.0,333
334,4628141.5,12022857.0,334
335,4628142.5,12022856.0,335
336,4628141.0,12022853.0,336
337,4628138.0,12022852.0,337
338,4628140.0,12022850.0,338
339,4628140.0,12022849.0,339
340,4628138.0,12022848.0,340
341,4628138.0,12022848.0,341
342,4628136.5,12022846.0,342
343,4628137.5,12022844.0,343
344,4628138.0,12022843.0,344
345,4628136.5,12022842.0,345
346,4628135.5,12022840.0,346
347,4628136.5,12022839.0,347
348,4628135.0,12022839.0,348
349,4628135.5,12022837.0,349
350,4628135.0,12022837.0,350
351,4628135.5,12022836.0,351
352,4628134.5,12022834.0,352
353,4628133.0,12022834.0,353
354,4628132.0,12022832.0,354
355,4628133.0,12022830.0,355
356,4628131.5,12022829.0,356
357,4628134.5,12022829.0,357
358,4628130.5,12022828.0,358
359,4628130.0,12022826.0,359
360,4628130.0,12022826.0,360
361,4628131.5,12022826.0,361
362,4628130.5,12022826.0,362
363,4628128.0,12022824.0,363
364,4628128.0,12022823.0,364
365,4628128.0,12022821.0,365
366,4628129.0,12022819.0,366
367,4628128.0,12022818.0,367
368,4628126.5,12022817.0,368
369,4628128.0,12022815.0,369
370,4628127.0,12022814.0,370
371,4628126.5,12022814.0,371
372,4628126.0,12022813.0,372
373,4628126.5,12022812.0,373
374,4628123.0,12022810.0,374
375,4628123.0,12022809.0,375
376,4628123.0,12022808.0,376
377,4628122.5,12022807.0,377
378,4628122.5,12022807.0,378
379,4628123.5,12022805.0,379
380,4628120.5,12022804.0,380
381,4628120.0,12022802.0,381
382,4628121.0,12022801.0,382
383,4628119.0,12022799.0,383
384,4628120.0,12022799.0,384
385,4628119.0,12022799.0,385
386,4628118.5,12022797.0,386
387,4628118.0,12022796.0,387
388,4628118.0,12022796.0,388
389,4628117.5,12022795.0,389
390,4628116.5,12022793.0,390
391,4628116.5,12022791.0,391
392,4628117.0,12022788.0,392
393,4628116.5,12022788.0,393
394,4628116.5,12022787.0,394
395,4628114.5,12022786.0,395
396,4628116.0,12022786.0,396
397,4628113.0,12022785.0,397
398,4628116.5,12022784.0,398
399,4628112.5,12022782.0,399
400,4628113.0,12022782.0,400
401,4628111.0,12022779.0,401
402,4628112.5,12022778.0,402
403,4628111.0,12022778.0,403
404,4628111.0,12022776.0,404
405,4628111.0,12022775.0,405
406,4628109.5,12022773.0,406
407,4628111.5,12022773.0,407
408,4628107.5,12022772.0,408
409,4628107.0,12022771.0,409
410,4628107.5,12022769.0,410
411,4628107.5,12022769.0,411
412,4628106.5,12022767.0,412
413,4628106.5,12022766.0,413
414,4628106.5,12022765.0,414
415,4628104.5,12022763.0,415
416,4628105.5,12022762.0,416
417,4628104.5,12022761.0,417
418,4628105.5,12022759.0,418
419,4628104.0,12022758.0,419
420,4628103.0,12022754.0,420
421,4628102.5,12022754.0,421
422,4628101.5,12022752.0,422
423,4628101.0,12022752.0,423
424,4628100.0,12022752.0,424
425,4628100.5,12022749.0,425
426,4628099.5,12022749.0,426
427,4628101.5,12022748.0,427
428,4628099.0,12022747.0,428
429,4628098.5,12022747.0,429
430,4628098.0,12022745.0,430
431,4628098.0,12022743.0,431
432,4628096.0,12022743.0,432
433,4628096.0,12022741.0,433
434,4628095.5,12022741.0,434
435,4628096.0,12022741.0,435
436,4628097.0,12022740.0,436
437,4628093.5,12022738.0,437
438,4628094.0,12022737.0,438
439,4628094.5,12022734.0,439
440,4628093.0,12022734.0,440
441,4628091.5,12022732.0,441
442,4628092.0,12022730.0,442
443,4628091.0,12022728.0,443
444,4628090.0,12022725.0,444
445,4628092.5,12022725.0,445
446,4628091.0,12022725.0,446
447,4628090.5,12022724.0,447
448,4628088.5,12022722.0,448
449,4628089.5,12022721.0,449
450,4628088.5,12022720.0,450
451,4628087.0,12022719.0,451
452,4628087.0,12022717.0,452
453,4628087.5,12022717.0,453
454,4628086.0,12022715.0,454
455,4628086.5,12022714.0,455
456,4628085.5,12022712.0,456
457,4628085.5,12022712.0,457
458,4628084.0,12022709.0,458
459,4628084.5,12022708.0,459
460,4628083.0,12022707.0,460
461,4628082.0,12022707.0,461
462,4628082.5,12022705.0,462
463,4628081.0,12022705.0,463
464,4628081.0,12022705.0,464
465,4628081.0,12022702.0,465
466,4628081.5,12022700.0,466
467,4628080.0,12022700.0,467
468,4628077.5,12022698.0,468
469,4628078.5,12022698.0,469
470,4628079.0,12022697.0,470
471,4628078.0,12022695.0,471
472,4628077.0,12022694.0,472
473,4628077.5,12022693.0,473
474,4628077.0,12022691.0,474
475,4628074.5,12022688.0,475
476,4628076.0,12022688.0,476
477,4628075.0,12022686.0,477
478,4628074.5,12022685.0,478
479,4628074.0,12022684.0,479
480,4628073.0,12022682.0,480
481,4628074.0,12022680.0,481
482,4628069.5,12022680.0,482
483,4628071.0,12022678.0,483
484,4628071.5,12022678.0,484
485,4628071.5,12022676.0,485
486,4628070.5,12022676.0,486
487,4628071.0,12022675.0,487
488,4628068.0,12022675.0,488
489,4628070.0,12022674.0,489
490,4628065.5,12022672.0,490
491,4628068.0,12022671.0,491
492,4628067.5,12022668.0,492
493,4628067.5,12022668.0,493
494,4628066.0,12022665.0,494
495,4628065.5,12022664.0,495
496,4628065.0,12022664.0,496
497,4628066.0,12022661.0,497
498,4628063.5,12022661.0,498
499,4628065.0,12022661.0,499
