,loss,val_loss,epoch
235,24343356.0,85206544.0,235
236,24343336.0,85206480.0,236
237,24343318.0,85206424.0,237
238,24343300.0,85206352.0,238
239,24343284.0,85206288.0,239
240,24343264.0,85206224.0,240
241,24343244.0,85206168.0,241
242,24343228.0,85206096.0,242
243,24343208.0,85206032.0,243
244,24343192.0,85205960.0,244
245,24343168.0,85205904.0,245
246,24343150.0,85205848.0,246
247,24343134.0,85205776.0,247
248,24343114.0,85205712.0,248
249,24343096.0,85205640.0,249
250,24343076.0,85205576.0,250
251,24343058.0,85205512.0,251
252,24343038.0,85205456.0,252
253,24343022.0,85205384.0,253
254,24343000.0,85205320.0,254
255,24342982.0,85205256.0,255
256,24342962.0,85205184.0,256
257,24342942.0,85205120.0,257
258,24342924.0,85205056.0,258
259,24342904.0,85204992.0,259
260,24342886.0,85204928.0,260
261,24342866.0,85204864.0,261
262,24342846.0,85204784.0,262
263,24342830.0,85204728.0,263
264,24342808.0,85204664.0,264
265,24342792.0,85204600.0,265
266,24342772.0,85204536.0,266
267,24342754.0,85204472.0,267
268,24342732.0,85204400.0,268
269,24342716.0,85204344.0,269
270,24342694.0,85204264.0,270
271,24342676.0,85204200.0,271
272,24342656.0,85204136.0,272
273,24342638.0,85204064.0,273
274,24342616.0,85203992.0,274
275,24342598.0,85203928.0,275
276,24342578.0,85203856.0,276
277,24342558.0,85203800.0,277
278,24342538.0,85203736.0,278
279,24342518.0,85203672.0,279
280,24342500.0,85203592.0,280
281,24342482.0,85203528.0,281
282,24342460.0,85203464.0,282
283,24342440.0,85203400.0,283
284,24342420.0,85203336.0,284
285,24342402.0,85203272.0,285
286,24342384.0,85203208.0,286
287,24342362.0,85203128.0,287
288,24342340.0,85203064.0,288
289,24342322.0,85203000.0,289
290,24342304.0,85202928.0,290
291,24342282.0,85202848.0,291
292,24342264.0,85202792.0,292
293,24342242.0,85202720.0,293
294,24342224.0,85202656.0,294
295,24342206.0,85202592.0,295
296,24342184.0,85202512.0,296
297,24342164.0,85202448.0,297
298,24342144.0,85202384.0,298
299,24342126.0,85202320.0,299
300,24342104.0,85202240.0,300
301,24342084.0,85202184.0,301
302,24342066.0,85202112.0,302
303,24342042.0,85202040.0,303
304,24342024.0,85201968.0,304
305,24342002.0,85201904.0,305
306,24341984.0,85201824.0,306
307,24341962.0,85201760.0,307
308,24341944.0,85201696.0,308
309,24341922.0,85201632.0,309
310,24341902.0,85201560.0,310
311,24341882.0,85201488.0,311
312,24341864.0,85201416.0,312
313,24341840.0,85201352.0,313
314,24341822.0,85201280.0,314
315,24341800.0,85201216.0,315
316,24341782.0,85201136.0,316
317,24341762.0,85201064.0,317
318,24341738.0,85201000.0,318
319,24341720.0,85200936.0,319
320,24341698.0,85200856.0,320
321,24341678.0,85200792.0,321
322,24341658.0,85200728.0,322
323,24341634.0,85200656.0,323
324,24341614.0,85200576.0,324
325,24341596.0,85200504.0,325
326,24341574.0,85200440.0,326
327,24341556.0,85200376.0,327
328,24341532.0,85200304.0,328
329,24341514.0,85200224.0,329
330,24341490.0,85200152.0,330
331,24341474.0,85200088.0,331
332,24341450.0,85200024.0,332
333,24341426.0,85199944.0,333
334,24341408.0,85199880.0,334
335,24341390.0,85199808.0,335
336,24341366.0,85199744.0,336
337,24341348.0,85199664.0,337
338,24341326.0,85199592.0,338
339,24341306.0,85199528.0,339
340,24341284.0,85199456.0,340
341,24341264.0,85199384.0,341
342,24341240.0,85199312.0,342
343,24341224.0,85199240.0,343
344,24341200.0,85199168.0,344
345,24341182.0,85199112.0,345
346,24341158.0,85199032.0,346
347,24341136.0,85198960.0,347
348,24341116.0,85198888.0,348
349,24341094.0,85198808.0,349
350,24341074.0,85198744.0,350
351,24341052.0,85198680.0,351
352,24341032.0,85198608.0,352
353,24341008.0,85198528.0,353
354,24340988.0,85198456.0,354
355,24340968.0,85198384.0,355
356,24340948.0,85198328.0,356
357,24340926.0,85198256.0,357
358,24340906.0,85198176.0,358
359,24340882.0,85198104.0,359
360,24340864.0,85198040.0,360
361,24340840.0,85197960.0,361
362,24340818.0,85197896.0,362
363,24340798.0,85197824.0,363
364,24340780.0,85197752.0,364
365,24340756.0,85197672.0,365
366,24340738.0,85197608.0,366
367,24340714.0,85197536.0,367
368,24340690.0,85197472.0,368
369,24340672.0,85197392.0,369
370,24340648.0,85197320.0,370
371,24340630.0,85197248.0,371
372,24340606.0,85197184.0,372
373,24340586.0,85197120.0,373
374,24340564.0,85197040.0,374
375,24340544.0,85196968.0,375
376,24340522.0,85196896.0,376
377,24340502.0,85196824.0,377
378,24340478.0,85196760.0,378
379,24340456.0,85196688.0,379
380,24340436.0,85196616.0,380
381,24340414.0,85196536.0,381
382,24340392.0,85196472.0,382
383,24340370.0,85196400.0,383
384,24340350.0,85196336.0,384
385,24340326.0,85196264.0,385
386,24340306.0,85196184.0,386
387,24340286.0,85196112.0,387
388,24340262.0,85196048.0,388
389,24340242.0,85195984.0,389
390,24340220.0,85195904.0,390
391,24340198.0,85195832.0,391
392,24340178.0,85195760.0,392
393,24340158.0,85195680.0,393
394,24340132.0,85195616.0,394
395,24340110.0,85195544.0,395
396,24340090.0,85195480.0,396
397,24340066.0,85195400.0,397
398,24340046.0,85195328.0,398
399,24340026.0,85195256.0,399
400,24340004.0,85195184.0,400
401,24339980.0,85195112.0,401
402,24339956.0,85195040.0,402
403,24339936.0,85194968.0,403
404,24339914.0,85194904.0,404
405,24339890.0,85194824.0,405
406,24339870.0,85194752.0,406
407,24339846.0,85194688.0,407
408,24339826.0,85194616.0,408
409,24339804.0,85194536.0,409
410,24339784.0,85194472.0,410
411,24339760.0,85194400.0,411
412,24339738.0,85194320.0,412
413,24339716.0,85194248.0,413
414,24339694.0,85194176.0,414
415,24339672.0,85194104.0,415
416,24339650.0,85194024.0,416
417,24339626.0,85193960.0,417
418,24339604.0,85193880.0,418
419,24339584.0,85193808.0,419
420,24339564.0,85193736.0,420
421,24339538.0,85193664.0,421
422,24339516.0,85193600.0,422
423,24339494.0,85193512.0,423
424,24339474.0,85193440.0,424
425,24339448.0,85193376.0,425
426,24339428.0,85193296.0,426
427,24339404.0,85193224.0,427
428,24339384.0,85193152.0,428
429,24339360.0,85193080.0,429
430,24339340.0,85193000.0,430
431,24339314.0,85192928.0,431
432,24339292.0,85192856.0,432
433,24339272.0,85192784.0,433
434,24339248.0,85192704.0,434
435,24339224.0,85192632.0,435
436,24339204.0,85192552.0,436
437,24339182.0,85192480.0,437
438,24339162.0,85192416.0,438
439,24339136.0,85192344.0,439
440,24339112.0,85192264.0,440
441,24339092.0,85192192.0,441
442,24339068.0,85192128.0,442
443,24339046.0,85192040.0,443
444,24339024.0,85191976.0,444
445,24339000.0,85191896.0,445
446,24338976.0,85191816.0,446
447,24338956.0,85191752.0,447
448,24338932.0,85191680.0,448
449,24338912.0,85191608.0,449
450,24338888.0,85191528.0,450
451,24338864.0,85191456.0,451
452,24338842.0,85191384.0,452
453,24338818.0,85191296.0,453
454,24338796.0,85191232.0,454
455,24338774.0,85191160.0,455
456,24338752.0,85191088.0,456
457,24338726.0,85191000.0,457
458,24338706.0,85190936.0,458
459,24338682.0,85190864.0,459
460,24338658.0,85190784.0,460
461,24338638.0,85190712.0,461
462,24338614.0,85190632.0,462
463,24338588.0,85190560.0,463
464,24338568.0,85190488.0,464
465,24338546.0,85190416.0,465
466,24338524.0,85190336.0,466
467,24338502.0,85190264.0,467
468,24338476.0,85190192.0,468
469,24338456.0,85190104.0,469
470,24338430.0,85190032.0,470
471,24338408.0,85189968.0,471
472,24338386.0,85189896.0,472
473,24338362.0,85189808.0,473
474,24338336.0,85189744.0,474
475,24338316.0,85189672.0,475
476,24338292.0,85189592.0,476
477,24338270.0,85189512.0,477
478,24338244.0,85189440.0,478
479,24338222.0,85189360.0,479
480,24338202.0,85189296.0,480
481,24338180.0,85189200.0,481
482,24338156.0,85189136.0,482
483,24338128.0,85189056.0,483
484,24338110.0,85188992.0,484
485,24338084.0,85188912.0,485
486,24338060.0,85188832.0,486
487,24338036.0,85188768.0,487
488,24338014.0,85188680.0,488
489,24337990.0,85188608.0,489
490,24337970.0,85188536.0,490
491,24337946.0,85188472.0,491
492,24337922.0,85188384.0,492
493,24337898.0,85188312.0,493
494,24337874.0,85188232.0,494
495,24337854.0,85188160.0,495
496,24337832.0,85188096.0,496
497,24337806.0,85188000.0,497
498,24337782.0,85187936.0,498
499,24337758.0,85187864.0,499
