,loss,val_loss,epoch
69,170.09695434570312,334.3499755859375,69
70,170.06866455078125,334.3392639160156,70
71,170.0402374267578,334.3287658691406,71
72,170.01223754882812,334.3198547363281,72
73,169.9842987060547,334.3103942871094,73
74,169.9560089111328,334.3011779785156,74
75,169.92832946777344,334.2912902832031,75
76,169.90101623535156,334.28033447265625,76
77,169.8739776611328,334.27130126953125,77
78,169.846923828125,334.26263427734375,78
79,169.8199005126953,334.2523193359375,79
80,169.79298400878906,334.2430114746094,80
81,169.76637268066406,334.2337951660156,81
82,169.7397918701172,334.2248840332031,82
83,169.71351623535156,334.21490478515625,83
84,169.68746948242188,334.20556640625,84
85,169.66165161132812,334.19720458984375,85
86,169.63565063476562,334.1886291503906,86
87,169.6099090576172,334.180419921875,87
88,169.5842742919922,334.1712951660156,88
89,169.55889892578125,334.1618957519531,89
90,169.53366088867188,334.15380859375,90
91,169.50872802734375,334.1448059082031,91
92,169.48329162597656,334.1360168457031,92
93,169.45864868164062,334.1268005371094,93
94,169.43382263183594,334.118408203125,94
95,169.40924072265625,334.1085205078125,95
96,169.38531494140625,334.0990905761719,96
97,169.36041259765625,334.0897521972656,97
98,169.3362579345703,334.0813903808594,98
99,169.3122100830078,334.0737609863281,99
100,169.28811645507812,334.0646057128906,100
101,169.2644500732422,334.0559387207031,101
102,169.2406005859375,334.0476989746094,102
103,169.21694946289062,334.0393371582031,103
104,169.1934356689453,334.0316467285156,104
105,169.17001342773438,334.02227783203125,105
106,169.14688110351562,334.01348876953125,106
107,169.1238555908203,334.0042724609375,107
108,169.1007080078125,333.9967956542969,108
109,169.0775146484375,333.98828125,109
110,169.05462646484375,333.97998046875,110
111,169.03189086914062,333.97308349609375,111
112,169.00921630859375,333.9652099609375,112
113,168.98655700683594,333.9563293457031,113
114,168.96421813964844,333.9476623535156,114
115,168.94200134277344,333.93939208984375,115
116,168.9195098876953,333.93145751953125,116
117,168.8974151611328,333.92236328125,117
118,168.87539672851562,333.9141540527344,118
119,168.8535614013672,333.9067077636719,119
120,168.8314971923828,333.8981628417969,120
121,168.8096160888672,333.88970947265625,121
122,168.78790283203125,333.8817443847656,122
123,168.76651000976562,333.873046875,123
124,168.74468994140625,333.8652648925781,124
125,168.72315979003906,333.8576965332031,125
126,168.70179748535156,333.8500061035156,126
127,168.680419921875,333.84161376953125,127
128,168.65927124023438,333.8335266113281,128
129,168.6381072998047,333.8263244628906,129
130,168.6171875,333.818603515625,130
131,168.5966796875,333.80865478515625,131
132,168.57652282714844,333.79693603515625,132
133,168.55743408203125,333.7832946777344,133
134,168.53868103027344,333.767578125,134
135,168.52069091796875,333.7499694824219,135
136,168.50299072265625,333.7323303222656,136
137,168.48565673828125,333.7120056152344,137
138,168.46847534179688,333.6907653808594,138
139,168.45196533203125,333.6688232421875,139
140,168.4352569580078,333.64599609375,140
141,168.4189910888672,333.6230773925781,141
142,168.40283203125,333.59991455078125,142
143,168.38644409179688,333.5775451660156,143
144,168.3702850341797,333.55535888671875,144
145,168.3544464111328,333.5338439941406,145
146,168.33837890625,333.51068115234375,146
147,168.3223419189453,333.4885559082031,147
148,168.3064422607422,333.4646911621094,148
149,168.2902374267578,333.44232177734375,149
150,168.27432250976562,333.420166015625,150
151,168.2585906982422,333.3973083496094,151
152,168.24269104003906,333.3753967285156,152
153,168.22679138183594,333.3536071777344,153
154,168.211181640625,333.330810546875,154
155,168.19552612304688,333.3092041015625,155
156,168.17979431152344,333.2872619628906,156
157,168.16433715820312,333.2657775878906,157
158,168.14866638183594,333.24444580078125,158
159,168.1333465576172,333.22259521484375,159
160,168.11761474609375,333.2007751464844,160
161,168.102294921875,333.1795959472656,161
162,168.0867156982422,333.15826416015625,162
163,168.07144165039062,333.13623046875,163
164,168.05641174316406,333.11505126953125,164
165,168.0413818359375,333.0931701660156,165
166,168.0258026123047,333.07257080078125,166
167,168.01043701171875,333.05084228515625,167
168,167.9954376220703,333.0301208496094,168
169,167.98028564453125,333.008056640625,169
170,167.96511840820312,332.9872741699219,170
171,167.9501953125,332.9662780761719,171
172,167.9353790283203,332.9454650878906,172
173,167.9202117919922,332.9252014160156,173
174,167.90528869628906,332.90411376953125,174
175,167.89051818847656,332.8836364746094,175
176,167.87551879882812,332.8634948730469,176
177,167.8607635498047,332.84295654296875,177
178,167.84573364257812,332.8226318359375,178
179,167.8310089111328,332.8021240234375,179
180,167.8162841796875,332.78240966796875,180
181,167.80152893066406,332.7618713378906,181
182,167.7869415283203,332.74176025390625,182
183,167.77256774902344,332.7207336425781,183
184,167.7578125,332.70086669921875,184
185,167.74313354492188,332.6805114746094,185
186,167.72865295410156,332.6596984863281,186
187,167.71435546875,332.6405334472656,187
188,167.69973754882812,332.61956787109375,188
189,167.6853790283203,332.599365234375,189
190,167.6709442138672,332.5795593261719,190
191,167.65664672851562,332.5592956542969,191
192,167.64224243164062,332.5399169921875,192
193,167.6280975341797,332.5193786621094,193
194,167.6138916015625,332.4996032714844,194
195,167.5995635986328,332.4803161621094,195
196,167.58538818359375,332.4606628417969,196
197,167.5712890625,332.44061279296875,197
198,167.55712890625,332.4207458496094,198
199,167.54302978515625,332.4004821777344,199
200,167.5290069580078,332.3806457519531,200
201,167.51510620117188,332.3604736328125,201
202,167.50091552734375,332.3413391113281,202
203,167.4871063232422,332.32244873046875,203
204,167.47311401367188,332.3025817871094,204
205,167.45928955078125,332.2837219238281,205
206,167.445556640625,332.26416015625,206
207,167.4315185546875,332.2449645996094,207
208,167.4178924560547,332.22503662109375,208
209,167.4041290283203,332.2057800292969,209
210,167.39039611816406,332.1872253417969,210
211,167.37677001953125,332.1684265136719,211
212,167.36293029785156,332.1488037109375,212
213,167.34913635253906,332.12969970703125,213
214,167.3354034423828,332.1107177734375,214
215,167.32200622558594,332.0917053222656,215
216,167.308349609375,332.0724792480469,216
217,167.29478454589844,332.05377197265625,217
218,167.2813720703125,332.0353088378906,218
219,167.26773071289062,332.0161437988281,219
220,167.25439453125,331.9976501464844,220
221,167.24085998535156,331.97869873046875,221
222,167.22750854492188,331.960205078125,222
223,167.21412658691406,331.94171142578125,223
224,167.200927734375,331.924072265625,224
225,167.18753051757812,331.9046936035156,225
226,167.17413330078125,331.88604736328125,226
227,167.16102600097656,331.8678894042969,227
228,167.14761352539062,331.8489990234375,228
229,167.1344757080078,331.83026123046875,229
230,167.12120056152344,331.81243896484375,230
231,167.10804748535156,331.794677734375,231
232,167.0949249267578,331.77716064453125,232
233,167.0817108154297,331.7588195800781,233
234,167.06858825683594,331.7400817871094,234
235,167.0557403564453,331.72119140625,235
236,167.04258728027344,331.7033996582031,236
237,167.02952575683594,331.68548583984375,237
238,167.0164794921875,331.6675109863281,238
239,167.00331115722656,331.65008544921875,239
240,166.9903564453125,331.63201904296875,240
241,166.9774932861328,331.61419677734375,241
242,166.96446228027344,331.59637451171875,242
243,166.95169067382812,331.5790100097656,243
244,166.93870544433594,331.56146240234375,244
245,166.92596435546875,331.54345703125,245
246,166.9131317138672,331.5260009765625,246
247,166.9002685546875,331.5080871582031,247
248,166.88754272460938,331.4911193847656,248
249,166.8748779296875,331.4733581542969,249
250,166.8624267578125,331.4568176269531,250
251,166.8494873046875,331.4400329589844,251
252,166.83660888671875,331.42266845703125,252
253,166.82398986816406,331.4051818847656,253
254,166.81126403808594,331.38763427734375,254
255,166.798583984375,331.3703918457031,255
256,166.78598022460938,331.3533020019531,256
257,166.77349853515625,331.3361511230469,257
258,166.7609100341797,331.31878662109375,258
259,166.74827575683594,331.3016357421875,259
260,166.73593139648438,331.28448486328125,260
261,166.7234344482422,331.26739501953125,261
262,166.71096801757812,331.2499084472656,262
263,166.69854736328125,331.2333068847656,263
264,166.68609619140625,331.216552734375,264
265,166.6737518310547,331.198974609375,265
266,166.66139221191406,331.1822509765625,266
267,166.6490478515625,331.16607666015625,267
268,166.63677978515625,331.14813232421875,268
269,166.62429809570312,331.1314697265625,269
270,166.61204528808594,331.1139221191406,270
271,166.5998992919922,331.09674072265625,271
272,166.58758544921875,331.0798034667969,272
273,166.57528686523438,331.06365966796875,273
274,166.56312561035156,331.0469055175781,274
275,166.55105590820312,331.02972412109375,275
276,166.53887939453125,331.01300048828125,276
277,166.5266876220703,330.9967346191406,277
278,166.5144805908203,330.980224609375,278
279,166.50233459472656,330.96392822265625,279
280,166.49032592773438,330.94769287109375,280
281,166.47821044921875,330.931640625,281
282,166.4661102294922,330.914306640625,282
283,166.45408630371094,330.8975830078125,283
284,166.44215393066406,330.8803405761719,284
285,166.4301300048828,330.864013671875,285
286,166.4181671142578,330.84759521484375,286
287,166.40606689453125,330.8313293457031,287
288,166.39418029785156,330.8148498535156,288
289,166.3823699951172,330.7979431152344,289
290,166.37039184570312,330.7818298339844,290
291,166.35853576660156,330.7652587890625,291
292,166.34669494628906,330.7496337890625,292
293,166.33480834960938,330.7333679199219,293
294,166.3230438232422,330.7169494628906,294
295,166.31121826171875,330.7010803222656,295
296,166.2994842529297,330.6851806640625,296
297,166.28765869140625,330.6688232421875,297
298,166.27610778808594,330.6519470214844,298
299,166.2642822265625,330.63555908203125,299
300,166.2525634765625,330.6196594238281,300
301,166.2408905029297,330.6046142578125,301
302,166.22918701171875,330.589111328125,302
303,166.2174835205078,330.5732116699219,303
304,166.20587158203125,330.55780029296875,304
305,166.19422912597656,330.54180908203125,305
306,166.18251037597656,330.5260314941406,306
307,166.1710968017578,330.50946044921875,307
308,166.1595001220703,330.4937438964844,308
309,166.1480255126953,330.4785461425781,309
310,166.13626098632812,330.4627990722656,310
311,166.125,330.4464416503906,311
312,166.11351013183594,330.430908203125,312
313,166.10174560546875,330.415283203125,313
314,166.09027099609375,330.399658203125,314
315,166.07876586914062,330.3839111328125,315
316,166.0674591064453,330.36846923828125,316
317,166.05615234375,330.352294921875,317
318,166.04489135742188,330.33642578125,318
319,166.0333251953125,330.3211975097656,319
320,166.02198791503906,330.3066101074219,320
321,166.0105743408203,330.2917175292969,321
322,165.99932861328125,330.2766418457031,322
323,165.9878692626953,330.2610778808594,323
324,165.97659301757812,330.2460021972656,324
325,165.9652557373047,330.2308349609375,325
326,165.95396423339844,330.2150573730469,326
327,165.94277954101562,330.1998596191406,327
328,165.931396484375,330.1842041015625,328
329,165.9203643798828,330.1685485839844,329
330,165.90916442871094,330.1531677246094,330
331,165.89793395996094,330.1377258300781,331
332,165.88681030273438,330.1224365234375,332
333,165.8756103515625,330.1076965332031,333
334,165.86448669433594,330.09271240234375,334
335,165.853271484375,330.07763671875,335
336,165.84210205078125,330.0618591308594,336
337,165.8309783935547,330.0469665527344,337
338,165.82009887695312,330.0321044921875,338
339,165.80880737304688,330.0165710449219,339
340,165.79795837402344,330.0010070800781,340
341,165.78671264648438,329.9862365722656,341
342,165.7757568359375,329.9712219238281,342
343,165.76486206054688,329.9559020996094,343
344,165.75367736816406,329.9399108886719,344
345,165.74269104003906,329.9254150390625,345
346,165.7317657470703,329.90966796875,346
347,165.72068786621094,329.8946228027344,347
348,165.70985412597656,329.88006591796875,348
349,165.6988983154297,329.8647155761719,349
350,165.6880645751953,329.8493347167969,350
351,165.67701721191406,329.8343811035156,351
352,165.6661376953125,329.81964111328125,352
353,165.65528869628906,329.8046875,353
354,165.64447021484375,329.78985595703125,354
355,165.63375854492188,329.7753601074219,355
356,165.62271118164062,329.7606506347656,356
357,165.61204528808594,329.7463073730469,357
358,165.60116577148438,329.7311096191406,358
359,165.59051513671875,329.7164001464844,359
360,165.5796356201172,329.70208740234375,360
361,165.5690460205078,329.6876525878906,361
362,165.55813598632812,329.6726989746094,362
363,165.54739379882812,329.6581115722656,363
364,165.53665161132812,329.6434326171875,364
365,165.52597045898438,329.6291809082031,365
366,165.51535034179688,329.6152648925781,366
367,165.5046844482422,329.6003112792969,367
368,165.4940643310547,329.58642578125,368
369,165.48341369628906,329.5710144042969,369
370,165.47276306152344,329.5561828613281,370
371,165.46218872070312,329.54168701171875,371
372,165.45155334472656,329.52734375,372
373,165.44085693359375,329.5125732421875,373
374,165.430419921875,329.49737548828125,374
375,165.41973876953125,329.48272705078125,375
376,165.4093017578125,329.4677429199219,376
377,165.398681640625,329.4535217285156,377
378,165.38816833496094,329.43951416015625,378
379,165.3776397705078,329.425537109375,379
380,165.3672637939453,329.4111022949219,380
381,165.3566131591797,329.3968505859375,381
382,165.3461151123047,329.38299560546875,382
383,165.33566284179688,329.36846923828125,383
384,165.3253173828125,329.3540344238281,384
385,165.3148956298828,329.3394470214844,385
386,165.3043670654297,329.3254699707031,386
387,165.29403686523438,329.3103332519531,387
388,165.2836456298828,329.29656982421875,388
389,165.27316284179688,329.2832946777344,389
390,165.2627410888672,329.2688293457031,390
391,165.2523651123047,329.25469970703125,391
392,165.24209594726562,329.2413330078125,392
393,165.23175048828125,329.2265625,393
394,165.22137451171875,329.2127990722656,394
395,165.21115112304688,329.1988220214844,395
396,165.20098876953125,329.1852722167969,396
397,165.1904296875,329.17120361328125,397
398,165.18017578125,329.1578063964844,398
399,165.16993713378906,329.1440124511719,399
400,165.15966796875,329.130126953125,400
401,165.14935302734375,329.1160583496094,401
402,165.13919067382812,329.1023864746094,402
403,165.12896728515625,329.0889892578125,403
404,165.1187286376953,329.0752258300781,404
405,165.1085968017578,329.0615539550781,405
406,165.09841918945312,329.04736328125,406
407,165.08815002441406,329.0338134765625,407
408,165.07818603515625,329.0203857421875,408
409,165.06800842285156,329.0067443847656,409
410,165.05776977539062,328.993896484375,410
411,165.04754638671875,328.9800109863281,411
412,165.0374755859375,328.96661376953125,412
413,165.0274200439453,328.9521179199219,413
414,165.01731872558594,328.93853759765625,414
415,165.0072784423828,328.92449951171875,415
416,164.99716186523438,328.91107177734375,416
417,164.98724365234375,328.89752197265625,417
418,164.97702026367188,328.88397216796875,418
419,164.96702575683594,328.8707275390625,419
420,164.95701599121094,328.857421875,420
421,164.94712829589844,328.84368896484375,421
422,164.93701171875,328.8305358886719,422
423,164.9269256591797,328.8172607421875,423
424,164.91697692871094,328.80377197265625,424
425,164.906982421875,328.7901611328125,425
426,164.89703369140625,328.7762145996094,426
427,164.88705444335938,328.7624206542969,427
428,164.87710571289062,328.7491455078125,428
429,164.86721801757812,328.73590087890625,429
430,164.85728454589844,328.72296142578125,430
431,164.84730529785156,328.709228515625,431
432,164.8374786376953,328.6955871582031,432
433,164.82760620117188,328.68212890625,433
434,164.81785583496094,328.66888427734375,434
435,164.80789184570312,328.6557312011719,435
436,164.79812622070312,328.64215087890625,436
437,164.78829956054688,328.6280212402344,437
438,164.7783966064453,328.615234375,438
439,164.76856994628906,328.6017761230469,439
440,164.75877380371094,328.5892028808594,440
441,164.74893188476562,328.5760803222656,441
442,164.7392578125,328.56353759765625,442
443,164.72938537597656,328.5500793457031,443
444,164.71957397460938,328.5370178222656,444
445,164.70985412597656,328.5242919921875,445
446,164.70004272460938,328.5114440917969,446
447,164.6903839111328,328.4984436035156,447
448,164.68067932128906,328.4853820800781,448
449,164.6709442138672,328.47271728515625,449
450,164.66114807128906,328.45965576171875,450
451,164.6514129638672,328.4464416503906,451
452,164.6417694091797,328.43402099609375,452
453,164.632080078125,328.4215087890625,453
454,164.62228393554688,328.4085998535156,454
455,164.61276245117188,328.3959655761719,455
456,164.60311889648438,328.3830871582031,456
457,164.59339904785156,328.3697814941406,457
458,164.58375549316406,328.35693359375,458
459,164.5740966796875,328.3437194824219,459
460,164.5644989013672,328.3309631347656,460
461,164.55499267578125,328.3185119628906,461
462,164.54551696777344,328.3066101074219,462
463,164.53579711914062,328.29388427734375,463
464,164.52618408203125,328.281005859375,464
465,164.51661682128906,328.26788330078125,465
466,164.5072479248047,328.25543212890625,466
467,164.49758911132812,328.24261474609375,467
468,164.4879913330078,328.22998046875,468
469,164.47837829589844,328.21759033203125,469
470,164.4688720703125,328.2051696777344,470
471,164.45938110351562,328.19293212890625,471
472,164.44992065429688,328.180419921875,472
473,164.4404754638672,328.16717529296875,473
474,164.43093872070312,328.1542053222656,474
475,164.42153930664062,328.1416931152344,475
476,164.4121856689453,328.1288146972656,476
477,164.40274047851562,328.116455078125,477
478,164.3931884765625,328.1039733886719,478
479,164.3839111328125,328.09149169921875,479
480,164.37440490722656,328.07904052734375,480
481,164.36489868164062,328.0662536621094,481
482,164.35552978515625,328.05340576171875,482
483,164.34609985351562,328.04119873046875,483
484,164.33676147460938,328.0284423828125,484
485,164.32740783691406,328.0162353515625,485
486,164.31820678710938,328.0033264160156,486
487,164.30865478515625,327.990966796875,487
488,164.29940795898438,327.97833251953125,488
489,164.2899932861328,327.965576171875,489
490,164.28076171875,327.953125,490
491,164.2714385986328,327.9409484863281,491
492,164.26211547851562,327.928955078125,492
493,164.2528076171875,327.91668701171875,493
494,164.2434539794922,327.9042663574219,494
495,164.23419189453125,327.8923034667969,495
496,164.22499084472656,327.87982177734375,496
497,164.21566772460938,327.86724853515625,497
498,164.20640563964844,327.8548889160156,498
499,164.19717407226562,327.8420104980469,499
