,loss,val_loss,epoch
172,10887.875,25103.587890625,172
173,10887.2490234375,25102.927734375,173
174,10886.6240234375,25102.267578125,174
175,10885.998046875,25101.609375,175
176,10885.3701171875,25100.94921875,176
177,10884.7451171875,25100.291015625,177
178,10884.119140625,25099.62890625,178
179,10883.4931640625,25098.970703125,179
180,10882.869140625,25098.30078125,180
181,10882.2578125,25097.630859375,181
182,10881.6435546875,25096.955078125,182
183,10881.0302734375,25096.287109375,183
184,10880.4169921875,25095.619140625,184
185,10879.8037109375,25094.94921875,185
186,10879.189453125,25094.28125,186
187,10878.576171875,25093.61328125,187
188,10877.962890625,25092.9453125,188
189,10877.3486328125,25092.267578125,189
190,10876.734375,25091.60546875,190
191,10876.1220703125,25090.935546875,191
192,10875.5078125,25090.2734375,192
193,10874.8935546875,25089.60546875,193
194,10874.2802734375,25088.935546875,194
195,10873.6640625,25088.267578125,195
196,10873.0498046875,25087.599609375,196
197,10872.4375,25086.935546875,197
198,10871.82421875,25086.26953125,198
199,10871.208984375,25085.607421875,199
200,10870.595703125,25084.9453125,200
201,10869.98046875,25084.27734375,201
202,10869.365234375,25083.609375,202
203,10868.751953125,25082.94140625,203
204,10868.138671875,25082.275390625,204
205,10867.525390625,25081.609375,205
206,10866.9091796875,25080.9453125,206
207,10866.2958984375,25080.27734375,207
208,10865.6806640625,25079.61328125,208
209,10865.0693359375,25078.95703125,209
210,10864.4541015625,25078.291015625,210
211,10863.841796875,25077.619140625,211
212,10863.228515625,25076.955078125,212
213,10862.615234375,25076.2890625,213
214,10862.0029296875,25075.626953125,214
215,10861.3896484375,25074.962890625,215
216,10860.775390625,25074.294921875,216
217,10860.1611328125,25073.63671875,217
218,10859.5478515625,25072.9765625,218
219,10858.9326171875,25072.314453125,219
220,10858.318359375,25071.650390625,220
221,10857.70703125,25070.98828125,221
222,10857.0908203125,25070.322265625,222
223,10856.478515625,25069.654296875,223
224,10855.8701171875,25068.9765625,224
225,10855.2685546875,25068.30859375,225
226,10854.6669921875,25067.630859375,226
227,10854.0634765625,25066.96875,227
228,10853.4638671875,25066.29296875,228
229,10852.859375,25065.619140625,229
230,10852.2568359375,25064.94921875,230
231,10851.654296875,25064.28125,231
232,10851.0546875,25063.609375,232
233,10850.451171875,25062.94140625,233
234,10849.849609375,25062.27734375,234
235,10849.248046875,25061.60546875,235
236,10848.64453125,25060.93359375,236
237,10848.0419921875,25060.263671875,237
238,10847.4423828125,25059.599609375,238
239,10846.8388671875,25058.927734375,239
240,10846.23828125,25058.25390625,240
241,10845.63671875,25057.5859375,241
242,10845.0341796875,25056.91796875,242
243,10844.431640625,25056.25,243
244,10843.8291015625,25055.580078125,244
245,10843.2265625,25054.9140625,245
246,10842.625,25054.25,246
247,10842.0224609375,25053.580078125,247
248,10841.41796875,25052.9140625,248
249,10840.8193359375,25052.244140625,249
250,10840.2197265625,25051.578125,250
251,10839.6171875,25050.9140625,251
252,10839.0146484375,25050.244140625,252
253,10838.4111328125,25049.578125,253
254,10837.810546875,25048.9140625,254
255,10837.2080078125,25048.248046875,255
256,10836.6044921875,25047.5859375,256
257,10836.0048828125,25046.91796875,257
258,10835.3984375,25046.251953125,258
259,10834.7978515625,25045.587890625,259
260,10834.1962890625,25044.92578125,260
261,10833.59765625,25044.25390625,261
262,10832.994140625,25043.59375,262
263,10832.3935546875,25042.931640625,263
264,10831.7919921875,25042.275390625,264
265,10831.1923828125,25041.60546875,265
266,10830.591796875,25040.935546875,266
267,10829.98828125,25040.2734375,267
268,10829.3896484375,25039.60546875,268
269,10828.7861328125,25038.9453125,269
270,10828.1826171875,25038.291015625,270
271,10827.58203125,25037.625,271
272,10826.9794921875,25036.958984375,272
273,10826.3779296875,25036.294921875,273
274,10825.7763671875,25035.640625,274
275,10825.1728515625,25034.9765625,275
276,10824.5712890625,25034.322265625,276
277,10823.9697265625,25033.658203125,277
278,10823.3681640625,25033.0,278
279,10822.7646484375,25032.34375,279
280,10822.1748046875,25031.662109375,280
281,10821.5791015625,25030.990234375,281
282,10820.98828125,25030.322265625,282
283,10820.3974609375,25029.6640625,283
284,10819.806640625,25028.99609375,284
285,10819.2158203125,25028.33203125,285
286,10818.623046875,25027.658203125,286
287,10818.033203125,25026.990234375,287
288,10817.4443359375,25026.330078125,288
289,10816.8525390625,25025.662109375,289
290,10816.2626953125,25025.0,290
291,10815.6708984375,25024.333984375,291
292,10815.0810546875,25023.658203125,292
293,10814.490234375,25022.99609375,293
294,10813.8974609375,25022.3359375,294
295,10813.306640625,25021.66796875,295
296,10812.716796875,25021.00390625,296
297,10812.1259765625,25020.341796875,297
298,10811.53515625,25019.67578125,298
299,10810.9453125,25019.013671875,299
300,10810.3544921875,25018.345703125,300
301,10809.765625,25017.6796875,301
302,10809.173828125,25017.01171875,302
303,10808.583984375,25016.349609375,303
304,10807.9931640625,25015.685546875,304
305,10807.40234375,25015.017578125,305
306,10806.8115234375,25014.359375,306
307,10806.220703125,25013.69140625,307
308,10805.6298828125,25013.02734375,308
309,10805.0390625,25012.36328125,309
310,10804.4501953125,25011.705078125,310
311,10803.8583984375,25011.041015625,311
312,10803.2666015625,25010.38671875,312
313,10802.67578125,25009.720703125,313
314,10802.0859375,25009.064453125,314
315,10801.4951171875,25008.404296875,315
316,10800.904296875,25007.744140625,316
317,10800.3134765625,25007.08203125,317
318,10799.724609375,25006.42578125,318
319,10799.1337890625,25005.767578125,319
320,10798.54296875,25005.109375,320
321,10797.9541015625,25004.458984375,321
322,10797.3623046875,25003.8046875,322
323,10796.7705078125,25003.150390625,323
324,10796.181640625,25002.498046875,324
325,10795.591796875,25001.841796875,325
326,10795.001953125,25001.181640625,326
327,10794.4111328125,25000.5234375,327
328,10793.8212890625,24999.869140625,328
329,10793.2314453125,24999.212890625,329
330,10792.6416015625,24998.556640625,330
331,10792.052734375,24997.8984375,331
332,10791.462890625,24997.240234375,332
333,10790.8720703125,24996.5859375,333
334,10790.2802734375,24995.927734375,334
335,10789.689453125,24995.27734375,335
336,10789.0986328125,24994.619140625,336
337,10788.509765625,24993.958984375,337
338,10787.921875,24993.306640625,338
339,10787.3330078125,24992.64453125,339
340,10786.7421875,24991.994140625,340
341,10786.1513671875,24991.333984375,341
342,10785.5615234375,24990.681640625,342
343,10784.97265625,24990.02734375,343
344,10784.3828125,24989.369140625,344
345,10783.7900390625,24988.712890625,345
346,10783.19921875,24988.068359375,346
347,10782.611328125,24987.41796875,347
348,10782.01953125,24986.763671875,348
349,10781.431640625,24986.10546875,349
350,10780.8408203125,24985.455078125,350
351,10780.2509765625,24984.8046875,351
352,10779.66015625,24984.154296875,352
353,10779.0693359375,24983.501953125,353
354,10778.4775390625,24982.845703125,354
355,10777.8876953125,24982.197265625,355
356,10777.2978515625,24981.544921875,356
357,10776.70703125,24980.88671875,357
358,10776.1162109375,24980.236328125,358
359,10775.525390625,24979.58203125,359
360,10774.9365234375,24978.927734375,360
361,10774.345703125,24978.27734375,361
362,10773.7548828125,24977.623046875,362
363,10773.1650390625,24976.96875,363
364,10772.572265625,24976.318359375,364
365,10771.9833984375,24975.6640625,365
366,10771.3935546875,24975.013671875,366
367,10770.8037109375,24974.36328125,367
368,10770.2138671875,24973.7109375,368
369,10769.6220703125,24973.060546875,369
370,10769.0322265625,24972.408203125,370
371,10768.4423828125,24971.75390625,371
372,10767.8515625,24971.107421875,372
373,10767.259765625,24970.455078125,373
374,10766.6708984375,24969.806640625,374
375,10766.0810546875,24969.15234375,375
376,10765.490234375,24968.50390625,376
377,10764.8984375,24967.849609375,377
378,10764.3095703125,24967.197265625,378
379,10763.7177734375,24966.5546875,379
380,10763.1279296875,24965.90625,380
381,10762.5390625,24965.25390625,381
382,10761.94921875,24964.611328125,382
383,10761.3583984375,24963.9609375,383
384,10760.7685546875,24963.318359375,384
385,10760.177734375,24962.66796875,385
386,10759.5859375,24962.0234375,386
387,10758.998046875,24961.373046875,387
388,10758.4091796875,24960.724609375,388
389,10757.818359375,24960.080078125,389
390,10757.2275390625,24959.427734375,390
391,10756.63671875,24958.77734375,391
392,10756.0458984375,24958.130859375,392
393,10755.4560546875,24957.486328125,393
394,10754.865234375,24956.8359375,394
395,10754.275390625,24956.185546875,395
396,10753.685546875,24955.5390625,396
397,10753.0966796875,24954.890625,397
398,10752.5068359375,24954.240234375,398
399,10751.916015625,24953.595703125,399
400,10751.3251953125,24952.94921875,400
401,10750.7353515625,24952.302734375,401
402,10750.146484375,24951.658203125,402
403,10749.5615234375,24951.001953125,403
404,10748.970703125,24950.3515625,404
405,10748.3798828125,24949.705078125,405
406,10747.7890625,24949.05859375,406
407,10747.201171875,24948.4140625,407
408,10746.6103515625,24947.7734375,408
409,10746.0205078125,24947.126953125,409
410,10745.4306640625,24946.48046875,410
411,10744.83984375,24945.8359375,411
412,10744.248046875,24945.185546875,412
413,10743.6572265625,24944.541015625,413
414,10743.076171875,24943.890625,414
415,10742.498046875,24943.232421875,415
416,10741.91796875,24942.57421875,416
417,10741.341796875,24941.921875,417
418,10740.7626953125,24941.267578125,418
419,10740.1845703125,24940.615234375,419
420,10739.6064453125,24939.958984375,420
421,10739.0283203125,24939.30078125,421
422,10738.44921875,24938.65234375,422
423,10737.8701171875,24938.0,423
424,10737.291015625,24937.345703125,424
425,10736.712890625,24936.69140625,425
426,10736.1337890625,24936.041015625,426
427,10735.5556640625,24935.38671875,427
428,10734.9765625,24934.732421875,428
429,10734.3974609375,24934.078125,429
430,10733.8193359375,24933.431640625,430
431,10733.2421875,24932.78125,431
432,10732.6640625,24932.12890625,432
433,10732.083984375,24931.4765625,433
434,10731.5068359375,24930.828125,434
435,10730.931640625,24930.17578125,435
436,10730.3486328125,24929.51953125,436
437,10729.7685546875,24928.869140625,437
438,10729.1904296875,24928.212890625,438
439,10728.611328125,24927.55859375,439
440,10728.0322265625,24926.90625,440
441,10727.453125,24926.25390625,441
442,10726.876953125,24925.607421875,442
443,10726.296875,24924.958984375,443
444,10725.720703125,24924.30859375,444
445,10725.140625,24923.654296875,445
446,10724.5634765625,24923.00390625,446
447,10723.9853515625,24922.35546875,447
448,10723.4052734375,24921.705078125,448
449,10722.826171875,24921.05859375,449
450,10722.2470703125,24920.4140625,450
451,10721.66796875,24919.765625,451
452,10721.0888671875,24919.111328125,452
453,10720.5087890625,24918.466796875,453
454,10719.9462890625,24917.791015625,454
455,10719.40234375,24917.11328125,455
456,10718.8564453125,24916.435546875,456
457,10718.3095703125,24915.759765625,457
458,10717.7626953125,24915.08203125,458
459,10717.216796875,24914.408203125,459
460,10716.6728515625,24913.736328125,460
461,10716.125,24913.056640625,461
462,10715.5810546875,24912.388671875,462
463,10715.03515625,24911.712890625,463
464,10714.490234375,24911.041015625,464
465,10713.9443359375,24910.37109375,465
466,10713.3984375,24909.705078125,466
467,10712.853515625,24909.037109375,467
468,10712.3076171875,24908.373046875,468
469,10711.7626953125,24907.705078125,469
470,10711.216796875,24907.041015625,470
471,10710.6689453125,24906.376953125,471
472,10710.1240234375,24905.716796875,472
473,10709.5791015625,24905.046875,473
474,10709.033203125,24904.38671875,474
475,10708.48828125,24903.720703125,475
476,10707.9443359375,24903.056640625,476
477,10707.3974609375,24902.400390625,477
478,10706.8525390625,24901.744140625,478
479,10706.3046875,24901.0859375,479
480,10705.759765625,24900.427734375,480
481,10705.2138671875,24899.76953125,481
482,10704.6669921875,24899.119140625,482
483,10704.1240234375,24898.4609375,483
484,10703.5751953125,24897.80078125,484
485,10703.029296875,24897.14453125,485
486,10702.484375,24896.490234375,486
487,10701.9375,24895.8359375,487
488,10701.39453125,24895.181640625,488
489,10700.84765625,24894.529296875,489
490,10700.2998046875,24893.873046875,490
491,10699.7568359375,24893.21875,491
492,10699.2109375,24892.572265625,492
493,10698.666015625,24891.921875,493
494,10698.1201171875,24891.27734375,494
495,10697.57421875,24890.626953125,495
496,10697.02734375,24889.982421875,496
497,10696.4833984375,24889.330078125,497
498,10695.939453125,24888.677734375,498
499,10695.3935546875,24888.03125,499
500,10694.849609375,24887.38671875,500
501,10694.3037109375,24886.736328125,501
502,10693.7587890625,24886.0859375,502
503,10693.2158203125,24885.44140625,503
504,10692.6689453125,24884.794921875,504
505,10692.1259765625,24884.14453125,505
506,10691.5810546875,24883.50390625,506
507,10691.0341796875,24882.857421875,507
508,10690.490234375,24882.208984375,508
509,10689.9443359375,24881.56640625,509
510,10689.3984375,24880.921875,510
511,10688.8564453125,24880.283203125,511
512,10688.3115234375,24879.63671875,512
513,10687.765625,24878.99609375,513
514,10687.220703125,24878.35546875,514
515,10686.67578125,24877.708984375,515
516,10686.130859375,24877.05859375,516
517,10685.5849609375,24876.421875,517
518,10685.041015625,24875.77734375,518
519,10684.4970703125,24875.130859375,519
520,10683.9521484375,24874.49609375,520
521,10683.4072265625,24873.849609375,521
522,10682.861328125,24873.208984375,522
523,10682.318359375,24872.568359375,523
524,10681.7734375,24871.92578125,524
525,10681.2294921875,24871.291015625,525
526,10680.6845703125,24870.654296875,526
527,10680.1435546875,24870.005859375,527
528,10679.6083984375,24869.35546875,528
529,10679.072265625,24868.708984375,529
530,10678.54296875,24868.068359375,530
531,10678.0087890625,24867.42578125,531
532,10677.4736328125,24866.775390625,532
533,10676.9384765625,24866.12890625,533
534,10676.404296875,24865.482421875,534
535,10675.873046875,24864.837890625,535
536,10675.33984375,24864.1953125,536
537,10674.8046875,24863.556640625,537
538,10674.2705078125,24862.908203125,538
539,10673.7353515625,24862.267578125,539
540,10673.2021484375,24861.630859375,540
541,10672.6669921875,24860.986328125,541
542,10672.134765625,24860.345703125,542
543,10671.6015625,24859.70703125,543
544,10671.068359375,24859.064453125,544
545,10670.5341796875,24858.42578125,545
546,10670.0009765625,24857.7890625,546
547,10669.4677734375,24857.150390625,547
548,10668.931640625,24856.51171875,548
549,10668.4013671875,24855.876953125,549
550,10667.865234375,24855.23828125,550
551,10667.33203125,24854.599609375,551
552,10666.796875,24853.962890625,552
553,10666.263671875,24853.330078125,553
554,10665.7294921875,24852.6953125,554
555,10665.1943359375,24852.05859375,555
556,10664.6611328125,24851.419921875,556
557,10664.1259765625,24850.79296875,557
558,10663.5927734375,24850.154296875,558
559,10663.0595703125,24849.517578125,559
560,10662.52734375,24848.884765625,560
561,10661.9921875,24848.248046875,561
562,10661.45703125,24847.619140625,562
563,10660.9228515625,24846.986328125,563
564,10660.390625,24846.35546875,564
565,10659.8564453125,24845.72265625,565
566,10659.32421875,24845.087890625,566
567,10658.791015625,24844.455078125,567
568,10658.2578125,24843.828125,568
569,10657.7236328125,24843.203125,569
570,10657.1904296875,24842.568359375,570
571,10656.654296875,24841.939453125,571
572,10656.1220703125,24841.306640625,572
573,10655.58984375,24840.681640625,573
574,10655.0546875,24840.05078125,574
575,10654.5205078125,24839.427734375,575
576,10653.9873046875,24838.796875,576
577,10653.453125,24838.17578125,577
578,10652.9208984375,24837.544921875,578
579,10652.388671875,24836.91796875,579
580,10651.85546875,24836.283203125,580
581,10651.322265625,24835.662109375,581
582,10650.7900390625,24835.03125,582
583,10650.255859375,24834.400390625,583
584,10649.7216796875,24833.7734375,584
585,10649.1904296875,24833.15234375,585
586,10648.6552734375,24832.51953125,586
587,10648.123046875,24831.900390625,587
588,10647.5888671875,24831.275390625,588
589,10647.0556640625,24830.64453125,589
590,10646.5224609375,24830.0234375,590
591,10645.9873046875,24829.400390625,591
592,10645.453125,24828.77734375,592
593,10644.9208984375,24828.15234375,593
594,10644.39453125,24827.517578125,594
595,10643.8720703125,24826.880859375,595
596,10643.3515625,24826.25,596
597,10642.8291015625,24825.61328125,597
598,10642.306640625,24824.982421875,598
599,10641.7841796875,24824.35546875,599
600,10641.259765625,24823.72265625,600
601,10640.736328125,24823.09375,601
602,10640.2138671875,24822.462890625,602
603,10639.693359375,24821.830078125,603
604,10639.171875,24821.205078125,604
605,10638.646484375,24820.57421875,605
606,10638.125,24819.943359375,606
607,10637.6015625,24819.314453125,607
608,10637.0771484375,24818.685546875,608
609,10636.5556640625,24818.056640625,609
610,10636.0322265625,24817.427734375,610
611,10635.509765625,24816.8046875,611
612,10634.990234375,24816.181640625,612
613,10634.4677734375,24815.556640625,613
614,10633.9453125,24814.931640625,614
615,10633.4228515625,24814.302734375,615
616,10632.9013671875,24813.681640625,616
617,10632.3798828125,24813.056640625,617
618,10631.85546875,24812.431640625,618
619,10631.333984375,24811.802734375,619
620,10630.8115234375,24811.177734375,620
621,10630.287109375,24810.5546875,621
622,10629.7763671875,24809.91796875,622
623,10629.2626953125,24809.287109375,623
624,10628.751953125,24808.654296875,624
625,10628.240234375,24808.02734375,625
626,10627.7275390625,24807.39453125,626
627,10627.2158203125,24806.7734375,627
628,10626.701171875,24806.14453125,628
629,10626.1884765625,24805.513671875,629
630,10625.677734375,24804.87890625,630
631,10625.162109375,24804.25390625,631
632,10624.65234375,24803.625,632
633,10624.140625,24802.998046875,633
634,10623.6279296875,24802.369140625,634
635,10623.1181640625,24801.740234375,635
636,10622.6044921875,24801.11328125,636
637,10622.0947265625,24800.490234375,637
638,10621.5830078125,24799.861328125,638
639,10621.0703125,24799.240234375,639
640,10620.5595703125,24798.61328125,640
641,10620.0439453125,24797.990234375,641
642,10619.5341796875,24797.369140625,642
643,10619.0224609375,24796.740234375,643
644,10618.51171875,24796.11328125,644
645,10618.0,24795.490234375,645
646,10617.4873046875,24794.869140625,646
647,10616.974609375,24794.25,647
648,10616.466796875,24793.626953125,648
649,10615.953125,24793.00390625,649
650,10615.443359375,24792.380859375,650
651,10614.9296875,24791.759765625,651
652,10614.4189453125,24791.13671875,652
653,10613.91015625,24790.515625,653
654,10613.4013671875,24789.890625,654
655,10612.8984375,24789.263671875,655
656,10612.3974609375,24788.630859375,656
657,10611.8935546875,24788.00390625,657
658,10611.3916015625,24787.373046875,658
659,10610.890625,24786.74609375,659
660,10610.390625,24786.123046875,660
661,10609.890625,24785.49609375,661
662,10609.3896484375,24784.873046875,662
663,10608.888671875,24784.248046875,663
664,10608.3876953125,24783.625,664
665,10607.88671875,24783.0,665
666,10607.38671875,24782.376953125,666
667,10606.8837890625,24781.75390625,667
668,10606.3837890625,24781.13671875,668
669,10605.8818359375,24780.513671875,669
670,10605.3818359375,24779.88671875,670
671,10604.8798828125,24779.267578125,671
672,10604.380859375,24778.650390625,672
673,10603.8798828125,24778.029296875,673
674,10603.376953125,24777.40625,674
675,10602.8759765625,24776.794921875,675
676,10602.376953125,24776.171875,676
677,10601.876953125,24775.5546875,677
678,10601.376953125,24774.935546875,678
679,10600.8779296875,24774.318359375,679
680,10600.376953125,24773.70703125,680
681,10599.875,24773.0859375,681
682,10599.373046875,24772.474609375,682
683,10598.8701171875,24771.861328125,683
684,10598.3701171875,24771.25,684
685,10597.8681640625,24770.630859375,685
686,10597.3662109375,24770.017578125,686
687,10596.8662109375,24769.400390625,687
688,10596.365234375,24768.787109375,688
689,10595.865234375,24768.1796875,689
690,10595.36328125,24767.568359375,690
691,10594.8623046875,24766.953125,691
692,10594.361328125,24766.341796875,692
693,10593.861328125,24765.724609375,693
694,10593.3583984375,24765.11328125,694
695,10592.8564453125,24764.5,695
696,10592.3564453125,24763.888671875,696
697,10591.85546875,24763.279296875,697
698,10591.353515625,24762.66796875,698
699,10590.8525390625,24762.0546875,699
700,10590.3525390625,24761.443359375,700
701,10589.853515625,24760.83203125,701
702,10589.3525390625,24760.22265625,702
703,10588.849609375,24759.611328125,703
704,10588.3525390625,24759.0,704
705,10587.8486328125,24758.392578125,705
706,10587.34765625,24757.783203125,706
707,10586.8466796875,24757.177734375,707
708,10586.3447265625,24756.5703125,708
709,10585.841796875,24755.966796875,709
710,10585.3427734375,24755.35546875,710
711,10584.8427734375,24754.75,711
712,10584.3427734375,24754.1484375,712
713,10583.8427734375,24753.541015625,713
714,10583.3447265625,24752.931640625,714
715,10582.8408203125,24752.322265625,715
716,10582.33984375,24751.71875,716
717,10581.83984375,24751.107421875,717
718,10581.3408203125,24750.50390625,718
719,10580.8408203125,24749.89453125,719
720,10580.3408203125,24749.2890625,720
721,10579.8388671875,24748.68359375,721
722,10579.3408203125,24748.072265625,722
723,10578.8408203125,24747.470703125,723
724,10578.341796875,24746.869140625,724
725,10577.8388671875,24746.263671875,725
726,10577.3388671875,24745.6640625,726
727,10576.8427734375,24745.064453125,727
728,10576.3388671875,24744.458984375,728
729,10575.8388671875,24743.85546875,729
730,10575.3408203125,24743.24609375,730
731,10574.8408203125,24742.63671875,731
732,10574.341796875,24742.037109375,732
733,10573.8408203125,24741.435546875,733
734,10573.3388671875,24740.828125,734
735,10572.8388671875,24740.23046875,735
736,10572.337890625,24739.626953125,736
737,10571.837890625,24739.0234375,737
738,10571.337890625,24738.41796875,738
739,10570.8388671875,24737.80859375,739
740,10570.3388671875,24737.20703125,740
741,10569.8408203125,24736.609375,741
742,10569.33984375,24736.00390625,742
743,10568.83984375,24735.404296875,743
744,10568.3408203125,24734.80078125,744
745,10567.8359375,24734.19921875,745
746,10567.337890625,24733.599609375,746
747,10566.8359375,24732.998046875,747
748,10566.3359375,24732.400390625,748
749,10565.837890625,24731.794921875,749
750,10565.3447265625,24731.19140625,750
751,10564.85546875,24730.587890625,751
752,10564.36328125,24729.98046875,752
753,10563.873046875,24729.369140625,753
754,10563.3828125,24728.763671875,754
755,10562.8935546875,24728.154296875,755
756,10562.40234375,24727.544921875,756
757,10561.912109375,24726.9453125,757
758,10561.421875,24726.33203125,758
759,10560.931640625,24725.7265625,759
760,10560.443359375,24725.12109375,760
761,10559.9560546875,24724.513671875,761
