,loss,val_loss,epoch
103,19111.791015625,46992.5625,103
104,19111.22265625,46991.8984375,104
105,19110.658203125,46991.23828125,105
106,19110.08984375,46990.58203125,106
107,19109.521484375,46989.91796875,107
108,19108.951171875,46989.26171875,108
109,19108.384765625,46988.6015625,109
110,19107.818359375,46987.94140625,110
111,19107.251953125,46987.28125,111
112,19106.685546875,46986.62890625,112
113,19106.119140625,46985.96875,113
114,19105.552734375,46985.31640625,114
115,19104.98828125,46984.6640625,115
116,19104.423828125,46984.0078125,116
117,19103.857421875,46983.35546875,117
118,19103.2890625,46982.7109375,118
119,19102.72265625,46982.0546875,119
120,19102.15625,46981.3984375,120
121,19101.587890625,46980.74609375,121
122,19101.021484375,46980.1015625,122
123,19100.45703125,46979.453125,123
124,19099.892578125,46978.78515625,124
125,19099.337890625,46978.12890625,125
126,19098.794921875,46977.453125,126
127,19098.251953125,46976.78125,127
128,19097.705078125,46976.1015625,128
129,19097.16015625,46975.44140625,129
130,19096.615234375,46974.7734375,130
131,19096.0703125,46974.1015625,131
132,19095.52734375,46973.4375,132
133,19094.98046875,46972.76953125,133
134,19094.4375,46972.1015625,134
135,19093.89453125,46971.4453125,135
136,19093.34765625,46970.78125,136
137,19092.80078125,46970.1171875,137
138,19092.26171875,46969.4609375,138
139,19091.71484375,46968.7890625,139
140,19091.173828125,46968.1328125,140
141,19090.62890625,46967.47265625,141
142,19090.087890625,46966.8125,142
143,19089.54296875,46966.1640625,143
144,19089.001953125,46965.5078125,144
145,19088.458984375,46964.8515625,145
146,19087.912109375,46964.19921875,146
147,19087.373046875,46963.53515625,147
148,19086.83984375,46962.86328125,148
149,19086.30859375,46962.2109375,149
150,19085.771484375,46961.546875,150
151,19085.2421875,46960.87890625,151
152,19084.708984375,46960.21875,152
153,19084.17578125,46959.5546875,153
154,19083.640625,46958.89453125,154
155,19083.109375,46958.23046875,155
156,19082.57421875,46957.578125,156
157,19082.041015625,46956.91015625,157
158,19081.50390625,46956.25390625,158
159,19080.970703125,46955.6015625,159
160,19080.439453125,46954.94140625,160
161,19079.90625,46954.2890625,161
162,19079.373046875,46953.62890625,162
163,19078.84375,46952.97265625,163
164,19078.3125,46952.328125,164
165,19077.77734375,46951.671875,165
166,19077.244140625,46951.01953125,166
167,19076.7109375,46950.37890625,167
168,19076.1796875,46949.71875,168
169,19075.646484375,46949.05859375,169
170,19075.11328125,46948.41796875,170
171,19074.580078125,46947.7734375,171
172,19074.048828125,46947.12109375,172
173,19073.517578125,46946.46484375,173
174,19072.984375,46945.81640625,174
175,19072.451171875,46945.16796875,175
176,19071.923828125,46944.5234375,176
177,19071.390625,46943.86328125,177
178,19070.859375,46943.21875,178
179,19070.326171875,46942.58203125,179
180,19069.79296875,46941.92578125,180
181,19069.2578125,46941.28125,181
182,19068.724609375,46940.64453125,182
183,19068.19140625,46940.0,183
184,19067.66015625,46939.36328125,184
185,19067.126953125,46938.71875,185
186,19066.595703125,46938.08203125,186
187,19066.0625,46937.4453125,187
188,19065.537109375,46936.7890625,188
189,19065.015625,46936.14453125,189
190,19064.49609375,46935.5,190
191,19063.974609375,46934.86328125,191
192,19063.451171875,46934.21875,192
193,19062.927734375,46933.57421875,193
194,19062.408203125,46932.9375,194
195,19061.8828125,46932.30078125,195
196,19061.359375,46931.65625,196
197,19060.837890625,46931.0,197
198,19060.31640625,46930.36328125,198
199,19059.798828125,46929.7109375,199
200,19059.279296875,46929.06640625,200
201,19058.755859375,46928.4375,201
202,19058.234375,46927.7890625,202
203,19057.712890625,46927.15625,203
204,19057.19140625,46926.51953125,204
205,19056.669921875,46925.8828125,205
206,19056.150390625,46925.2421875,206
207,19055.62890625,46924.6015625,207
208,19055.10546875,46923.953125,208
209,19054.587890625,46923.3046875,209
210,19054.076171875,46922.6640625,210
211,19053.564453125,46922.0234375,211
212,19053.0546875,46921.36328125,212
213,19052.54296875,46920.7265625,213
214,19052.03125,46920.0859375,214
215,19051.52734375,46919.4453125,215
216,19051.013671875,46918.80859375,216
217,19050.498046875,46918.16796875,217
218,19049.98828125,46917.53515625,218
219,19049.478515625,46916.890625,219
220,19048.966796875,46916.25390625,220
221,19048.45703125,46915.6171875,221
222,19047.9453125,46914.98046875,222
223,19047.4375,46914.34375,223
224,19046.927734375,46913.703125,224
225,19046.419921875,46913.07421875,225
226,19045.91015625,46912.4375,226
227,19045.396484375,46911.80078125,227
228,19044.884765625,46911.16796875,228
229,19044.376953125,46910.53515625,229
230,19043.865234375,46909.8984375,230
231,19043.35546875,46909.2734375,231
232,19042.845703125,46908.64453125,232
233,19042.337890625,46908.01171875,233
234,19041.83203125,46907.3828125,234
235,19041.318359375,46906.74609375,235
236,19040.806640625,46906.109375,236
237,19040.294921875,46905.48046875,237
238,19039.78515625,46904.85546875,238
239,19039.275390625,46904.21875,239
240,19038.765625,46903.58984375,240
241,19038.255859375,46902.96484375,241
242,19037.74609375,46902.33984375,242
243,19037.236328125,46901.71875,243
244,19036.724609375,46901.0859375,244
245,19036.212890625,46900.453125,245
246,19035.70703125,46899.8359375,246
247,19035.19921875,46899.2109375,247
248,19034.6875,46898.5859375,248
249,19034.181640625,46897.96484375,249
250,19033.669921875,46897.3359375,250
251,19033.154296875,46896.71875,251
252,19032.646484375,46896.09375,252
253,19032.13671875,46895.4765625,253
254,19031.62890625,46894.86328125,254
255,19031.119140625,46894.2421875,255
256,19030.60546875,46893.62890625,256
257,19030.09375,46893.00390625,257
258,19029.5859375,46892.37890625,258
259,19029.078125,46891.75390625,259
260,19028.56640625,46891.1328125,260
261,19028.060546875,46890.5078125,261
262,19027.548828125,46889.890625,262
263,19027.037109375,46889.26171875,263
264,19026.52734375,46888.6484375,264
265,19026.01953125,46888.0390625,265
266,19025.5078125,46887.421875,266
267,19024.998046875,46886.80078125,267
268,19024.490234375,46886.18359375,268
269,19023.984375,46885.57421875,269
270,19023.4765625,46884.953125,270
271,19022.962890625,46884.3359375,271
272,19022.45703125,46883.71875,272
273,19021.94921875,46883.1015625,273
274,19021.439453125,46882.4921875,274
275,19020.927734375,46881.87109375,275
276,19020.419921875,46881.26171875,276
277,19019.908203125,46880.64453125,277
278,19019.3984375,46880.02734375,278
279,19018.88671875,46879.41015625,279
280,19018.376953125,46878.796875,280
281,19017.865234375,46878.18359375,281
282,19017.357421875,46877.56640625,282
283,19016.845703125,46876.94921875,283
284,19016.33203125,46876.33984375,284
285,19015.82421875,46875.7265625,285
286,19015.318359375,46875.1171875,286
287,19014.806640625,46874.5,287
288,19014.294921875,46873.88671875,288
289,19013.7890625,46873.26953125,289
290,19013.283203125,46872.6484375,290
291,19012.787109375,46872.03515625,291
292,19012.28515625,46871.41796875,292
293,19011.787109375,46870.80859375,293
294,19011.28515625,46870.1953125,294
295,19010.783203125,46869.58203125,295
296,19010.28125,46868.96875,296
297,19009.78515625,46868.3515625,297
298,19009.283203125,46867.73828125,298
299,19008.78125,46867.109375,299
300,19008.283203125,46866.5,300
301,19007.7890625,46865.88671875,301
302,19007.291015625,46865.2734375,302
303,19006.79296875,46864.64453125,303
304,19006.29296875,46864.03515625,304
305,19005.791015625,46863.4140625,305
306,19005.29296875,46862.796875,306
307,19004.791015625,46862.18359375,307
308,19004.294921875,46861.5625,308
309,19003.794921875,46860.953125,309
310,19003.298828125,46860.3359375,310
311,19002.80078125,46859.71875,311
312,19002.30078125,46859.109375,312
313,19001.8046875,46858.4921875,313
314,19001.306640625,46857.8828125,314
315,19000.806640625,46857.26953125,315
316,19000.30859375,46856.65625,316
317,18999.806640625,46856.0546875,317
318,18999.30859375,46855.44140625,318
319,18998.8125,46854.828125,319
320,18998.310546875,46854.21875,320
321,18997.810546875,46853.609375,321
322,18997.310546875,46853.0,322
323,18996.810546875,46852.390625,323
324,18996.310546875,46851.77734375,324
325,18995.814453125,46851.16796875,325
326,18995.318359375,46850.55078125,326
327,18994.8203125,46849.9453125,327
328,18994.3203125,46849.3359375,328
329,18993.8203125,46848.71875,329
330,18993.322265625,46848.109375,330
331,18992.82421875,46847.5,331
332,18992.326171875,46846.89453125,332
333,18991.830078125,46846.2890625,333
334,18991.328125,46845.6875,334
335,18990.83203125,46845.07421875,335
336,18990.333984375,46844.46875,336
337,18989.8359375,46843.86328125,337
338,18989.33984375,46843.25390625,338
339,18988.837890625,46842.64453125,339
340,18988.33984375,46842.03515625,340
341,18987.83984375,46841.43359375,341
342,18987.341796875,46840.828125,342
343,18986.84375,46840.22265625,343
344,18986.345703125,46839.62890625,344
345,18985.84765625,46839.0234375,345
346,18985.34765625,46838.41796875,346
347,18984.8515625,46837.80859375,347
348,18984.353515625,46837.2109375,348
349,18983.857421875,46836.59375,349
350,18983.35546875,46835.9921875,350
351,18982.857421875,46835.390625,351
352,18982.359375,46834.796875,352
353,18981.857421875,46834.1953125,353
354,18981.357421875,46833.5859375,354
355,18980.86328125,46832.97265625,355
356,18980.376953125,46832.37109375,356
357,18979.884765625,46831.7578125,357
358,18979.3984375,46831.15625,358
359,18978.908203125,46830.53515625,359
360,18978.419921875,46829.91796875,360
361,18977.93359375,46829.30859375,361
362,18977.4453125,46828.69140625,362
363,18976.955078125,46828.08203125,363
364,18976.46875,46827.48046875,364
365,18975.982421875,46826.87890625,365
366,18975.490234375,46826.2734375,366
367,18975.00390625,46825.671875,367
368,18974.515625,46825.0625,368
369,18974.025390625,46824.4609375,369
370,18973.537109375,46823.86328125,370
371,18973.046875,46823.25390625,371
372,18972.560546875,46822.64453125,372
373,18972.07421875,46822.05078125,373
374,18971.587890625,46821.453125,374
375,18971.1015625,46820.84375,375
376,18970.61328125,46820.24609375,376
377,18970.123046875,46819.63671875,377
378,18969.640625,46819.03515625,378
379,18969.15234375,46818.42578125,379
380,18968.662109375,46817.81640625,380
381,18968.17578125,46817.2109375,381
382,18967.69140625,46816.61328125,382
383,18967.201171875,46816.0078125,383
384,18966.708984375,46815.41015625,384
385,18966.22265625,46814.80859375,385
386,18965.73828125,46814.2109375,386
387,18965.251953125,46813.609375,387
388,18964.765625,46813.00390625,388
389,18964.279296875,46812.3984375,389
390,18963.791015625,46811.80078125,390
391,18963.30078125,46811.1953125,391
392,18962.81640625,46810.5859375,392
393,18962.330078125,46809.99609375,393
394,18961.841796875,46809.3984375,394
395,18961.353515625,46808.80859375,395
396,18960.8671875,46808.203125,396
397,18960.380859375,46807.609375,397
398,18959.890625,46807.0078125,398
399,18959.404296875,46806.3984375,399
400,18958.916015625,46805.8046875,400
401,18958.4296875,46805.2109375,401
402,18957.939453125,46804.61328125,402
403,18957.451171875,46804.0234375,403
404,18956.962890625,46803.42578125,404
405,18956.474609375,46802.8359375,405
406,18955.984375,46802.2421875,406
407,18955.49609375,46801.64453125,407
408,18955.009765625,46801.046875,408
409,18954.5234375,46800.4453125,409
410,18954.03515625,46799.84375,410
411,18953.548828125,46799.25390625,411
412,18953.0625,46798.64453125,412
413,18952.578125,46798.0546875,413
414,18952.083984375,46797.46484375,414
415,18951.595703125,46796.87109375,415
416,18951.107421875,46796.2734375,416
417,18950.619140625,46795.69140625,417
418,18950.1328125,46795.08984375,418
419,18949.642578125,46794.49609375,419
420,18949.154296875,46793.8984375,420
421,18948.66796875,46793.3046875,421
422,18948.1796875,46792.7109375,422
423,18947.6953125,46792.1171875,423
424,18947.208984375,46791.52734375,424
425,18946.720703125,46790.92578125,425
426,18946.232421875,46790.34375,426
427,18945.7421875,46789.75390625,427
428,18945.251953125,46789.15625,428
429,18944.76171875,46788.5625,429
430,18944.27734375,46787.97265625,430
431,18943.7890625,46787.37890625,431
432,18943.3046875,46786.77734375,432
433,18942.82421875,46786.171875,433
434,18942.34765625,46785.578125,434
435,18941.87109375,46784.97265625,435
436,18941.396484375,46784.37890625,436
437,18940.91796875,46783.77734375,437
438,18940.439453125,46783.17578125,438
439,18939.970703125,46782.57421875,439
440,18939.5078125,46781.953125,440
441,18939.041015625,46781.35546875,441
442,18938.576171875,46780.75390625,442
443,18938.10546875,46780.15625,443
444,18937.640625,46779.546875,444
445,18937.169921875,46778.9453125,445
446,18936.69921875,46778.3359375,446
447,18936.23046875,46777.73828125,447
448,18935.765625,46777.13671875,448
449,18935.298828125,46776.52734375,449
450,18934.83203125,46775.92578125,450
451,18934.365234375,46775.32421875,451
452,18933.896484375,46774.7265625,452
453,18933.431640625,46774.1171875,453
454,18932.96484375,46773.51171875,454
455,18932.49609375,46772.91015625,455
456,18932.029296875,46772.3125,456
457,18931.564453125,46771.71875,457
458,18931.095703125,46771.1171875,458
459,18930.6328125,46770.52734375,459
460,18930.162109375,46769.9375,460
461,18929.693359375,46769.3359375,461
462,18929.228515625,46768.73828125,462
463,18928.76171875,46768.14453125,463
464,18928.29296875,46767.546875,464
465,18927.822265625,46766.9453125,465
466,18927.359375,46766.34375,466
467,18926.90234375,46765.7421875,467
468,18926.443359375,46765.13671875,468
469,18925.984375,46764.53515625,469
470,18925.52734375,46763.93359375,470
471,18925.0703125,46763.3359375,471
472,18924.61328125,46762.73828125,472
473,18924.15625,46762.14453125,473
474,18923.701171875,46761.546875,474
475,18923.2421875,46760.9453125,475
476,18922.78515625,46760.34375,476
477,18922.326171875,46759.75,477
478,18921.87109375,46759.16015625,478
479,18921.416015625,46758.5625,479
480,18920.955078125,46757.97265625,480
481,18920.501953125,46757.3828125,481
482,18920.044921875,46756.7890625,482
483,18919.587890625,46756.19140625,483
484,18919.126953125,46755.6015625,484
485,18918.671875,46755.0,485
486,18918.21875,46754.3984375,486
487,18917.76171875,46753.81640625,487
488,18917.306640625,46753.2265625,488
489,18916.85546875,46752.640625,489
490,18916.40234375,46752.046875,490
491,18915.9453125,46751.453125,491
492,18915.490234375,46750.86328125,492
493,18915.03515625,46750.2734375,493
494,18914.576171875,46749.68359375,494
495,18914.12109375,46749.0859375,495
496,18913.66796875,46748.4921875,496
497,18913.212890625,46747.8984375,497
498,18912.7578125,46747.31640625,498
499,18912.30078125,46746.7265625,499
500,18911.84375,46746.14453125,500
501,18911.38671875,46745.546875,501
502,18910.931640625,46744.96484375,502
503,18910.474609375,46744.37109375,503
504,18910.0234375,46743.78125,504
505,18909.580078125,46743.1875,505
506,18909.130859375,46742.6015625,506
507,18908.685546875,46742.00390625,507
508,18908.234375,46741.41015625,508
509,18907.787109375,46740.82421875,509
510,18907.33984375,46740.2265625,510
511,18906.892578125,46739.63671875,511
512,18906.44921875,46739.0546875,512
513,18906.00390625,46738.46484375,513
514,18905.5546875,46737.86328125,514
515,18905.109375,46737.28125,515
516,18904.666015625,46736.6953125,516
517,18904.21875,46736.1015625,517
518,18903.7734375,46735.5078125,518
519,18903.328125,46734.92578125,519
520,18902.884765625,46734.34375,520
521,18902.435546875,46733.76171875,521
522,18901.990234375,46733.18359375,522
523,18901.544921875,46732.6015625,523
524,18901.1015625,46732.0078125,524
525,18900.65234375,46731.42578125,525
526,18900.205078125,46730.83984375,526
527,18899.759765625,46730.25390625,527
528,18899.3125,46729.67578125,528
529,18898.8671875,46729.08984375,529
530,18898.421875,46728.5078125,530
531,18897.9765625,46727.93359375,531
532,18897.529296875,46727.35546875,532
533,18897.083984375,46726.7734375,533
534,18896.63671875,46726.19921875,534
535,18896.1953125,46725.62109375,535
536,18895.748046875,46725.02734375,536
537,18895.298828125,46724.44921875,537
538,18894.8515625,46723.87109375,538
539,18894.404296875,46723.296875,539
540,18893.95703125,46722.71875,540
541,18893.509765625,46722.13671875,541
542,18893.064453125,46721.55859375,542
543,18892.619140625,46720.98828125,543
544,18892.171875,46720.41015625,544
545,18891.72265625,46719.82421875,545
546,18891.27734375,46719.24609375,546
547,18890.83203125,46718.671875,547
548,18890.3828125,46718.09375,548
549,18889.935546875,46717.5234375,549
550,18889.486328125,46716.9453125,550
551,18889.0390625,46716.37109375,551
552,18888.59375,46715.7890625,552
553,18888.1484375,46715.21484375,553
554,18887.705078125,46714.63671875,554
555,18887.2578125,46714.0625,555
556,18886.8125,46713.48046875,556
557,18886.365234375,46712.8984375,557
558,18885.921875,46712.3359375,558
559,18885.47265625,46711.7578125,559
560,18885.03125,46711.1875,560
561,18884.583984375,46710.6171875,561
562,18884.14453125,46710.03515625,562
563,18883.703125,46709.46875,563
564,18883.259765625,46708.890625,564
565,18882.8125,46708.31640625,565
566,18882.37109375,46707.73828125,566
567,18881.92578125,46707.1640625,567
568,18881.478515625,46706.58984375,568
569,18881.03515625,46706.0078125,569
570,18880.58984375,46705.44921875,570
571,18880.140625,46704.8828125,571
572,18879.6953125,46704.3125,572
573,18879.248046875,46703.73828125,573
574,18878.802734375,46703.1640625,574
575,18878.357421875,46702.6015625,575
576,18877.912109375,46702.02734375,576
577,18877.46484375,46701.4609375,577
578,18877.017578125,46700.88671875,578
579,18876.57421875,46700.31640625,579
580,18876.126953125,46699.74609375,580
581,18875.685546875,46699.18359375,581
582,18875.234375,46698.609375,582
583,18874.791015625,46698.046875,583
584,18874.34375,46697.4765625,584
585,18873.8984375,46696.8984375,585
586,18873.455078125,46696.3359375,586
587,18873.009765625,46695.76171875,587
588,18872.5625,46695.19140625,588
589,18872.115234375,46694.62890625,589
590,18871.669921875,46694.0546875,590
591,18871.22265625,46693.48828125,591
592,18870.775390625,46692.91796875,592
593,18870.330078125,46692.359375,593
594,18869.880859375,46691.7890625,594
595,18869.435546875,46691.21875,595
596,18868.990234375,46690.66015625,596
597,18868.541015625,46690.08984375,597
598,18868.09375,46689.51953125,598
599,18867.6484375,46688.953125,599
600,18867.201171875,46688.390625,600
601,18866.755859375,46687.82421875,601
602,18866.318359375,46687.25,602
603,18865.8828125,46686.671875,603
604,18865.447265625,46686.10546875,604
605,18865.009765625,46685.52734375,605
606,18864.572265625,46684.953125,606
607,18864.1328125,46684.3828125,607
608,18863.6953125,46683.80859375,608
609,18863.265625,46683.24609375,609
610,18862.830078125,46682.68359375,610
611,18862.390625,46682.11328125,611
612,18861.955078125,46681.53515625,612
613,18861.517578125,46680.96875,613
614,18861.078125,46680.3984375,614
615,18860.646484375,46679.8359375,615
616,18860.205078125,46679.26171875,616
617,18859.76953125,46678.68359375,617
618,18859.33203125,46678.1171875,618
619,18858.8984375,46677.546875,619
620,18858.462890625,46676.98046875,620
621,18858.029296875,46676.41796875,621
622,18857.591796875,46675.85546875,622
623,18857.158203125,46675.28125,623
624,18856.72265625,46674.71484375,624
625,18856.28515625,46674.14453125,625
626,18855.853515625,46673.578125,626
627,18855.41796875,46673.0078125,627
628,18854.982421875,46672.44140625,628
629,18854.55078125,46671.87109375,629
630,18854.11328125,46671.30859375,630
631,18853.6796875,46670.73828125,631
632,18853.240234375,46670.17578125,632
633,18852.8046875,46669.609375,633
634,18852.37109375,46669.046875,634
635,18851.9375,46668.4765625,635
636,18851.501953125,46667.9140625,636
637,18851.06640625,46667.34375,637
638,18850.6328125,46666.78515625,638
639,18850.197265625,46666.2265625,639
640,18849.759765625,46665.6640625,640
641,18849.32421875,46665.09375,641
642,18848.888671875,46664.52734375,642
643,18848.455078125,46663.953125,643
644,18848.01953125,46663.390625,644
645,18847.58203125,46662.81640625,645
646,18847.1484375,46662.25390625,646
647,18846.712890625,46661.69140625,647
648,18846.27734375,46661.1328125,648
649,18845.84375,46660.57421875,649
650,18845.40625,46660.01953125,650
651,18844.96875,46659.453125,651
652,18844.53515625,46658.89453125,652
653,18844.099609375,46658.3359375,653
654,18843.6640625,46657.76953125,654
655,18843.228515625,46657.2109375,655
656,18842.791015625,46656.64453125,656
657,18842.357421875,46656.08203125,657
658,18841.919921875,46655.52734375,658
659,18841.486328125,46654.953125,659
660,18841.05078125,46654.3984375,660
661,18840.61328125,46653.8359375,661
662,18840.181640625,46653.26171875,662
663,18839.7578125,46652.6953125,663
664,18839.333984375,46652.12890625,664
665,18838.91015625,46651.5625,665
666,18838.478515625,46651.0,666
667,18838.052734375,46650.44140625,667
668,18837.625,46649.87109375,668
669,18837.201171875,46649.30859375,669
670,18836.7734375,46648.7421875,670
671,18836.34765625,46648.17578125,671
672,18835.921875,46647.6171875,672
673,18835.49609375,46647.0390625,673
674,18835.0703125,46646.48046875,674
675,18834.64453125,46645.91796875,675
676,18834.216796875,46645.359375,676
677,18833.791015625,46644.796875,677
678,18833.365234375,46644.23046875,678
679,18832.935546875,46643.6640625,679
680,18832.5078125,46643.109375,680
681,18832.083984375,46642.5390625,681
682,18831.662109375,46641.9765625,682
683,18831.234375,46641.41015625,683
684,18830.8125,46640.85546875,684
685,18830.384765625,46640.2890625,685
686,18829.958984375,46639.73046875,686
687,18829.53125,46639.171875,687
688,18829.107421875,46638.609375,688
689,18828.6796875,46638.046875,689
690,18828.2578125,46637.48046875,690
691,18827.83203125,46636.92578125,691
692,18827.40625,46636.37109375,692
693,18826.978515625,46635.81640625,693
694,18826.5546875,46635.25,694
695,18826.12890625,46634.6953125,695
696,18825.69921875,46634.13671875,696
697,18825.2734375,46633.58203125,697
698,18824.84765625,46633.01953125,698
699,18824.419921875,46632.4609375,699
700,18823.9921875,46631.91015625,700
701,18823.568359375,46631.35546875,701
702,18823.142578125,46630.7890625,702
703,18822.71484375,46630.23828125,703
704,18822.291015625,46629.67578125,704
705,18821.865234375,46629.11328125,705
706,18821.4375,46628.5546875,706
707,18821.015625,46627.99609375,707
708,18820.587890625,46627.4453125,708
709,18820.162109375,46626.88671875,709
710,18819.73828125,46626.33203125,710
711,18819.314453125,46625.7734375,711
712,18818.88671875,46625.2109375,712
713,18818.46484375,46624.65625,713
714,18818.0390625,46624.1015625,714
715,18817.61328125,46623.53515625,715
716,18817.1875,46622.9765625,716
717,18816.759765625,46622.41796875,717
718,18816.333984375,46621.86328125,718
719,18815.9140625,46621.3046875,719
720,18815.48828125,46620.75,720
721,18815.0625,46620.1953125,721
722,18814.638671875,46619.64453125,722
723,18814.212890625,46619.08984375,723
724,18813.791015625,46618.546875,724
725,18813.365234375,46617.9921875,725
726,18812.939453125,46617.4375,726
727,18812.513671875,46616.8828125,727
728,18812.08203125,46616.328125,728
729,18811.66015625,46615.7734375,729
730,18811.232421875,46615.21875,730
731,18810.806640625,46614.66015625,731
732,18810.384765625,46614.109375,732
733,18809.958984375,46613.5546875,733
734,18809.533203125,46612.99609375,734
735,18809.107421875,46612.4375,735
736,18808.681640625,46611.890625,736
737,18808.255859375,46611.3359375,737
738,18807.826171875,46610.78515625,738
739,18807.3984375,46610.24609375,739
740,18806.9765625,46609.69140625,740
741,18806.546875,46609.13671875,741
742,18806.12109375,46608.58203125,742
743,18805.6953125,46608.03125,743
744,18805.267578125,46607.48046875,744
745,18804.84375,46606.9375,745
746,18804.41796875,46606.3828125,746
747,18803.9921875,46605.828125,747
748,18803.568359375,46605.27734375,748
749,18803.140625,46604.7265625,749
750,18802.712890625,46604.16796875,750
751,18802.2890625,46603.6171875,751
752,18801.86328125,46603.0546875,752
753,18801.4375,46602.5,753
754,18801.009765625,46601.9453125,754
755,18800.58203125,46601.39453125,755
756,18800.16015625,46600.83984375,756
757,18799.734375,46600.296875,757
758,18799.3046875,46599.7421875,758
759,18798.87890625,46599.19140625,759
760,18798.455078125,46598.63671875,760
761,18798.03515625,46598.078125,761
762,18797.607421875,46597.5234375,762
763,18797.1796875,46596.97265625,763
764,18796.7578125,46596.421875,764
765,18796.330078125,46595.87109375,765
766,18795.904296875,46595.328125,766
767,18795.478515625,46594.7734375,767
768,18795.052734375,46594.23046875,768
769,18794.625,46593.67578125,769
770,18794.201171875,46593.12109375,770
771,18793.775390625,46592.57421875,771
772,18793.345703125,46592.01953125,772
773,18792.91796875,46591.47265625,773
774,18792.4921875,46590.91796875,774
775,18792.0703125,46590.3828125,775
776,18791.640625,46589.828125,776
777,18791.216796875,46589.2734375,777
778,18790.791015625,46588.72265625,778
779,18790.3671875,46588.16796875,779
780,18789.943359375,46587.6171875,780
781,18789.517578125,46587.06640625,781
782,18789.09375,46586.51171875,782
783,18788.66796875,46585.9609375,783
784,18788.240234375,46585.4140625,784
785,18787.814453125,46584.86328125,785
786,18787.384765625,46584.31640625,786
787,18786.958984375,46583.76171875,787
788,18786.533203125,46583.2109375,788
789,18786.109375,46582.6640625,789
790,18785.685546875,46582.11328125,790
791,18785.259765625,46581.55859375,791
792,18784.83203125,46581.0078125,792
