,loss,val_loss,epoch
95,1075.097412109375,2378.48974609375,95
96,1075.0,2378.303466796875,96
97,1074.9002685546875,2378.118408203125,97
98,1074.8031005859375,2377.93359375,98
99,1074.7080078125,2377.75,99
100,1074.610107421875,2377.568115234375,100
101,1074.5140380859375,2377.385498046875,101
102,1074.419189453125,2377.204345703125,102
103,1074.3232421875,2377.0234375,103
104,1074.2294921875,2376.843017578125,104
105,1074.1357421875,2376.6640625,105
106,1074.0404052734375,2376.486083984375,106
107,1073.947998046875,2376.309814453125,107
108,1073.85595703125,2376.122802734375,108
109,1073.764404296875,2375.925048828125,109
110,1073.6761474609375,2375.706298828125,110
111,1073.588134765625,2375.47607421875,111
112,1073.499755859375,2375.24658203125,112
113,1073.4117431640625,2375.019287109375,113
114,1073.325439453125,2374.791259765625,114
115,1073.2392578125,2374.565185546875,115
116,1073.151611328125,2374.341064453125,116
117,1073.066162109375,2374.12890625,117
118,1072.9793701171875,2373.895751953125,118
119,1072.895751953125,2373.65283203125,119
120,1072.8089599609375,2373.43359375,120
121,1072.7237548828125,2373.203125,121
122,1072.639892578125,2372.984619140625,122
123,1072.5543212890625,2372.767578125,123
124,1072.47265625,2372.54052734375,124
125,1072.387451171875,2372.325927734375,125
126,1072.3037109375,2372.111572265625,126
127,1072.2208251953125,2371.8984375,127
128,1072.13818359375,2371.67578125,128
129,1072.0579833984375,2371.45263671875,129
130,1071.9752197265625,2371.241943359375,130
131,1071.8922119140625,2371.0234375,131
132,1071.811279296875,2370.81591796875,132
133,1071.72900390625,2370.609375,133
134,1071.6483154296875,2370.403564453125,134
135,1071.5682373046875,2370.198486328125,135
136,1071.487060546875,2369.983642578125,136
137,1071.4072265625,2369.769775390625,137
138,1071.328369140625,2369.557861328125,138
139,1071.247802734375,2369.345458984375,139
140,1071.1683349609375,2369.14404296875,140
141,1071.089111328125,2368.943359375,141
142,1071.0106201171875,2368.73388671875,142
143,1070.931884765625,2368.524658203125,143
144,1070.8529052734375,2368.316650390625,144
145,1070.7757568359375,2368.109375,145
146,1070.697265625,2367.90234375,146
147,1070.6201171875,2367.696533203125,147
148,1070.542724609375,2367.490966796875,148
149,1070.4661865234375,2367.29638671875,149
150,1070.3883056640625,2367.102294921875,150
151,1070.3118896484375,2366.898681640625,151
152,1070.2347412109375,2366.705810546875,152
153,1070.15869140625,2366.50439453125,153
154,1070.082763671875,2366.303955078125,154
155,1070.0064697265625,2366.103759765625,155
156,1069.931640625,2365.904052734375,156
157,1069.8558349609375,2365.704345703125,157
158,1069.781494140625,2365.513916015625,158
159,1069.70654296875,2365.315185546875,159
160,1069.6309814453125,2365.11767578125,160
161,1069.5567626953125,2364.920654296875,161
162,1069.4818115234375,2364.724365234375,162
163,1069.4088134765625,2364.529296875,163
164,1069.33447265625,2364.333740234375,164
165,1069.2618408203125,2364.138916015625,165
166,1069.1871337890625,2363.9453125,166
167,1069.113525390625,2363.75244140625,167
168,1069.040283203125,2363.559814453125,168
169,1068.9681396484375,2363.36767578125,169
170,1068.8956298828125,2363.17626953125,170
171,1068.8223876953125,2362.985107421875,171
172,1068.7501220703125,2362.794921875,172
173,1068.6788330078125,2362.60546875,173
174,1068.60595703125,2362.415771484375,174
175,1068.533935546875,2362.226806640625,175
176,1068.4627685546875,2362.037841796875,176
177,1068.3922119140625,2361.850341796875,177
178,1068.3201904296875,2361.662841796875,178
179,1068.2496337890625,2361.475830078125,179
180,1068.1790771484375,2361.2890625,180
181,1068.1077880859375,2361.10400390625,181
182,1068.038330078125,2360.928466796875,182
183,1067.9666748046875,2360.743896484375,183
184,1067.896484375,2360.56005859375,184
185,1067.8272705078125,2360.37744140625,185
186,1067.757080078125,2360.19482421875,186
187,1067.6876220703125,2360.01220703125,187
188,1067.61767578125,2359.830078125,188
189,1067.5489501953125,2359.6484375,189
190,1067.4793701171875,2359.46728515625,190
191,1067.410400390625,2359.286376953125,191
192,1067.342041015625,2359.10595703125,192
193,1067.2745361328125,2358.92626953125,193
194,1067.2054443359375,2358.747802734375,194
195,1067.13623046875,2358.56884765625,195
196,1067.068603515625,2358.390625,196
197,1067.0009765625,2358.213623046875,197
198,1066.933349609375,2358.036865234375,198
199,1066.865234375,2357.85986328125,199
200,1066.7979736328125,2357.68359375,200
201,1066.730712890625,2357.507568359375,201
202,1066.6639404296875,2357.331787109375,202
203,1066.59765625,2357.157470703125,203
204,1066.5301513671875,2356.982177734375,204
205,1066.462890625,2356.80908203125,205
206,1066.39599609375,2356.63623046875,206
207,1066.329833984375,2356.463134765625,207
208,1066.2633056640625,2356.28955078125,208
209,1066.1973876953125,2356.118408203125,209
210,1066.130859375,2355.946044921875,210
211,1066.0655517578125,2355.77490234375,211
212,1066.0008544921875,2355.60498046875,212
213,1065.9351806640625,2355.44287109375,213
214,1065.8692626953125,2355.2734375,214
215,1065.8038330078125,2355.102783203125,215
216,1065.738525390625,2354.933837890625,216
217,1065.67333984375,2354.765869140625,217
218,1065.6083984375,2354.597412109375,218
219,1065.544189453125,2354.429931640625,219
220,1065.479248046875,2354.26171875,220
221,1065.4154052734375,2354.09375,221
222,1065.3509521484375,2353.91943359375,222
223,1065.2867431640625,2353.75341796875,223
224,1065.222900390625,2353.587646484375,224
225,1065.1591796875,2353.421875,225
226,1065.0948486328125,2353.256103515625,226
227,1065.031982421875,2353.091064453125,227
228,1064.9686279296875,2352.925537109375,228
229,1064.905517578125,2352.76171875,229
230,1064.843017578125,2352.59765625,230
231,1064.779541015625,2352.434814453125,231
232,1064.7158203125,2352.272216796875,232
233,1064.6527099609375,2352.110595703125,233
234,1064.59130859375,2351.947509765625,234
235,1064.5274658203125,2351.785888671875,235
236,1064.465576171875,2351.625,236
237,1064.4029541015625,2351.463134765625,237
238,1064.3408203125,2351.30224609375,238
239,1064.27880859375,2351.135009765625,239
240,1064.216796875,2350.96875,240
241,1064.15625,2350.809814453125,241
242,1064.09326171875,2350.65087890625,242
243,1064.031982421875,2350.492431640625,243
244,1063.9708251953125,2350.333984375,244
245,1063.9097900390625,2350.17578125,245
246,1063.847412109375,2350.01806640625,246
247,1063.7867431640625,2349.86083984375,247
248,1063.7279052734375,2349.697021484375,248
249,1063.6650390625,2349.533447265625,249
250,1063.604736328125,2349.377197265625,250
251,1063.5438232421875,2349.22216796875,251
252,1063.4833984375,2349.05908203125,252
253,1063.423095703125,2348.897216796875,253
254,1063.36279296875,2348.735595703125,254
255,1063.3023681640625,2348.581787109375,255
256,1063.2421875,2348.419921875,256
257,1063.1827392578125,2348.260009765625,257
258,1063.12255859375,2348.106689453125,258
259,1063.0635986328125,2347.954833984375,259
260,1063.00341796875,2347.801513671875,260
261,1062.943359375,2347.649169921875,261
262,1062.88427734375,2347.49072265625,262
263,1062.8255615234375,2347.338134765625,263
264,1062.76611328125,2347.186279296875,264
265,1062.7069091796875,2347.03515625,265
266,1062.6484375,2346.883544921875,266
267,1062.5888671875,2346.72607421875,267
268,1062.530029296875,2346.568603515625,268
269,1062.4710693359375,2346.41845703125,269
270,1062.4141845703125,2346.26220703125,270
271,1062.3553466796875,2346.106689453125,271
272,1062.29736328125,2345.957275390625,272
273,1062.2376708984375,2345.80859375,273
274,1062.179443359375,2345.653076171875,274
275,1062.12158203125,2345.498046875,275
276,1062.064697265625,2345.349853515625,276
277,1062.005615234375,2345.195556640625,277
278,1061.9482421875,2345.041748046875,278
279,1061.890869140625,2344.895263671875,279
280,1061.8333740234375,2344.740966796875,280
281,1061.775390625,2344.587646484375,281
282,1061.717529296875,2344.43505859375,282
283,1061.660888671875,2344.287841796875,283
284,1061.6041259765625,2344.141845703125,284
285,1061.5467529296875,2343.99658203125,285
286,1061.490234375,2343.84521484375,286
287,1061.432861328125,2343.693359375,287
288,1061.3756103515625,2343.548583984375,288
289,1061.3189697265625,2343.39697265625,289
290,1061.262451171875,2343.252197265625,290
291,1061.2059326171875,2343.1015625,291
292,1061.1492919921875,2342.957275390625,292
293,1061.0941162109375,2342.806884765625,293
294,1061.0367431640625,2342.657470703125,294
295,1060.9810791015625,2342.51416015625,295
296,1060.9248046875,2342.371337890625,296
297,1060.869140625,2342.222412109375,297
298,1060.813232421875,2342.074462890625,298
299,1060.7569580078125,2341.927001953125,299
300,1060.7010498046875,2341.77783203125,300
301,1060.6453857421875,2341.630126953125,301
302,1060.5902099609375,2341.48876953125,302
303,1060.53466796875,2341.342041015625,303
304,1060.4788818359375,2341.194091796875,304
305,1060.4239501953125,2341.053466796875,305
306,1060.36865234375,2340.913330078125,306
307,1060.3138427734375,2340.76708984375,307
308,1060.2586669921875,2340.62109375,308
309,1060.2034912109375,2340.48095703125,309
310,1060.14892578125,2340.340576171875,310
311,1060.0938720703125,2340.19482421875,311
312,1060.0390625,2340.04931640625,312
313,1059.9842529296875,2339.904052734375,313
314,1059.930419921875,2339.759033203125,314
315,1059.8758544921875,2339.614013671875,315
316,1059.82080078125,2339.46923828125,316
317,1059.7664794921875,2339.330810546875,317
318,1059.712646484375,2339.186767578125,318
319,1059.6588134765625,2339.04931640625,319
320,1059.6044921875,2338.906494140625,320
321,1059.550048828125,2338.762939453125,321
322,1059.4964599609375,2338.620361328125,322
323,1059.442626953125,2338.483642578125,323
324,1059.388671875,2338.341064453125,324
325,1059.3353271484375,2338.204345703125,325
326,1059.2813720703125,2338.062744140625,326
327,1059.227783203125,2337.926513671875,327
328,1059.1756591796875,2337.78564453125,328
329,1059.12109375,2337.64990234375,329
330,1059.067626953125,2337.50830078125,330
331,1059.014892578125,2337.367919921875,331
332,1058.962158203125,2337.233642578125,332
333,1058.9083251953125,2337.092529296875,333
334,1058.8558349609375,2336.952392578125,334
335,1058.8031005859375,2336.811767578125,335
336,1058.75,2336.671630859375,336
337,1058.697265625,2336.531982421875,337
338,1058.644775390625,2336.392333984375,338
339,1058.5916748046875,2336.258544921875,339
340,1058.5394287109375,2336.125244140625,340
341,1058.4879150390625,2335.986328125,341
342,1058.434326171875,2335.847900390625,342
343,1058.3824462890625,2335.70947265625,343
344,1058.3304443359375,2335.57080078125,344
345,1058.27783203125,2335.43310546875,345
346,1058.2265625,2335.30126953125,346
347,1058.174072265625,2335.16357421875,347
348,1058.121826171875,2335.02685546875,348
349,1058.0704345703125,2334.889404296875,349
350,1058.017822265625,2334.758544921875,350
351,1057.966064453125,2334.622314453125,351
352,1057.914794921875,2334.486083984375,352
353,1057.863037109375,2334.349609375,353
354,1057.8118896484375,2334.218994140625,354
355,1057.759765625,2334.083251953125,355
356,1057.708740234375,2333.947509765625,356
357,1057.657470703125,2333.81201171875,357
358,1057.6060791015625,2333.682373046875,358
359,1057.55517578125,2333.547607421875,359
360,1057.5040283203125,2333.412841796875,360
361,1057.45263671875,2333.278564453125,361
362,1057.40234375,2333.149658203125,362
363,1057.3511962890625,2333.01513671875,363
364,1057.2998046875,2332.88134765625,364
365,1057.2489013671875,2332.747314453125,365
366,1057.1982421875,2332.613525390625,366
367,1057.1475830078125,2332.480224609375,367
368,1057.0975341796875,2332.347412109375,368
369,1057.0465087890625,2332.219970703125,369
370,1056.996337890625,2332.086669921875,370
371,1056.94580078125,2331.95361328125,371
372,1056.89599609375,2331.821044921875,372
373,1056.845947265625,2331.68896484375,373
374,1056.7955322265625,2331.55615234375,374
375,1056.7451171875,2331.4296875,375
376,1056.6949462890625,2331.29736328125,376
377,1056.6448974609375,2331.166259765625,377
378,1056.594970703125,2331.040283203125,378
379,1056.5450439453125,2330.908447265625,379
380,1056.4954833984375,2330.78271484375,380
381,1056.4451904296875,2330.651611328125,381
382,1056.3955078125,2330.520751953125,382
383,1056.3458251953125,2330.39013671875,383
384,1056.29638671875,2330.259521484375,384
385,1056.2469482421875,2330.12939453125,385
386,1056.1976318359375,2329.99951171875,386
387,1056.1484375,2329.86962890625,387
388,1056.0992431640625,2329.73974609375,388
389,1056.049560546875,2329.60986328125,389
390,1056.0008544921875,2329.47998046875,390
391,1055.951416015625,2329.350830078125,391
392,1055.90234375,2329.226806640625,392
393,1055.85302734375,2329.09814453125,393
394,1055.8046875,2328.96923828125,394
395,1055.7550048828125,2328.8408203125,395
396,1055.706298828125,2328.712158203125,396
397,1055.657470703125,2328.583740234375,397
398,1055.6094970703125,2328.45556640625,398
399,1055.56005859375,2328.327880859375,399
400,1055.51171875,2328.19970703125,400
401,1055.4630126953125,2328.072265625,401
402,1055.4151611328125,2327.9501953125,402
403,1055.366455078125,2327.823486328125,403
404,1055.31787109375,2327.6962890625,404
405,1055.2696533203125,2327.569091796875,405
406,1055.22119140625,2327.442626953125,406
407,1055.1732177734375,2327.31591796875,407
408,1055.1251220703125,2327.18896484375,408
409,1055.0767822265625,2327.062744140625,409
410,1055.029052734375,2326.93603515625,410
411,1054.9803466796875,2326.810302734375,411
412,1054.9332275390625,2326.68408203125,412
413,1054.8857421875,2326.55810546875,413
414,1054.8372802734375,2326.432861328125,414
415,1054.7889404296875,2326.307861328125,415
416,1054.7415771484375,2326.182373046875,416
417,1054.6944580078125,2326.057861328125,417
418,1054.646240234375,2325.933349609375,418
419,1054.598876953125,2325.80859375,419
420,1054.55126953125,2325.68408203125,420
421,1054.5037841796875,2325.56005859375,421
422,1054.456298828125,2325.435791015625,422
423,1054.4091796875,2325.311767578125,423
424,1054.3621826171875,2325.19287109375,424
425,1054.3153076171875,2325.06884765625,425
426,1054.2674560546875,2324.945068359375,426
427,1054.2205810546875,2324.821533203125,427
428,1054.1737060546875,2324.697509765625,428
429,1054.1263427734375,2324.574462890625,429
430,1054.079345703125,2324.451416015625,430
431,1054.0325927734375,2324.328369140625,431
432,1053.986083984375,2324.2060546875,432
433,1053.9385986328125,2324.083740234375,433
434,1053.8919677734375,2323.96142578125,434
435,1053.8458251953125,2323.839111328125,435
436,1053.798828125,2323.716796875,436
437,1053.7520751953125,2323.5947265625,437
438,1053.705322265625,2323.472900390625,438
439,1053.6588134765625,2323.351318359375,439
440,1053.612548828125,2323.229736328125,440
441,1053.56640625,2323.1083984375,441
442,1053.5205078125,2322.987060546875,442
443,1053.4739990234375,2322.865966796875,443
444,1053.427490234375,2322.745361328125,444
445,1053.38134765625,2322.625,445
446,1053.3355712890625,2322.504638671875,446
447,1053.2891845703125,2322.38427734375,447
448,1053.24267578125,2322.26416015625,448
449,1053.1966552734375,2322.143310546875,449
450,1053.1514892578125,2322.028076171875,450
451,1053.10498046875,2321.907958984375,451
452,1053.0592041015625,2321.788330078125,452
453,1053.0133056640625,2321.66845703125,453
454,1052.968017578125,2321.54833984375,454
455,1052.9219970703125,2321.428955078125,455
456,1052.8763427734375,2321.309814453125,456
457,1052.83056640625,2321.19091796875,457
458,1052.7850341796875,2321.071533203125,458
459,1052.7396240234375,2320.952392578125,459
460,1052.6943359375,2320.83349609375,460
461,1052.648681640625,2320.715087890625,461
462,1052.603515625,2320.596435546875,462
463,1052.55859375,2320.47802734375,463
464,1052.512939453125,2320.359375,464
465,1052.468017578125,2320.241455078125,465
466,1052.42236328125,2320.12353515625,466
467,1052.3768310546875,2320.006103515625,467
468,1052.3321533203125,2319.888671875,468
469,1052.2867431640625,2319.770751953125,469
470,1052.2423095703125,2319.653076171875,470
471,1052.197021484375,2319.535888671875,471
472,1052.152099609375,2319.419189453125,472
473,1052.1070556640625,2319.3017578125,473
474,1052.0623779296875,2319.184814453125,474
475,1052.0177001953125,2319.067626953125,475
476,1051.972900390625,2318.95068359375,476
477,1051.9285888671875,2318.833740234375,477
478,1051.8836669921875,2318.717529296875,478
479,1051.839111328125,2318.6015625,479
480,1051.794921875,2318.484619140625,480
481,1051.7501220703125,2318.368408203125,481
482,1051.7056884765625,2318.25244140625,482
483,1051.660888671875,2318.13671875,483
484,1051.6168212890625,2318.02099609375,484
485,1051.5721435546875,2317.905029296875,485
486,1051.52783203125,2317.789306640625,486
487,1051.484130859375,2317.67333984375,487
488,1051.439697265625,2317.55810546875,488
489,1051.3956298828125,2317.442626953125,489
490,1051.350830078125,2317.327392578125,490
491,1051.307373046875,2317.212158203125,491
492,1051.262939453125,2317.097412109375,492
493,1051.2191162109375,2316.982177734375,493
494,1051.1749267578125,2316.867431640625,494
495,1051.1312255859375,2316.752685546875,495
496,1051.0872802734375,2316.63818359375,496
497,1051.043701171875,2316.523681640625,497
498,1051.0,2316.408935546875,498
499,1050.9561767578125,2316.295166015625,499
500,1050.9124755859375,2316.18115234375,500
501,1050.8690185546875,2316.06689453125,501
502,1050.8258056640625,2315.953125,502
503,1050.781982421875,2315.839599609375,503
504,1050.73828125,2315.72607421875,504
505,1050.6949462890625,2315.6123046875,505
506,1050.6510009765625,2315.498779296875,506
507,1050.6075439453125,2315.385498046875,507
508,1050.5638427734375,2315.272216796875,508
509,1050.520751953125,2315.159423828125,509
510,1050.477294921875,2315.04638671875,510
511,1050.4344482421875,2314.93408203125,511
512,1050.39111328125,2314.8212890625,512
513,1050.34765625,2314.708740234375,513
514,1050.3050537109375,2314.596435546875,514
515,1050.261474609375,2314.48388671875,515
516,1050.2188720703125,2314.371826171875,516
517,1050.1756591796875,2314.259765625,517
518,1050.1326904296875,2314.14794921875,518
519,1050.0897216796875,2314.03564453125,519
520,1050.046875,2313.924072265625,520
521,1050.003662109375,2313.812744140625,521
522,1049.9610595703125,2313.700927734375,522
523,1049.918701171875,2313.589599609375,523
524,1049.8756103515625,2313.478271484375,524
525,1049.832763671875,2313.366943359375,525
526,1049.7906494140625,2313.25634765625,526
527,1049.748046875,2313.145751953125,527
528,1049.7049560546875,2313.033935546875,528
529,1049.6629638671875,2312.922607421875,529
530,1049.620361328125,2312.81201171875,530
531,1049.577880859375,2312.70166015625,531
532,1049.5355224609375,2312.59130859375,532
533,1049.492431640625,2312.481201171875,533
534,1049.4508056640625,2312.371337890625,534
535,1049.4080810546875,2312.26123046875,535
536,1049.3662109375,2312.151123046875,536
537,1049.3233642578125,2312.040771484375,537
538,1049.2816162109375,2311.93115234375,538
539,1049.239013671875,2311.821533203125,539
540,1049.197509765625,2311.711669921875,540
541,1049.155517578125,2311.6025390625,541
542,1049.113525390625,2311.4931640625,542
543,1049.0711669921875,2311.3837890625,543
544,1049.0291748046875,2311.2744140625,544
545,1048.987548828125,2311.165283203125,545
546,1048.9451904296875,2311.05615234375,546
547,1048.9033203125,2310.947509765625,547
548,1048.86181640625,2310.8388671875,548
549,1048.81982421875,2310.72998046875,549
550,1048.778076171875,2310.62158203125,550
551,1048.7364501953125,2310.51318359375,551
552,1048.69482421875,2310.40478515625,552
553,1048.653076171875,2310.297119140625,553
554,1048.611572265625,2310.189208984375,554
555,1048.5699462890625,2310.080810546875,555
556,1048.528564453125,2309.972412109375,556
557,1048.4869384765625,2309.86474609375,557
558,1048.44580078125,2309.7568359375,558
559,1048.404052734375,2309.649169921875,559
560,1048.363037109375,2309.5419921875,560
561,1048.3214111328125,2309.434814453125,561
562,1048.280517578125,2309.326904296875,562
563,1048.2388916015625,2309.22021484375,563
564,1048.197509765625,2309.11279296875,564
565,1048.156494140625,2309.006103515625,565
566,1048.1156005859375,2308.89892578125,566
567,1048.0740966796875,2308.791748046875,567
568,1048.0328369140625,2308.68505859375,568
569,1047.9918212890625,2308.57861328125,569
570,1047.951416015625,2308.471923828125,570
571,1047.9097900390625,2308.36572265625,571
572,1047.8687744140625,2308.259033203125,572
573,1047.827880859375,2308.153076171875,573
574,1047.78759765625,2308.0458984375,574
575,1047.7464599609375,2307.93994140625,575
576,1047.7056884765625,2307.833984375,576
577,1047.66455078125,2307.728271484375,577
578,1047.6246337890625,2307.621826171875,578
579,1047.583740234375,2307.51611328125,579
580,1047.5426025390625,2307.4111328125,580
581,1047.5018310546875,2307.305908203125,581
582,1047.46142578125,2307.20068359375,582
583,1047.420654296875,2307.095947265625,583
584,1047.3800048828125,2306.990234375,584
585,1047.34033203125,2306.885986328125,585
586,1047.2987060546875,2306.78076171875,586
587,1047.2586669921875,2306.67626953125,587
588,1047.2181396484375,2306.57177734375,588
589,1047.1778564453125,2306.466796875,589
590,1047.13720703125,2306.3623046875,590
591,1047.0972900390625,2306.25732421875,591
592,1047.05712890625,2306.153564453125,592
593,1047.0164794921875,2306.049072265625,593
594,1046.9764404296875,2305.94482421875,594
595,1046.936279296875,2305.84033203125,595
596,1046.896240234375,2305.735595703125,596
597,1046.8555908203125,2305.6318359375,597
598,1046.815673828125,2305.527099609375,598
599,1046.7757568359375,2305.423583984375,599
600,1046.735595703125,2305.31982421875,600
601,1046.69580078125,2305.216064453125,601
602,1046.6561279296875,2305.11279296875,602
603,1046.6163330078125,2305.009765625,603
604,1046.57568359375,2304.90576171875,604
605,1046.535888671875,2304.80224609375,605
606,1046.4959716796875,2304.69873046875,606
607,1046.4561767578125,2304.59521484375,607
608,1046.4168701171875,2304.491943359375,608
609,1046.3770751953125,2304.389404296875,609
610,1046.337158203125,2304.286376953125,610
611,1046.2977294921875,2304.18310546875,611
612,1046.2576904296875,2304.080322265625,612
613,1046.21826171875,2303.9775390625,613
614,1046.1783447265625,2303.87451171875,614
615,1046.13916015625,2303.772216796875,615
616,1046.099853515625,2303.66943359375,616
617,1046.06005859375,2303.567138671875,617
618,1046.020263671875,2303.464599609375,618
619,1045.98095703125,2303.3623046875,619
620,1045.94140625,2303.26025390625,620
621,1045.902099609375,2303.157958984375,621
622,1045.863037109375,2303.056396484375,622
623,1045.8236083984375,2302.95458984375,623
624,1045.7843017578125,2302.852783203125,624
625,1045.7449951171875,2302.7509765625,625
626,1045.7060546875,2302.64892578125,626
627,1045.666748046875,2302.547607421875,627
628,1045.627685546875,2302.446044921875,628
629,1045.58837890625,2302.3447265625,629
630,1045.549072265625,2302.24365234375,630
631,1045.51025390625,2302.14208984375,631
632,1045.470947265625,2302.040771484375,632
633,1045.4320068359375,2301.939697265625,633
634,1045.39306640625,2301.83837890625,634
635,1045.3538818359375,2301.7373046875,635
636,1045.315185546875,2301.63671875,636
637,1045.276123046875,2301.53564453125,637
638,1045.237548828125,2301.43505859375,638
639,1045.1983642578125,2301.334228515625,639
640,1045.16015625,2301.23388671875,640
641,1045.1209716796875,2301.13330078125,641
642,1045.08203125,2301.033203125,642
643,1045.0435791015625,2300.932861328125,643
644,1045.0047607421875,2300.832275390625,644
645,1044.9659423828125,2300.732177734375,645
646,1044.9278564453125,2300.631591796875,646
647,1044.888671875,2300.53125,647
648,1044.850341796875,2300.431396484375,648
649,1044.811767578125,2300.33154296875,649
650,1044.7734375,2300.232177734375,650
651,1044.7354736328125,2300.13232421875,651
652,1044.6962890625,2300.033203125,652
653,1044.6583251953125,2299.93310546875,653
654,1044.61962890625,2299.834228515625,654
655,1044.5810546875,2299.734619140625,655
656,1044.5428466796875,2299.635498046875,656
657,1044.5045166015625,2299.536376953125,657
658,1044.4659423828125,2299.437255859375,658
659,1044.428466796875,2299.338134765625,659
660,1044.3895263671875,2299.2392578125,660
661,1044.3514404296875,2299.140380859375,661
662,1044.313720703125,2299.042236328125,662
663,1044.27490234375,2298.94287109375,663
664,1044.237060546875,2298.844482421875,664
665,1044.1988525390625,2298.74560546875,665
666,1044.1607666015625,2298.64697265625,666
667,1044.1229248046875,2298.548583984375,667
668,1044.0845947265625,2298.449951171875,668
669,1044.0465087890625,2298.3515625,669
670,1044.0086669921875,2298.25341796875,670
671,1043.9715576171875,2298.15478515625,671
672,1043.9327392578125,2298.056640625,672
673,1043.895263671875,2297.959228515625,673
674,1043.8572998046875,2297.86083984375,674
675,1043.81982421875,2297.76318359375,675
676,1043.7821044921875,2297.66552734375,676
677,1043.7440185546875,2297.56787109375,677
678,1043.7059326171875,2297.469970703125,678
679,1043.6685791015625,2297.37255859375,679
680,1043.6304931640625,2297.27490234375,680
681,1043.593017578125,2297.177490234375,681
682,1043.5555419921875,2297.079833984375,682
683,1043.518310546875,2296.982177734375,683
684,1043.4801025390625,2296.88525390625,684
685,1043.4434814453125,2296.78759765625,685
686,1043.4049072265625,2296.69091796875,686
687,1043.3675537109375,2296.593994140625,687
688,1043.330322265625,2296.49755859375,688
