,loss,val_loss,epoch
211,424146656.0,1306132224.0,211
212,424146336.0,1306131072.0,212
213,424146016.0,1306130176.0,213
214,424145728.0,1306129280.0,214
215,424145408.0,1306128512.0,215
216,424145088.0,1306127616.0,216
217,424144768.0,1306126720.0,217
218,424144544.0,1306125824.0,218
219,424144192.0,1306125056.0,219
220,424143936.0,1306123904.0,220
221,424143552.0,1306123136.0,221
222,424143360.0,1306122112.0,222
223,424143008.0,1306121472.0,223
224,424142688.0,1306120448.0,224
225,424142368.0,1306119424.0,225
226,424142080.0,1306118400.0,226
227,424141760.0,1306117376.0,227
228,424141408.0,1306116608.0,228
229,424141152.0,1306115712.0,229
230,424140832.0,1306114944.0,230
231,424140576.0,1306114048.0,231
232,424140320.0,1306113280.0,232
233,424140064.0,1306112512.0,233
234,424139776.0,1306111744.0,234
235,424139488.0,1306110976.0,235
236,424139232.0,1306109824.0,236
237,424138880.0,1306108928.0,237
238,424138592.0,1306108032.0,238
239,424138272.0,1306107136.0,239
240,424137952.0,1306106368.0,240
241,424137728.0,1306105472.0,241
242,424137440.0,1306104576.0,242
243,424137088.0,1306103424.0,243
244,424136768.0,1306102784.0,244
245,424136512.0,1306101760.0,245
246,424136096.0,1306100864.0,246
247,424135840.0,1306099968.0,247
248,424135520.0,1306099200.0,248
249,424135264.0,1306098432.0,249
250,424134976.0,1306097408.0,250
251,424134656.0,1306096512.0,251
252,424134304.0,1306095744.0,252
253,424134016.0,1306094848.0,253
254,424133760.0,1306094080.0,254
255,424133472.0,1306093440.0,255
256,424133184.0,1306092544.0,256
257,424132928.0,1306091776.0,257
258,424132640.0,1306091136.0,258
259,424132384.0,1306090240.0,259
260,424132128.0,1306089472.0,260
261,424131904.0,1306088832.0,261
262,424131584.0,1306087936.0,262
263,424131328.0,1306087040.0,263
264,424131072.0,1306085888.0,264
265,424130720.0,1306085248.0,265
266,424130432.0,1306084352.0,266
267,424130176.0,1306083584.0,267
268,424129856.0,1306082816.0,268
269,424129536.0,1306081920.0,269
270,424129280.0,1306080896.0,270
271,424128992.0,1306080128.0,271
272,424128672.0,1306079104.0,272
273,424128384.0,1306078208.0,273
274,424128064.0,1306077440.0,274
275,424127808.0,1306076544.0,275
276,424127520.0,1306075520.0,276
277,424127264.0,1306074880.0,277
278,424126976.0,1306073600.0,278
279,424126560.0,1306072832.0,279
280,424126368.0,1306071808.0,280
281,424125984.0,1306070656.0,281
282,424125664.0,1306069632.0,282
283,424125312.0,1306068992.0,283
284,424125056.0,1306068096.0,284
285,424124832.0,1306067200.0,285
286,424124480.0,1306066432.0,286
287,424124192.0,1306065536.0,287
288,424123904.0,1306064768.0,288
289,424123648.0,1306063488.0,289
290,424123296.0,1306062976.0,290
291,424123008.0,1306062080.0,291
292,424122752.0,1306061184.0,292
293,424122464.0,1306060288.0,293
294,424122144.0,1306059520.0,294
295,424121824.0,1306058496.0,295
296,424121472.0,1306057728.0,296
297,424121184.0,1306056576.0,297
298,424120896.0,1306055552.0,298
299,424120544.0,1306054912.0,299
300,424120256.0,1306054016.0,300
301,424120032.0,1306052864.0,301
302,424119680.0,1306051968.0,302
303,424119456.0,1306051072.0,303
304,424119104.0,1306050048.0,304
305,424118784.0,1306049408.0,305
306,424118496.0,1306048256.0,306
307,424118176.0,1306047360.0,307
308,424117792.0,1306046720.0,308
309,424117536.0,1306045824.0,309
310,424117280.0,1306045056.0,310
311,424117024.0,1306044416.0,311
312,424116704.0,1306043520.0,312
313,424116512.0,1306042496.0,313
314,424116192.0,1306041600.0,314
315,424115872.0,1306040960.0,315
316,424115616.0,1306039936.0,316
317,424115264.0,1306038912.0,317
318,424114944.0,1306037888.0,318
319,424114592.0,1306036992.0,319
320,424114304.0,1306036352.0,320
321,424114016.0,1306035584.0,321
322,424113792.0,1306034432.0,322
323,424113472.0,1306033920.0,323
324,424113120.0,1306032768.0,324
325,424112832.0,1306032000.0,325
326,424112576.0,1306031360.0,326
327,424112256.0,1306030464.0,327
328,424112000.0,1306029568.0,328
329,424111712.0,1306028544.0,329
330,424111360.0,1306027904.0,330
331,424111136.0,1306027008.0,331
332,424110848.0,1306026240.0,332
333,424110560.0,1306025600.0,333
334,424110304.0,1306024704.0,334
335,424109984.0,1306023552.0,335
336,424109696.0,1306022528.0,336
337,424109344.0,1306021632.0,337
338,424109024.0,1306020608.0,338
339,424108672.0,1306019840.0,339
340,424108384.0,1306019200.0,340
341,424108128.0,1306018304.0,341
342,424107840.0,1306017408.0,342
343,424107552.0,1306016512.0,343
344,424107232.0,1306015488.0,344
345,424106880.0,1306014592.0,345
346,424106688.0,1306013952.0,346
347,424106400.0,1306013056.0,347
348,424106112.0,1306012032.0,348
349,424105728.0,1306010880.0,349
350,424105440.0,1306009728.0,350
351,424105088.0,1306008832.0,351
352,424104800.0,1306008192.0,352
353,424104576.0,1306007424.0,353
354,424104256.0,1306006528.0,354
355,424103904.0,1306005248.0,355
356,424103552.0,1306004480.0,356
357,424103264.0,1306003712.0,357
358,424102976.0,1306002560.0,358
359,424102688.0,1306001408.0,359
360,424102304.0,1306000640.0,360
361,424102048.0,1306000000.0,361
362,424101792.0,1305999104.0,362
363,424101504.0,1305998208.0,363
364,424101248.0,1305997568.0,364
365,424100992.0,1305996544.0,365
366,424100672.0,1305995392.0,366
367,424100288.0,1305994752.0,367
368,424100032.0,1305993984.0,368
369,424099808.0,1305993216.0,369
370,424099488.0,1305992448.0,370
371,424099232.0,1305991680.0,371
372,424098944.0,1305990784.0,372
373,424098688.0,1305989760.0,373
374,424098304.0,1305988736.0,374
375,424098016.0,1305988224.0,375
376,424097696.0,1305987200.0,376
377,424097440.0,1305986432.0,377
378,424097184.0,1305985536.0,378
379,424096864.0,1305984768.0,379
380,424096576.0,1305983872.0,380
381,424096352.0,1305982976.0,381
382,424096032.0,1305982208.0,382
383,424095712.0,1305981312.0,383
384,424095424.0,1305980672.0,384
385,424095136.0,1305979520.0,385
386,424094848.0,1305979008.0,386
387,424094560.0,1305978112.0,387
388,424094304.0,1305977216.0,388
389,424093984.0,1305976448.0,389
390,424093696.0,1305975552.0,390
391,424093408.0,1305974656.0,391
392,424093056.0,1305973760.0,392
393,424092768.0,1305972608.0,393
394,424092448.0,1305971840.0,394
395,424092128.0,1305970816.0,395
396,424091808.0,1305969664.0,396
397,424091456.0,1305968640.0,397
398,424091136.0,1305967744.0,398
399,424090816.0,1305966976.0,399
400,424090432.0,1305965568.0,400
401,424090080.0,1305964928.0,401
402,424089824.0,1305964032.0,402
403,424089568.0,1305963136.0,403
404,424089248.0,1305962496.0,404
405,424088960.0,1305961728.0,405
406,424088704.0,1305960576.0,406
407,424088384.0,1305959936.0,407
408,424088128.0,1305959168.0,408
409,424087840.0,1305958016.0,409
410,424087456.0,1305957376.0,410
411,424087168.0,1305956608.0,411
412,424086944.0,1305955712.0,412
413,424086592.0,1305954816.0,413
414,424086368.0,1305953920.0,414
415,424086048.0,1305953152.0,415
416,424085760.0,1305952256.0,416
417,424085408.0,1305951232.0,417
418,424085088.0,1305950208.0,418
419,424084768.0,1305949440.0,419
420,424084448.0,1305948288.0,420
421,424084160.0,1305947392.0,421
422,424083872.0,1305946624.0,422
423,424083520.0,1305945600.0,423
424,424083232.0,1305944832.0,424
425,424082912.0,1305943680.0,425
426,424082592.0,1305942784.0,426
427,424082336.0,1305941888.0,427
428,424082048.0,1305940992.0,428
429,424081696.0,1305940224.0,429
430,424081408.0,1305938944.0,430
431,424081056.0,1305938048.0,431
432,424080768.0,1305937024.0,432
433,424080448.0,1305936128.0,433
434,424080128.0,1305934976.0,434
435,424079776.0,1305934208.0,435
436,424079456.0,1305933312.0,436
437,424079168.0,1305932160.0,437
438,424078784.0,1305931264.0,438
439,424078496.0,1305930368.0,439
440,424078176.0,1305929216.0,440
441,424077856.0,1305928448.0,441
442,424077568.0,1305927808.0,442
443,424077312.0,1305926656.0,443
444,424076960.0,1305925632.0,444
445,424076640.0,1305924608.0,445
446,424076288.0,1305923840.0,446
447,424076032.0,1305923072.0,447
448,424075776.0,1305921920.0,448
449,424075456.0,1305921152.0,449
450,424075040.0,1305920384.0,450
451,424074816.0,1305919232.0,451
452,424074496.0,1305918592.0,452
453,424074240.0,1305917824.0,453
454,424073984.0,1305917056.0,454
455,424073696.0,1305916160.0,455
456,424073376.0,1305915520.0,456
457,424073120.0,1305914496.0,457
458,424072832.0,1305913600.0,458
459,424072416.0,1305912832.0,459
460,424072160.0,1305911680.0,460
461,424071872.0,1305911040.0,461
462,424071552.0,1305910144.0,462
463,424071296.0,1305909120.0,463
464,424070944.0,1305908224.0,464
465,424070688.0,1305907072.0,465
466,424070336.0,1305906304.0,466
467,424070048.0,1305905408.0,467
468,424069696.0,1305904384.0,468
469,424069472.0,1305903360.0,469
470,424069088.0,1305902720.0,470
471,424068864.0,1305901696.0,471
472,424068448.0,1305900800.0,472
473,424068192.0,1305899776.0,473
474,424067904.0,1305898624.0,474
475,424067616.0,1305897728.0,475
476,424067296.0,1305896832.0,476
477,424066976.0,1305895936.0,477
478,424066656.0,1305895168.0,478
479,424066432.0,1305894400.0,479
480,424066112.0,1305893632.0,480
481,424065856.0,1305892736.0,481
482,424065536.0,1305891584.0,482
483,424065184.0,1305890560.0,483
484,424064864.0,1305889920.0,484
485,424064640.0,1305889024.0,485
486,424064256.0,1305888128.0,486
487,424064000.0,1305887232.0,487
488,424063648.0,1305886208.0,488
489,424063328.0,1305885184.0,489
490,424063040.0,1305884416.0,490
491,424062688.0,1305883520.0,491
492,424062464.0,1305882752.0,492
493,424062144.0,1305881600.0,493
494,424061760.0,1305880576.0,494
495,424061440.0,1305879552.0,495
496,424061088.0,1305878400.0,496
497,424060736.0,1305877248.0,497
498,424060384.0,1305876608.0,498
499,424060128.0,1305875840.0,499
500,424059936.0,1305874944.0,500
501,424059616.0,1305874048.0,501
502,424059296.0,1305873408.0,502
503,424058944.0,1305872384.0,503
504,424058624.0,1305871616.0,504
505,424058400.0,1305870848.0,505
506,424058112.0,1305870080.0,506
507,424057856.0,1305869184.0,507
508,424057536.0,1305868288.0,508
509,424057184.0,1305867520.0,509
510,424056928.0,1305866624.0,510
511,424056672.0,1305865472.0,511
512,424056320.0,1305864832.0,512
513,424056032.0,1305864064.0,513
514,424055744.0,1305863040.0,514
515,424055392.0,1305862144.0,515
516,424055168.0,1305861376.0,516
517,424054880.0,1305860608.0,517
518,424054624.0,1305859968.0,518
519,424054304.0,1305858816.0,519
520,424053952.0,1305858176.0,520
521,424053696.0,1305857152.0,521
522,424053376.0,1305856256.0,522
523,424053088.0,1305855360.0,523
524,424052800.0,1305854464.0,524
525,424052512.0,1305853696.0,525
526,424052224.0,1305852800.0,526
527,424051936.0,1305851904.0,527
528,424051648.0,1305850880.0,528
529,424051296.0,1305850240.0,529
530,424051008.0,1305849088.0,530
531,424050720.0,1305847936.0,531
532,424050400.0,1305846912.0,532
533,424050048.0,1305846144.0,533
534,424049728.0,1305845376.0,534
535,424049472.0,1305844224.0,535
536,424049088.0,1305843328.0,536
537,424048768.0,1305842432.0,537
538,424048512.0,1305841792.0,538
539,424048256.0,1305840896.0,539
540,424047968.0,1305840128.0,540
541,424047616.0,1305839232.0,541
542,424047328.0,1305838336.0,542
543,424047008.0,1305837312.0,543
544,424046720.0,1305836672.0,544
545,424046432.0,1305835520.0,545
546,424046112.0,1305834752.0,546
547,424045728.0,1305833344.0,547
548,424045408.0,1305832704.0,548
549,424045120.0,1305831808.0,549
550,424044832.0,1305830784.0,550
551,424044512.0,1305829760.0,551
552,424044160.0,1305828992.0,552
553,424043808.0,1305827840.0,553
554,424043520.0,1305827200.0,554
555,424043264.0,1305826304.0,555
556,424042944.0,1305825664.0,556
557,424042656.0,1305824896.0,557
558,424042400.0,1305824000.0,558
559,424042144.0,1305823232.0,559
560,424041856.0,1305822208.0,560
561,424041472.0,1305821184.0,561
562,424041152.0,1305820288.0,562
563,424040832.0,1305819520.0,563
564,424040480.0,1305818368.0,564
565,424040192.0,1305817600.0,565
566,424039936.0,1305816576.0,566
567,424039584.0,1305815808.0,567
568,424039360.0,1305815168.0,568
569,424039104.0,1305814272.0,569
570,424038784.0,1305813376.0,570
571,424038464.0,1305812608.0,571
572,424038208.0,1305811712.0,572
573,424037888.0,1305810560.0,573
574,424037536.0,1305809792.0,574
575,424037248.0,1305809152.0,575
576,424036960.0,1305808256.0,576
577,424036672.0,1305807616.0,577
578,424036416.0,1305806464.0,578
579,424036064.0,1305805568.0,579
580,424035776.0,1305804544.0,580
581,424035392.0,1305803904.0,581
582,424035136.0,1305803136.0,582
583,424034848.0,1305802112.0,583
584,424034496.0,1305801344.0,584
585,424034272.0,1305800576.0,585
586,424033984.0,1305799936.0,586
587,424033760.0,1305799040.0,587
588,424033472.0,1305798272.0,588
589,424033088.0,1305797504.0,589
590,424032896.0,1305796736.0,590
591,424032640.0,1305795712.0,591
592,424032256.0,1305795072.0,592
593,424031968.0,1305793920.0,593
594,424031648.0,1305793024.0,594
595,424031360.0,1305792128.0,595
596,424031040.0,1305791488.0,596
597,424030784.0,1305790336.0,597
598,424030432.0,1305789568.0,598
599,424030176.0,1305788672.0,599
600,424029888.0,1305788032.0,600
601,424029632.0,1305787264.0,601
602,424029344.0,1305786240.0,602
603,424029024.0,1305785600.0,603
604,424028768.0,1305784576.0,604
605,424028448.0,1305783808.0,605
606,424028128.0,1305782656.0,606
607,424027776.0,1305781632.0,607
608,424027456.0,1305780608.0,608
609,424027136.0,1305779840.0,609
610,424026848.0,1305778944.0,610
611,424026592.0,1305777920.0,611
612,424026208.0,1305776896.0,612
613,424025888.0,1305776000.0,613
614,424025568.0,1305775232.0,614
615,424025312.0,1305774592.0,615
616,424025056.0,1305773696.0,616
617,424024768.0,1305773056.0,617
618,424024480.0,1305772288.0,618
619,424024224.0,1305771520.0,619
620,424023840.0,1305770624.0,620
621,424023584.0,1305769728.0,621
622,424023392.0,1305768960.0,622
623,424023168.0,1305768320.0,623
624,424022848.0,1305767424.0,624
625,424022528.0,1305766528.0,625
626,424022240.0,1305765760.0,626
627,424021984.0,1305765120.0,627
628,424021696.0,1305764224.0,628
629,424021440.0,1305763456.0,629
630,424021152.0,1305762560.0,630
631,424020864.0,1305761664.0,631
632,424020576.0,1305760768.0,632
633,424020288.0,1305760000.0,633
634,424020000.0,1305759104.0,634
635,424019680.0,1305758208.0,635
636,424019424.0,1305757056.0,636
637,424019040.0,1305756160.0,637
638,424018784.0,1305755392.0,638
639,424018432.0,1305754368.0,639
640,424018144.0,1305753472.0,640
641,424017856.0,1305752576.0,641
642,424017600.0,1305751680.0,642
643,424017312.0,1305750784.0,643
644,424017024.0,1305749504.0,644
645,424016640.0,1305748736.0,645
646,424016320.0,1305747584.0,646
647,424015968.0,1305746688.0,647
648,424015776.0,1305745792.0,648
649,424015360.0,1305744640.0,649
650,424015040.0,1305743744.0,650
651,424014720.0,1305742848.0,651
652,424014432.0,1305742080.0,652
653,424014176.0,1305741312.0,653
654,424013888.0,1305740416.0,654
655,424013632.0,1305739392.0,655
656,424013248.0,1305738752.0,656
657,424012928.0,1305737856.0,657
658,424012704.0,1305736704.0,658
659,424012352.0,1305735552.0,659
660,424012000.0,1305734656.0,660
661,424011648.0,1305733888.0,661
662,424011360.0,1305732736.0,662
663,424011040.0,1305731840.0,663
664,424010752.0,1305730688.0,664
665,424010336.0,1305729792.0,665
666,424010080.0,1305728768.0,666
667,424009696.0,1305727616.0,667
668,424009408.0,1305726592.0,668
669,424009024.0,1305725440.0,669
670,424008704.0,1305724416.0,670
671,424008384.0,1305723776.0,671
672,424008096.0,1305722624.0,672
673,424007776.0,1305721728.0,673
674,424007424.0,1305720576.0,674
675,424007072.0,1305719552.0,675
676,424006656.0,1305718528.0,676
677,424006400.0,1305717376.0,677
678,424006080.0,1305716352.0,678
679,424005696.0,1305715712.0,679
680,424005408.0,1305714560.0,680
681,424005056.0,1305713792.0,681
682,424004800.0,1305713152.0,682
683,424004512.0,1305712256.0,683
684,424004288.0,1305711232.0,684
685,424003936.0,1305710208.0,685
686,424003616.0,1305709312.0,686
687,424003296.0,1305708544.0,687
688,424003040.0,1305707520.0,688
689,424002688.0,1305706496.0,689
690,424002336.0,1305705600.0,690
691,424002048.0,1305704960.0,691
692,424001792.0,1305704192.0,692
693,424001472.0,1305703168.0,693
694,424001120.0,1305702144.0,694
695,424000832.0,1305701376.0,695
696,424000544.0,1305700736.0,696
697,424000256.0,1305699840.0,697
698,424000000.0,1305699072.0,698
699,423999712.0,1305697920.0,699
700,423999360.0,1305697024.0,700
701,423999072.0,1305696256.0,701
702,423998720.0,1305695488.0,702
703,423998464.0,1305694720.0,703
704,423998176.0,1305693824.0,704
705,423997888.0,1305693312.0,705
706,423997600.0,1305692288.0,706
707,423997312.0,1305691264.0,707
708,423996992.0,1305690496.0,708
709,423996736.0,1305689856.0,709
710,423996448.0,1305688960.0,710
711,423996192.0,1305687808.0,711
712,423995776.0,1305686656.0,712
713,423995456.0,1305685888.0,713
714,423995168.0,1305685248.0,714
715,423994912.0,1305684352.0,715
716,423994624.0,1305683328.0,716
717,423994240.0,1305682688.0,717
718,423993984.0,1305681792.0,718
719,423993792.0,1305681024.0,719
720,423993440.0,1305680384.0,720
721,423993152.0,1305679232.0,721
722,423992832.0,1305678464.0,722
723,423992544.0,1305677440.0,723
724,423992224.0,1305676288.0,724
725,423991872.0,1305675392.0,725
726,423991520.0,1305674240.0,726
727,423991200.0,1305673600.0,727
728,423990976.0,1305672704.0,728
729,423990624.0,1305671680.0,729
730,423990272.0,1305670656.0,730
731,423989952.0,1305670016.0,731
732,423989664.0,1305669120.0,732
733,423989376.0,1305668224.0,733
734,423989120.0,1305667456.0,734
735,423988800.0,1305666688.0,735
736,423988512.0,1305665536.0,736
737,423988160.0,1305664512.0,737
738,423987840.0,1305664000.0,738
739,423987616.0,1305663232.0,739
740,423987328.0,1305662464.0,740
741,423987040.0,1305661696.0,741
742,423986784.0,1305660800.0,742
743,423986496.0,1305659904.0,743
744,423986144.0,1305659008.0,744
745,423985888.0,1305658112.0,745
746,423985504.0,1305657216.0,746
747,423985216.0,1305656192.0,747
748,423984896.0,1305655296.0,748
749,423984544.0,1305654528.0,749
750,423984320.0,1305653760.0,750
751,423984032.0,1305653120.0,751
752,423983776.0,1305652224.0,752
753,423983488.0,1305651328.0,753
754,423983200.0,1305650560.0,754
755,423982880.0,1305649920.0,755
756,423982624.0,1305649024.0,756
757,423982336.0,1305648256.0,757
758,423982048.0,1305647616.0,758
759,423981760.0,1305646720.0,759
760,423981472.0,1305645824.0,760
761,423981152.0,1305644928.0,761
762,423980928.0,1305644160.0,762
763,423980608.0,1305643264.0,763
764,423980352.0,1305642496.0,764
765,423980128.0,1305641472.0,765
766,423979776.0,1305640832.0,766
767,423979488.0,1305639680.0,767
768,423979136.0,1305638656.0,768
769,423978784.0,1305637504.0,769
770,423978464.0,1305636480.0,770
771,423978112.0,1305635456.0,771
772,423977792.0,1305634944.0,772
773,423977536.0,1305634048.0,773
774,423977280.0,1305633152.0,774
775,423976992.0,1305632640.0,775
776,423976704.0,1305631744.0,776
777,423976416.0,1305630848.0,777
778,423976128.0,1305630080.0,778
779,423975808.0,1305629056.0,779
780,423975456.0,1305628288.0,780
781,423975264.0,1305627264.0,781
782,423974912.0,1305626624.0,782
783,423974624.0,1305625856.0,783
784,423974336.0,1305624832.0,784
785,423974016.0,1305623808.0,785
786,423973760.0,1305623040.0,786
787,423973376.0,1305622144.0,787
788,423973056.0,1305621120.0,788
789,423972736.0,1305620224.0,789
790,423972480.0,1305619200.0,790
791,423972128.0,1305618304.0,791
792,423971840.0,1305617408.0,792
793,423971488.0,1305616512.0,793
794,423971168.0,1305615872.0,794
795,423970976.0,1305615104.0,795
796,423970656.0,1305614208.0,796
797,423970368.0,1305613312.0,797
798,423970048.0,1305612544.0,798
799,423969792.0,1305611776.0,799
800,423969568.0,1305610752.0,800
801,423969216.0,1305609856.0,801
802,423968928.0,1305609216.0,802
803,423968672.0,1305608448.0,803
804,423968320.0,1305607680.0,804
805,423968032.0,1305606784.0,805
806,423967744.0,1305605888.0,806
807,423967456.0,1305604864.0,807
808,423967200.0,1305604224.0,808
809,423966912.0,1305603328.0,809
810,423966656.0,1305602432.0,810
811,423966336.0,1305601280.0,811
812,423966016.0,1305600384.0,812
813,423965696.0,1305599488.0,813
814,423965376.0,1305598592.0,814
815,423965088.0,1305597568.0,815
816,423964768.0,1305596416.0,816
817,423964352.0,1305595520.0,817
818,423964096.0,1305594624.0,818
819,423963808.0,1305593472.0,819
820,423963456.0,1305592320.0,820
821,423963104.0,1305591296.0,821
