,loss,val_loss,epoch
114,327.4544982910156,634.6563720703125,114
115,326.93377685546875,632.7509765625,115
116,326.44091796875,630.8828125,116
117,325.9830322265625,629.0853881835938,117
118,325.5284729003906,627.3048095703125,118
119,325.10162353515625,625.5928344726562,119
120,324.6844482421875,623.8951416015625,120
121,324.2789001464844,622.259521484375,121
122,323.8957824707031,620.658935546875,122
123,323.5279846191406,619.135009765625,123
124,323.21258544921875,617.6524658203125,124
125,322.8934631347656,616.196044921875,125
126,322.6089172363281,614.7721557617188,126
127,322.30877685546875,613.43212890625,127
128,322.0606994628906,612.1071166992188,128
129,321.80645751953125,610.7993774414062,129
130,321.5647277832031,609.5162353515625,130
131,321.314208984375,608.2689208984375,131
132,321.07293701171875,607.053955078125,132
133,320.8468017578125,605.846923828125,133
134,320.6412658691406,604.67333984375,134
135,320.4460144042969,603.5389404296875,135
136,320.2514953613281,602.4231567382812,136
137,320.0337219238281,601.3338012695312,137
138,319.8598937988281,600.294189453125,138
139,319.7093505859375,599.2880859375,139
140,319.5626525878906,598.367919921875,140
141,319.4472351074219,597.4176025390625,141
142,319.3072204589844,596.5228881835938,142
143,319.19659423828125,595.6893310546875,143
144,319.08966064453125,594.8757934570312,144
145,318.9836730957031,594.092529296875,145
146,318.8977966308594,593.3306274414062,146
147,318.8235778808594,592.5955810546875,147
148,318.74713134765625,591.8710327148438,148
149,318.6756286621094,591.1885986328125,149
150,318.6356201171875,590.59375,150
151,318.56964111328125,589.9662475585938,151
152,318.50897216796875,589.3841552734375,152
153,318.4619445800781,588.810791015625,153
154,318.4254150390625,588.2626342773438,154
155,318.37603759765625,587.7285766601562,155
156,318.3407287597656,587.1978149414062,156
157,318.2983093261719,586.682861328125,157
158,318.25079345703125,586.170166015625,158
159,318.2181701660156,585.6832275390625,159
160,318.17767333984375,585.248046875,160
161,318.1427307128906,584.80810546875,161
162,318.1271667480469,584.4207153320312,162
163,318.1028137207031,584.0465087890625,163
164,318.1034240722656,583.7225952148438,164
165,318.07061767578125,583.3756103515625,165
166,318.0479736328125,583.0472412109375,166
167,318.02880859375,582.7076416015625,167
168,318.0177307128906,582.3920288085938,168
169,318.0129699707031,582.0650024414062,169
170,317.9856262207031,581.7571411132812,170
171,317.9764099121094,581.4414672851562,171
172,317.9551086425781,581.1715698242188,172
173,317.9427185058594,580.8876342773438,173
174,317.9563293457031,580.5992431640625,174
175,317.9207763671875,580.3259887695312,175
176,317.9164123535156,580.0653076171875,176
177,317.9147644042969,579.8509521484375,177
178,317.9076843261719,579.6233520507812,178
179,317.89691162109375,579.4154052734375,179
180,317.88983154296875,579.2424926757812,180
181,317.88580322265625,579.0585327148438,181
182,317.87274169921875,578.8704223632812,182
183,317.878173828125,578.7109985351562,183
184,317.8678283691406,578.5410766601562,184
185,317.8670349121094,578.3671264648438,185
186,317.85662841796875,578.1967163085938,186
187,317.85809326171875,578.0562744140625,187
188,317.8579406738281,577.9088134765625,188
189,317.8502197265625,577.8251953125,189
190,317.846435546875,577.7011108398438,190
191,317.8483581542969,577.5745239257812,191
192,317.8468322753906,577.4840698242188,192
193,317.8558654785156,577.3936157226562,193
194,317.8463134765625,577.305419921875,194
195,317.8395690917969,577.2308959960938,195
196,317.8494567871094,577.1622924804688,196
197,317.8393249511719,577.094970703125,197
198,317.83984375,577.0503540039062,198
199,317.846923828125,577.0098266601562,199
200,317.83563232421875,576.9541625976562,200
201,317.8410949707031,576.9011840820312,201
202,317.8529052734375,576.848876953125,202
203,317.8398742675781,576.8261108398438,203
204,317.8384094238281,576.7582397460938,204
205,317.8430480957031,576.7357788085938,205
206,317.8346252441406,576.7294921875,206
207,317.83331298828125,576.7279663085938,207
208,317.84588623046875,576.6761474609375,208
209,317.8318786621094,576.6651000976562,209
210,317.83990478515625,576.6598510742188,210
211,317.8385925292969,576.6431274414062,211
212,317.83740234375,576.6395874023438,212
213,317.836181640625,576.60205078125,213
214,317.8368225097656,576.6022338867188,214
215,317.83428955078125,576.5885620117188,215
216,317.8437194824219,576.5772094726562,216
217,317.84149169921875,576.5762939453125,217
218,317.8349304199219,576.5638427734375,218
219,317.83782958984375,576.5626220703125,219
220,317.8575744628906,576.5358276367188,220
221,317.8363342285156,576.5390014648438,221
222,317.8352355957031,576.537841796875,222
223,317.8366394042969,576.5390625,223
224,317.8550109863281,576.5347900390625,224
225,317.8506164550781,576.53662109375,225
226,317.8318176269531,576.5349731445312,226
227,317.85552978515625,576.5551147460938,227
228,317.8504333496094,576.5477294921875,228
229,317.8445739746094,576.5184936523438,229
230,317.8426513671875,576.5187377929688,230
231,317.85113525390625,576.5361938476562,231
232,317.83160400390625,576.5386962890625,232
233,317.8444519042969,576.5039672851562,233
234,317.8505554199219,576.4962768554688,234
235,317.83905029296875,576.5091552734375,235
236,317.845458984375,576.50341796875,236
237,317.85107421875,576.4723510742188,237
238,317.8417053222656,576.4781494140625,238
239,317.8461608886719,576.4838256835938,239
240,317.84564208984375,576.4705810546875,240
241,317.8382568359375,576.4722290039062,241
242,317.83563232421875,576.4449462890625,242
243,317.8412780761719,576.4508666992188,243
244,317.8403625488281,576.4471435546875,244
245,317.8408508300781,576.43115234375,245
246,317.8534851074219,576.4192504882812,246
247,317.84088134765625,576.425048828125,247
248,317.84490966796875,576.4367065429688,248
249,317.8398132324219,576.4382934570312,249
250,317.84783935546875,576.3917846679688,250
251,317.84771728515625,576.4072265625,251
252,317.84881591796875,576.4375,252
253,317.83563232421875,576.4288940429688,253
254,317.8390197753906,576.4221801757812,254
255,317.84381103515625,576.41650390625,255
256,317.8384094238281,576.3905639648438,256
257,317.84759521484375,576.3557739257812,257
258,317.8373718261719,576.3746337890625,258
259,317.8395690917969,576.3477172851562,259
260,317.8453369140625,576.35107421875,260
261,317.8435974121094,576.3543090820312,261
262,317.84259033203125,576.3034057617188,262
263,317.8370361328125,576.302978515625,263
264,317.8470764160156,576.3155517578125,264
265,317.84136962890625,576.3115234375,265
266,317.85394287109375,576.290283203125,266
267,317.8358459472656,576.294189453125,267
268,317.843017578125,576.2627563476562,268
269,317.8439025878906,576.2637329101562,269
270,317.84368896484375,576.270263671875,270
271,317.83868408203125,576.2622680664062,271
272,317.845947265625,576.2670288085938,272
273,317.8373718261719,576.2658081054688,273
274,317.841064453125,576.2763061523438,274
275,317.850830078125,576.2755126953125,275
276,317.8359069824219,576.2714233398438,276
277,317.8372802734375,576.2620239257812,277
278,317.8522644042969,576.2369384765625,278
279,317.8433837890625,576.2273559570312,279
280,317.8399963378906,576.2077026367188,280
281,317.83892822265625,576.2130126953125,281
282,317.8462829589844,576.2236938476562,282
283,317.8385009765625,576.2073974609375,283
284,317.8450927734375,576.18798828125,284
285,317.8361511230469,576.185791015625,285
286,317.8426208496094,576.1929321289062,286
287,317.8383483886719,576.1904907226562,287
288,317.8357849121094,576.1900634765625,288
289,317.84332275390625,576.20751953125,289
290,317.8479309082031,576.2106323242188,290
291,317.8541564941406,576.2340698242188,291
292,317.84130859375,576.2243041992188,292
293,317.8416442871094,576.2364501953125,293
294,317.8409118652344,576.239013671875,294
295,317.8395690917969,576.21826171875,295
296,317.84442138671875,576.244384765625,296
297,317.8456726074219,576.2355346679688,297
298,317.8509826660156,576.1830444335938,298
299,317.8402404785156,576.1823120117188,299
300,317.85418701171875,576.1854858398438,300
301,317.8447570800781,576.1753540039062,301
302,317.83770751953125,576.180419921875,302
303,317.834716796875,576.1854248046875,303
304,317.8407897949219,576.1762084960938,304
305,317.85113525390625,576.141357421875,305
306,317.83642578125,576.15234375,306
307,317.84857177734375,576.1441650390625,307
308,317.8478698730469,576.1306762695312,308
309,317.8376770019531,576.1259155273438,309
310,317.842041015625,576.143310546875,310
311,317.8435974121094,576.1298217773438,311
312,317.8352355957031,576.131103515625,312
313,317.8385009765625,576.1165771484375,313
314,317.844482421875,576.119873046875,314
315,317.8382873535156,576.1295776367188,315
316,317.8438415527344,576.08642578125,316
317,317.838134765625,576.0697021484375,317
318,317.8377380371094,576.07275390625,318
319,317.8330383300781,576.0723266601562,319
320,317.8523864746094,576.0529174804688,320
321,317.84112548828125,576.0432739257812,321
322,317.83880615234375,576.04248046875,322
323,317.83587646484375,576.0489501953125,323
324,317.8430480957031,576.0576171875,324
325,317.839599609375,576.0645141601562,325
326,317.8460998535156,576.1043090820312,326
327,317.8465881347656,576.108642578125,327
328,317.8365478515625,576.1192016601562,328
329,317.83489990234375,576.1151733398438,329
330,317.8479309082031,576.1159057617188,330
331,317.84991455078125,576.1090698242188,331
332,317.8409729003906,576.09423828125,332
333,317.8561096191406,576.0664672851562,333
334,317.83349609375,576.0602416992188,334
335,317.84027099609375,576.0783081054688,335
336,317.83624267578125,576.0664672851562,336
337,317.8401184082031,576.0694580078125,337
338,317.8363037109375,576.0834350585938,338
339,317.8526306152344,576.0858154296875,339
340,317.8392639160156,576.091552734375,340
341,317.83941650390625,576.0953369140625,341
342,317.8534851074219,576.0946044921875,342
343,317.8379821777344,576.0927734375,343
344,317.83428955078125,576.0875854492188,344
345,317.850341796875,576.0946044921875,345
346,317.8484802246094,576.0819702148438,346
347,317.8355712890625,576.0823974609375,347
348,317.8357238769531,576.0813598632812,348
349,317.8376770019531,576.0745239257812,349
350,317.8435363769531,576.0667114257812,350
351,317.84454345703125,576.088134765625,351
352,317.841064453125,576.0933837890625,352
353,317.8375244140625,576.0923461914062,353
354,317.83428955078125,576.0863647460938,354
355,317.85321044921875,576.0772705078125,355
356,317.84271240234375,576.0784912109375,356
357,317.8443603515625,576.091064453125,357
358,317.8435974121094,576.0806274414062,358
359,317.8583068847656,576.0758666992188,359
360,317.8429260253906,576.0808715820312,360
361,317.8376770019531,576.0810546875,361
362,317.843505859375,576.0684814453125,362
363,317.8361511230469,576.0586547851562,363
364,317.8352355957031,576.0377807617188,364
365,317.83367919921875,576.0535888671875,365
366,317.8472900390625,576.0686645507812,366
367,317.8421936035156,576.0530395507812,367
368,317.83697509765625,576.0391235351562,368
369,317.8387756347656,576.05224609375,369
370,317.8485107421875,576.0499877929688,370
371,317.846923828125,576.0540771484375,371
372,317.8418273925781,576.0740356445312,372
373,317.838623046875,576.0693359375,373
374,317.8370056152344,576.0747680664062,374
375,317.84735107421875,576.07861328125,375
376,317.84075927734375,576.0737915039062,376
377,317.8502502441406,576.0457153320312,377
378,317.8338928222656,576.0316162109375,378
379,317.8398132324219,576.0543212890625,379
380,317.8387756347656,576.0438842773438,380
381,317.8472900390625,576.0545043945312,381
382,317.8354797363281,576.0564575195312,382
383,317.84283447265625,576.0541381835938,383
384,317.848388671875,576.0919799804688,384
385,317.8446044921875,576.0895385742188,385
386,317.8490905761719,576.0782470703125,386
387,317.83489990234375,576.080810546875,387
388,317.83953857421875,576.0821533203125,388
389,317.8536071777344,576.09228515625,389
390,317.84539794921875,576.0994873046875,390
391,317.8448181152344,576.0905151367188,391
392,317.8406982421875,576.0955810546875,392
393,317.83740234375,576.0947875976562,393
394,317.84759521484375,576.1446533203125,394
395,317.8370056152344,576.1321411132812,395
396,317.8467712402344,576.1168212890625,396
397,317.84375,576.10595703125,397
398,317.848876953125,576.0916137695312,398
399,317.8402404785156,576.0813598632812,399
400,317.836669921875,576.0802001953125,400
401,317.84271240234375,576.0763549804688,401
402,317.8525695800781,576.085205078125,402
403,317.8419494628906,576.1069946289062,403
404,317.8393249511719,576.1084594726562,404
405,317.8393249511719,576.1251220703125,405
406,317.8348693847656,576.1348876953125,406
407,317.8438415527344,576.1454467773438,407
408,317.83837890625,576.1441650390625,408
409,317.8403015136719,576.1453247070312,409
410,317.8359375,576.1331176757812,410
411,317.8340148925781,576.1373901367188,411
412,317.83428955078125,576.1332397460938,412
413,317.8324890136719,576.149169921875,413
414,317.8459167480469,576.1492309570312,414
415,317.84747314453125,576.1310424804688,415
416,317.8475036621094,576.1522827148438,416
417,317.85186767578125,576.1661376953125,417
418,317.8380432128906,576.1524047851562,418
419,317.8398742675781,576.1587524414062,419
420,317.83306884765625,576.16015625,420
421,317.8431701660156,576.1710815429688,421
422,317.8436584472656,576.1878662109375,422
423,317.83447265625,576.1898193359375,423
424,317.84967041015625,576.15966796875,424
425,317.8363037109375,576.1607666015625,425
426,317.83966064453125,576.160400390625,426
427,317.8388366699219,576.1502685546875,427
428,317.8451843261719,576.1378784179688,428
429,317.845947265625,576.1481323242188,429
430,317.8392028808594,576.1290283203125,430
431,317.84100341796875,576.1135864257812,431
432,317.8404846191406,576.0945434570312,432
433,317.84344482421875,576.094482421875,433
434,317.8417053222656,576.0744018554688,434
435,317.8548278808594,576.1262817382812,435
436,317.85272216796875,576.106201171875,436
437,317.8434753417969,576.103271484375,437
438,317.8370056152344,576.111328125,438
439,317.84161376953125,576.0996704101562,439
440,317.8471984863281,576.1168212890625,440
441,317.84881591796875,576.1397705078125,441
442,317.8378601074219,576.1339721679688,442
443,317.8479309082031,576.1328125,443
444,317.8387145996094,576.1314086914062,444
445,317.8439025878906,576.1331176757812,445
446,317.84259033203125,576.1470947265625,446
447,317.8420104980469,576.1458129882812,447
448,317.84716796875,576.1318359375,448
449,317.8348388671875,576.1403198242188,449
450,317.8355712890625,576.1384887695312,450
451,317.847900390625,576.1261596679688,451
452,317.836669921875,576.131591796875,452
453,317.8365478515625,576.13916015625,453
454,317.8437194824219,576.1416625976562,454
455,317.8373718261719,576.12841796875,455
456,317.8348388671875,576.1275024414062,456
457,317.8394775390625,576.1346435546875,457
458,317.8406982421875,576.1368408203125,458
459,317.8365173339844,576.1312255859375,459
460,317.8383483886719,576.1464233398438,460
461,317.8350524902344,576.1651000976562,461
462,317.8333435058594,576.1743774414062,462
463,317.842529296875,576.18896484375,463
464,317.8385009765625,576.1907958984375,464
465,317.8359680175781,576.1947631835938,465
466,317.84027099609375,576.1822509765625,466
467,317.83489990234375,576.1868896484375,467
468,317.8482360839844,576.200439453125,468
469,317.84796142578125,576.2133178710938,469
470,317.8380432128906,576.2410278320312,470
471,317.8429260253906,576.2459106445312,471
472,317.84271240234375,576.2443237304688,472
473,317.8365173339844,576.2656860351562,473
474,317.8426513671875,576.2792358398438,474
475,317.8367614746094,576.2817993164062,475
476,317.83367919921875,576.2782592773438,476
477,317.83819580078125,576.287841796875,477
478,317.8412780761719,576.2424926757812,478
479,317.84722900390625,576.2267456054688,479
480,317.83514404296875,576.2201538085938,480
481,317.8515319824219,576.20263671875,481
482,317.83636474609375,576.2239990234375,482
483,317.8412170410156,576.226318359375,483
484,317.8525085449219,576.2176513671875,484
485,317.842529296875,576.2255249023438,485
486,317.84173583984375,576.2373657226562,486
487,317.83782958984375,576.235595703125,487
488,317.8505554199219,576.2584228515625,488
489,317.84161376953125,576.27685546875,489
490,317.8421936035156,576.301513671875,490
491,317.855224609375,576.2713012695312,491
492,317.8447570800781,576.2625122070312,492
493,317.84564208984375,576.251220703125,493
494,317.8461608886719,576.2620849609375,494
495,317.844970703125,576.2530517578125,495
496,317.84619140625,576.2340698242188,496
497,317.832763671875,576.2366943359375,497
498,317.84228515625,576.23046875,498
499,317.83905029296875,576.2135009765625,499
500,317.8428039550781,576.2218017578125,500
501,317.83489990234375,576.2188110351562,501
502,317.8392333984375,576.2139282226562,502
503,317.83599853515625,576.2210083007812,503
504,317.8548583984375,576.246826171875,504
505,317.8423156738281,576.23779296875,505
506,317.8442687988281,576.243896484375,506
507,317.8375244140625,576.2410278320312,507
508,317.837646484375,576.245361328125,508
509,317.8576354980469,576.2415771484375,509
510,317.8389892578125,576.24755859375,510
511,317.8399353027344,576.2518920898438,511
512,317.8329162597656,576.2579345703125,512
513,317.8516540527344,576.2628173828125,513
514,317.8598937988281,576.22509765625,514
515,317.83544921875,576.2158203125,515
516,317.8423156738281,576.2061157226562,516
517,317.8456115722656,576.1948852539062,517
518,317.8575134277344,576.2026977539062,518
519,317.84893798828125,576.1906127929688,519
520,317.841796875,576.1952514648438,520
521,317.845703125,576.1766967773438,521
522,317.83709716796875,576.184326171875,522
523,317.840576171875,576.17822265625,523
524,317.854248046875,576.1638793945312,524
525,317.8366394042969,576.1726684570312,525
526,317.8363952636719,576.1585693359375,526
527,317.8384094238281,576.1676025390625,527
528,317.8732604980469,576.166259765625,528
529,317.84893798828125,576.1832275390625,529
530,317.83984375,576.1878662109375,530
531,317.846435546875,576.1826171875,531
532,317.8454284667969,576.17529296875,532
533,317.8381652832031,576.1703491210938,533
534,317.8350524902344,576.1719970703125,534
535,317.8508605957031,576.1472778320312,535
536,317.8418273925781,576.13330078125,536
537,317.84979248046875,576.1378173828125,537
538,317.8392028808594,576.1370849609375,538
539,317.8426513671875,576.1361694335938,539
540,317.83819580078125,576.1326904296875,540
541,317.84356689453125,576.15087890625,541
542,317.8355712890625,576.1472778320312,542
543,317.84100341796875,576.1502685546875,543
544,317.83770751953125,576.1600341796875,544
545,317.8409729003906,576.1749877929688,545
546,317.8381652832031,576.1731567382812,546
547,317.83990478515625,576.1630859375,547
548,317.84259033203125,576.1651611328125,548
549,317.83392333984375,576.1784057617188,549
550,317.8394470214844,576.1732788085938,550
551,317.8370361328125,576.1681518554688,551
552,317.83270263671875,576.15966796875,552
553,317.84088134765625,576.1520385742188,553
554,317.83544921875,576.1602783203125,554
555,317.836181640625,576.14990234375,555
556,317.8451232910156,576.1498413085938,556
557,317.8338928222656,576.1590576171875,557
558,317.8383483886719,576.1406860351562,558
559,317.8387451171875,576.1275024414062,559
560,317.837646484375,576.11962890625,560
561,317.8365173339844,576.1118774414062,561
562,317.8456726074219,576.1073608398438,562
563,317.8436584472656,576.1040649414062,563
564,317.84112548828125,576.1072387695312,564
565,317.84423828125,576.1026000976562,565
566,317.8447570800781,576.0941772460938,566
567,317.8397521972656,576.103759765625,567
568,317.84100341796875,576.1038818359375,568
569,317.83966064453125,576.102294921875,569
570,317.8393249511719,576.1163940429688,570
571,317.8385314941406,576.125732421875,571
572,317.8385314941406,576.1315307617188,572
573,317.8367919921875,576.1354370117188,573
574,317.8458557128906,576.1154174804688,574
575,317.8439636230469,576.0986938476562,575
576,317.8394775390625,576.0993041992188,576
577,317.840087890625,576.0845336914062,577
578,317.84027099609375,576.0824584960938,578
579,317.8359069824219,576.1183471679688,579
580,317.8450622558594,576.1173095703125,580
581,317.84527587890625,576.1329345703125,581
582,317.8424987792969,576.0992431640625,582
583,317.8350830078125,576.1000366210938,583
584,317.842529296875,576.0921630859375,584
585,317.844970703125,576.0902709960938,585
586,317.8368835449219,576.08251953125,586
587,317.83502197265625,576.084716796875,587
588,317.8473815917969,576.0885009765625,588
589,317.8481750488281,576.0693359375,589
590,317.8323974609375,576.0609130859375,590
591,317.84344482421875,576.0374145507812,591
592,317.84002685546875,576.04541015625,592
593,317.8403625488281,576.0380859375,593
594,317.8367919921875,576.020263671875,594
595,317.83599853515625,576.00830078125,595
596,317.8490295410156,575.9976806640625,596
597,317.8431091308594,575.9697875976562,597
598,317.8384094238281,575.9708251953125,598
599,317.83892822265625,575.9576416015625,599
600,317.8342590332031,575.9488525390625,600
601,317.835693359375,575.9456787109375,601
602,317.8593444824219,575.9462890625,602
603,317.8499755859375,575.9326171875,603
604,317.84307861328125,575.9728393554688,604
605,317.8424987792969,575.9720458984375,605
606,317.8421936035156,575.9749755859375,606
607,317.8374938964844,575.9830322265625,607
608,317.8385925292969,575.9740600585938,608
609,317.8515625,575.9766845703125,609
610,317.84368896484375,575.9935302734375,610
611,317.8384094238281,576.0048828125,611
612,317.84674072265625,576.0299072265625,612
613,317.837158203125,576.0369873046875,613
614,317.83331298828125,576.0341186523438,614
615,317.8407897949219,576.023681640625,615
616,317.84552001953125,576.0137939453125,616
617,317.8349914550781,576.0186157226562,617
618,317.85467529296875,576.0159912109375,618
619,317.8539733886719,576.0318603515625,619
620,317.8360900878906,576.021240234375,620
621,317.835205078125,576.0113525390625,621
622,317.8348693847656,576.0248413085938,622
623,317.8437194824219,576.044921875,623
624,317.8413391113281,576.0593872070312,624
625,317.8432922363281,576.0509033203125,625
626,317.8336181640625,576.0357055664062,626
627,317.8459777832031,576.043701171875,627
628,317.84698486328125,576.0225219726562,628
629,317.8431701660156,576.01513671875,629
630,317.8404846191406,576.0137939453125,630
631,317.8485107421875,576.0724487304688,631
632,317.83612060546875,576.0753784179688,632
633,317.8389587402344,576.0721435546875,633
634,317.84503173828125,576.0867309570312,634
635,317.8413391113281,576.072265625,635
636,317.85308837890625,576.0567626953125,636
637,317.840576171875,576.0363159179688,637
638,317.84002685546875,576.0382080078125,638
639,317.8397521972656,576.0281982421875,639
640,317.84161376953125,576.0181884765625,640
641,317.8415832519531,576.0225219726562,641
642,317.83660888671875,576.0138549804688,642
643,317.84112548828125,576.0069580078125,643
644,317.84716796875,576.016845703125,644
645,317.842041015625,576.0150756835938,645
646,317.8583068847656,576.02978515625,646
647,317.8367614746094,576.0343017578125,647
648,317.844482421875,576.04150390625,648
649,317.84283447265625,576.0440063476562,649
650,317.8387451171875,576.0252075195312,650
651,317.83880615234375,576.0318603515625,651
652,317.8358459472656,576.02783203125,652
653,317.8359680175781,576.02294921875,653
654,317.83587646484375,576.0254516601562,654
655,317.8426208496094,576.0642700195312,655
656,317.8364562988281,576.0792846679688,656
657,317.8444519042969,576.0741577148438,657
658,317.8409118652344,576.0855712890625,658
659,317.839111328125,576.0985717773438,659
660,317.8411865234375,576.0963134765625,660
661,317.8387145996094,576.1300659179688,661
662,317.8383483886719,576.1275634765625,662
663,317.861328125,576.1026000976562,663
664,317.8445739746094,576.1119384765625,664
665,317.8404846191406,576.10302734375,665
666,317.83795166015625,576.1011352539062,666
667,317.8475036621094,576.0984497070312,667
668,317.8339538574219,576.0966796875,668
669,317.8365783691406,576.0878295898438,669
670,317.8453369140625,576.1060791015625,670
671,317.8453063964844,576.0884399414062,671
672,317.8415832519531,576.1099853515625,672
673,317.8434753417969,576.106201171875,673
674,317.836181640625,576.0978393554688,674
675,317.84283447265625,576.086669921875,675
676,317.84661865234375,576.0575561523438,676
677,317.84991455078125,576.0458374023438,677
678,317.8487854003906,576.0606079101562,678
679,317.84259033203125,576.065673828125,679
680,317.837890625,576.0775146484375,680
681,317.84661865234375,576.0917358398438,681
682,317.83636474609375,576.0851440429688,682
683,317.8456115722656,576.0667724609375,683
684,317.845703125,576.0620727539062,684
685,317.83697509765625,576.0470581054688,685
686,317.84033203125,576.0314331054688,686
687,317.85809326171875,576.0073852539062,687
688,317.8400573730469,575.9918823242188,688
689,317.8489990234375,575.9814453125,689
690,317.8394470214844,575.9730224609375,690
691,317.847900390625,575.9636840820312,691
692,317.8507080078125,575.996826171875,692
693,317.8348693847656,575.9827270507812,693
694,317.8420104980469,576.0003051757812,694
695,317.83636474609375,576.0023803710938,695
696,317.8360900878906,575.9732666015625,696
697,317.8377990722656,575.9927978515625,697
698,317.8416442871094,576.0014038085938,698
699,317.848388671875,575.99267578125,699
700,317.84552001953125,575.9702758789062,700
701,317.85888671875,575.9441528320312,701
702,317.84014892578125,575.9298095703125,702
703,317.85675048828125,575.961669921875,703
704,317.8383483886719,575.942138671875,704
705,317.8383483886719,575.937255859375,705
706,317.84075927734375,575.977783203125,706
707,317.839599609375,575.977294921875,707
708,317.8463134765625,575.9588623046875,708
709,317.8372802734375,575.9441528320312,709
710,317.83660888671875,575.94580078125,710
711,317.8350830078125,575.9568481445312,711
712,317.85205078125,575.95361328125,712
