,loss,val_loss,epoch
77,193610.40625,433052.96875,77
78,193606.765625,433049.75,78
79,193603.203125,433046.0625,79
80,193599.578125,433041.125,80
81,193595.921875,433036.40625,81
82,193593.203125,433033.3125,82
83,193589.59375,433028.5625,83
84,193586.015625,433024.125,84
85,193582.375,433019.875,85
86,193578.75,433016.96875,86
87,193575.1875,433012.5625,87
88,193572.484375,433009.75,88
89,193568.875,433006.6875,89
90,193565.34375,433003.03125,90
91,193561.8125,432998.53125,91
92,193559.140625,432995.5,92
93,193555.625,432990.9375,93
94,193552.046875,432988.125,94
95,193548.515625,432984.3125,95
96,193544.953125,432981.1875,96
97,193541.4375,432976.46875,97
98,193537.890625,432972.78125,98
99,193534.328125,432968.28125,99
100,193530.796875,432963.875,100
101,193527.21875,432959.71875,101
102,193523.6875,432956.21875,102
103,193520.15625,432952.90625,103
104,193516.609375,432948.1875,104
105,193513.03125,432943.9375,105
106,193509.53125,432941.25,106
107,193505.953125,432938.375,107
108,193502.421875,432933.96875,108
109,193498.859375,432930.375,109
110,193495.3125,432925.8125,110
111,193491.765625,432921.90625,111
112,193488.265625,432918.65625,112
113,193484.78125,432915.59375,113
114,193481.3125,432912.0625,114
115,193477.8125,432907.875,115
116,193474.328125,432904.96875,116
117,193470.859375,432901.90625,117
118,193467.390625,432898.875,118
119,193463.921875,432894.65625,119
120,193460.421875,432891.59375,120
121,193456.953125,432888.28125,121
122,193453.53125,432883.375,122
123,193450.0625,432878.46875,123
124,193446.59375,432875.4375,124
125,193443.203125,432870.8125,125
126,193440.625,432867.875,126
127,193437.203125,432863.75,127
128,193433.78125,432859.9375,128
129,193430.359375,432856.40625,129
130,193426.96875,432852.9375,130
131,193423.640625,432848.09375,131
132,193420.234375,432845.1875,132
133,193416.90625,432841.5,133
134,193413.546875,432837.25,134
135,193410.171875,432832.84375,135
136,193406.8125,432829.40625,136
137,193403.40625,432824.78125,137
138,193400.078125,432821.125,138
139,193396.71875,432816.5625,139
140,193393.328125,432812.34375,140
141,193390.875,432809.1875,141
142,193387.5,432804.625,142
143,193384.140625,432801.96875,143
144,193380.78125,432797.625,144
145,193377.40625,432794.75,145
146,193374.046875,432791.46875,146
147,193370.6875,432787.0625,147
148,193367.328125,432783.5,148
149,193363.984375,432779.78125,149
150,193360.625,432775.71875,150
151,193357.28125,432771.53125,151
152,193354.765625,432767.78125,152
153,193351.453125,432763.875,153
154,193348.078125,432760.40625,154
155,193344.71875,432757.96875,155
156,193341.328125,432755.3125,156
157,193337.984375,432752.5625,157
158,193334.609375,432748.6875,158
159,193331.265625,432745.4375,159
160,193327.921875,432741.4375,160
161,193324.53125,432737.125,161
162,193321.1875,432733.25,162
163,193317.828125,432730.0625,163
164,193314.5,432725.8125,164
165,193312.046875,432722.46875,165
166,193308.765625,432717.96875,166
167,193305.46875,432713.59375,167
168,193302.171875,432710.1875,168
169,193298.859375,432706.75,169
170,193295.5625,432702.9375,170
171,193292.25,432699.09375,171
172,193288.984375,432695.53125,172
173,193285.671875,432692.375,173
174,193282.34375,432688.84375,174
175,193279.078125,432684.6875,175
176,193275.765625,432681.96875,176
177,193272.484375,432677.875,177
178,193270.0625,432673.5,178
179,193266.75,432669.625,179
180,193263.453125,432665.625,180
181,193260.171875,432662.375,181
182,193256.828125,432659.125,182
183,193253.5625,432656.34375,183
184,193250.25,432652.40625,184
185,193246.96875,432649.125,185
186,193243.65625,432646.09375,186
187,193240.421875,432642.59375,187
188,193237.15625,432639.375,188
189,193233.9375,432636.0625,189
190,193230.71875,432632.84375,190
191,193227.46875,432628.28125,191
192,193224.234375,432625.1875,192
193,193221.0,432621.09375,193
194,193217.71875,432617.625,194
195,193214.5,432614.5625,195
196,193211.28125,432611.75,196
197,193208.046875,432607.71875,197
198,193204.8125,432604.78125,198
199,193201.578125,432600.78125,199
200,193198.34375,432597.59375,200
201,193195.109375,432594.03125,201
202,193191.875,432590.96875,202
203,193188.65625,432587.6875,203
204,193185.40625,432583.9375,204
205,193182.171875,432580.96875,205
206,193178.96875,432576.0625,206
207,193175.6875,432572.21875,207
208,193172.46875,432567.71875,208
209,193169.25,432564.125,209
210,193166.078125,432559.8125,210
211,193162.859375,432556.625,211
212,193159.734375,432552.5625,212
213,193156.515625,432548.34375,213
214,193153.34375,432544.84375,214
215,193150.15625,432540.28125,215
216,193146.953125,432536.59375,216
217,193143.796875,432532.125,217
218,193140.609375,432529.3125,218
219,193137.421875,432525.96875,219
220,193134.25,432522.1875,220
221,193131.0625,432518.03125,221
222,193127.875,432513.46875,222
223,193124.6875,432509.625,223
224,193121.53125,432505.1875,224
225,193118.34375,432500.9375,225
226,193115.1875,432498.5,226
227,193112.0,432494.9375,227
228,193108.796875,432490.75,228
229,193105.640625,432488.125,229
230,193102.453125,432485.40625,230
231,193099.28125,432482.34375,231
232,193096.09375,432478.03125,232
233,193092.921875,432474.875,233
234,193089.75,432471.8125,234
235,193086.5625,432467.78125,235
236,193083.390625,432464.0625,236
237,193080.203125,432460.84375,237
238,193077.046875,432456.34375,238
239,193073.84375,432452.28125,239
240,193070.671875,432448.34375,240
241,193067.5,432444.40625,241
242,193065.1875,432441.90625,242
243,193061.984375,432438.53125,243
244,193058.8125,432434.59375,244
245,193055.625,432430.375,245
246,193052.46875,432426.65625,246
247,193049.3125,432423.4375,247
248,193046.078125,432419.75,248
249,193042.921875,432416.625,249
250,193039.75,432413.53125,250
251,193036.546875,432410.03125,251
252,193033.375,432406.875,252
253,193030.203125,432402.40625,253
254,193027.046875,432399.625,254
255,193023.84375,432396.0,255
256,193020.671875,432392.59375,256
257,193017.46875,432388.25,257
258,193014.296875,432384.5625,258
259,193011.125,432381.375,259
260,193007.921875,432377.65625,260
261,193004.765625,432374.8125,261
262,193001.59375,432370.59375,262
263,192998.4375,432367.625,263
264,192995.34375,432363.90625,264
265,192992.234375,432359.875,265
266,192989.078125,432357.25,266
267,192985.96875,432353.625,267
268,192982.84375,432350.875,268
269,192979.75,432346.90625,269
270,192976.625,432343.375,270
271,192973.515625,432340.21875,271
272,192970.40625,432336.8125,272
273,192967.25,432333.40625,273
274,192964.15625,432330.6875,274
275,192961.046875,432326.1875,275
276,192957.921875,432323.21875,276
277,192954.828125,432319.8125,277
278,192951.71875,432315.5,278
279,192948.5625,432312.28125,279
280,192945.46875,432309.125,280
281,192942.359375,432305.625,281
282,192939.265625,432301.90625,282
283,192936.203125,432298.09375,283
284,192933.125,432294.28125,284
285,192930.078125,432291.21875,285
286,192927.0,432288.21875,286
287,192923.953125,432283.9375,287
288,192920.890625,432279.3125,288
289,192917.796875,432274.65625,289
290,192914.71875,432271.3125,290
291,192911.65625,432267.8125,291
292,192908.59375,432264.0,292
293,192905.53125,432259.71875,293
294,192902.453125,432256.3125,294
295,192899.40625,432253.4375,295
296,192896.34375,432249.8125,296
297,192893.296875,432245.75,297
298,192891.0625,432242.03125,298
299,192887.984375,432238.03125,299
300,192884.921875,432234.25,300
301,192881.890625,432230.40625,301
302,192878.796875,432226.25,302
303,192875.75,432222.65625,303
304,192872.6875,432219.8125,304
305,192869.625,432215.9375,305
306,192866.578125,432211.875,306
307,192863.515625,432209.40625,307
308,192860.4375,432205.59375,308
309,192857.40625,432201.625,309
310,192854.328125,432199.03125,310
311,192851.25,432195.21875,311
312,192849.0625,432191.6875,312
313,192845.984375,432189.0625,313
314,192842.921875,432184.90625,314
315,192839.859375,432182.375,315
316,192836.796875,432178.6875,316
317,192833.75,432174.75,317
318,192830.703125,432172.0,318
319,192827.71875,432169.34375,319
320,192824.71875,432166.3125,320
321,192821.71875,432163.1875,321
322,192818.734375,432159.15625,322
323,192815.71875,432155.4375,323
324,192812.71875,432152.75,324
325,192809.71875,432148.21875,325
326,192806.6875,432144.21875,326
327,192803.703125,432140.90625,327
328,192800.6875,432136.46875,328
329,192797.6875,432133.46875,329
330,192794.703125,432129.65625,330
331,192791.6875,432125.90625,331
332,192788.671875,432121.6875,332
333,192785.671875,432117.875,333
334,192782.703125,432114.46875,334
335,192779.65625,432111.3125,335
336,192776.6875,432108.28125,336
337,192773.6875,432104.125,337
338,192770.671875,432100.5,338
339,192767.65625,432097.90625,339
340,192764.671875,432095.09375,340
341,192761.71875,432092.40625,341
342,192758.796875,432088.5625,342
343,192755.875,432085.375,343
344,192752.90625,432081.125,344
345,192749.953125,432077.625,345
346,192747.015625,432074.75,346
347,192744.078125,432071.15625,347
348,192741.125,432067.21875,348
349,192738.984375,432062.9375,349
350,192736.046875,432059.15625,350
351,192733.921875,432056.375,351
352,192730.953125,432052.6875,352
353,192728.015625,432049.21875,353
354,192725.0625,432046.8125,354
355,192722.140625,432043.90625,355
356,192719.1875,432040.6875,356
357,192716.25,432036.5625,357
358,192713.296875,432032.78125,358
359,192711.171875,432029.34375,359
360,192708.234375,432025.6875,360
361,192705.28125,432022.9375,361
362,192702.328125,432020.5,362
363,192699.390625,432017.1875,363
364,192696.46875,432013.59375,364
365,192693.53125,432009.78125,365
366,192690.578125,432005.75,366
367,192687.625,432002.46875,367
368,192684.65625,431999.3125,368
369,192681.71875,431996.78125,369
370,192678.796875,431992.96875,370
371,192675.859375,431989.6875,371
372,192672.90625,431986.9375,372
373,192669.953125,431983.9375,373
374,192667.015625,431980.96875,374
375,192664.109375,431977.1875,375
376,192661.140625,431973.75,376
377,192658.203125,431969.75,377
378,192655.234375,431965.78125,378
379,192652.28125,431961.4375,379
380,192649.328125,431958.25,380
381,192646.375,431954.90625,381
382,192643.453125,431950.75,382
383,192640.515625,431947.03125,383
384,192637.546875,431943.5,384
385,192634.609375,431940.25,385
386,192631.65625,431937.1875,386
387,192628.734375,431934.625,387
388,192625.765625,431930.375,388
389,192622.828125,431926.09375,389
390,192619.875,431922.6875,390
391,192616.9375,431919.9375,391
392,192614.015625,431916.625,392
393,192611.078125,431912.5625,393
394,192608.109375,431908.5625,394
395,192605.1875,431904.75,395
396,192602.21875,431902.1875,396
397,192599.28125,431899.6875,397
398,192596.34375,431896.6875,398
399,192593.40625,431892.96875,399
400,192590.453125,431888.84375,400
401,192587.5,431884.875,401
402,192584.546875,431880.75,402
403,192581.625,431878.1875,403
404,192578.671875,431874.59375,404
405,192575.71875,431871.4375,405
406,192572.78125,431867.3125,406
407,192569.828125,431863.71875,407
408,192566.890625,431860.46875,408
409,192563.921875,431856.6875,409
410,192561.8125,431854.09375,410
411,192558.875,431851.375,411
412,192555.953125,431847.6875,412
413,192552.984375,431844.53125,413
414,192550.046875,431840.34375,414
415,192547.09375,431836.78125,415
416,192544.140625,431833.125,416
417,192542.046875,431829.125,417
418,192539.09375,431825.65625,418
419,192536.15625,431822.09375,419
420,192534.046875,431818.8125,420
421,192531.109375,431815.71875,421
422,192528.15625,431812.21875,422
423,192526.078125,431808.21875,423
424,192523.125,431805.1875,424
425,192520.171875,431801.625,425
426,192517.234375,431798.375,426
427,192514.296875,431794.875,427
428,192512.203125,431791.125,428
429,192509.265625,431788.375,429
430,192506.28125,431785.1875,430
431,192503.328125,431781.8125,431
432,192501.25,431778.1875,432
433,192498.296875,431774.65625,433
434,192495.359375,431771.1875,434
435,192492.40625,431768.21875,435
436,192489.453125,431765.90625,436
437,192486.46875,431762.25,437
438,192483.53125,431759.21875,438
439,192480.5625,431756.03125,439
440,192477.625,431752.28125,440
441,192474.6875,431748.6875,441
442,192471.734375,431746.375,442
443,192468.765625,431742.625,443
444,192465.84375,431739.34375,444
445,192462.875,431735.6875,445
446,192460.796875,431732.84375,446
447,192457.8125,431729.34375,447
448,192454.875,431726.75,448
449,192451.921875,431724.125,449
450,192448.984375,431720.75,450
451,192446.046875,431717.40625,451
452,192443.09375,431713.96875,452
453,192440.140625,431710.59375,453
454,192437.25,431706.8125,454
455,192434.375,431704.09375,455
456,192431.484375,431700.5,456
457,192428.59375,431697.75,457
458,192425.71875,431694.21875,458
459,192422.84375,431690.9375,459
460,192419.921875,431687.09375,460
461,192417.046875,431684.28125,461
462,192414.171875,431680.1875,462
463,192411.265625,431676.34375,463
464,192409.1875,431673.40625,464
465,192406.3125,431670.46875,465
466,192403.453125,431666.75,466
467,192400.53125,431663.3125,467
468,192397.640625,431659.375,468
469,192394.765625,431655.71875,469
470,192391.875,431652.5625,470
471,192389.0,431648.90625,471
472,192386.09375,431645.1875,472
473,192384.03125,431641.40625,473
474,192381.171875,431638.59375,474
475,192378.234375,431634.78125,475
476,192375.359375,431630.8125,476
477,192372.515625,431626.875,477
478,192369.625,431624.53125,478
479,192366.703125,431621.75,479
480,192363.828125,431619.34375,480
481,192360.921875,431616.625,481
482,192358.03125,431613.75,482
483,192355.171875,431610.03125,483
484,192352.265625,431606.53125,484
485,192349.390625,431603.09375,485
486,192346.484375,431600.03125,486
487,192343.625,431597.25,487
488,192340.75,431593.25,488
489,192337.84375,431589.6875,489
490,192334.953125,431585.75,490
491,192332.046875,431583.15625,491
492,192329.1875,431580.5,492
493,192326.296875,431577.21875,493
494,192323.4375,431573.125,494
495,192320.53125,431569.71875,495
496,192317.640625,431566.53125,496
497,192314.765625,431562.53125,497
498,192311.84375,431558.1875,498
499,192308.953125,431555.21875,499
500,192306.078125,431551.5,500
501,192303.984375,431547.6875,501
502,192301.109375,431544.5,502
503,192298.21875,431541.9375,503
504,192295.328125,431538.03125,504
505,192292.421875,431533.90625,505
506,192289.546875,431530.65625,506
507,192286.65625,431527.9375,507
508,192283.765625,431524.625,508
509,192280.890625,431521.6875,509
510,192278.03125,431517.40625,510
511,192275.09375,431514.65625,511
512,192272.265625,431510.53125,512
513,192269.421875,431508.0,513
514,192266.59375,431505.125,514
515,192263.765625,431501.90625,515
516,192260.984375,431497.6875,516
517,192258.109375,431494.65625,517
518,192255.28125,431491.875,518
519,192252.484375,431488.625,519
520,192249.65625,431485.1875,520
521,192246.8125,431481.1875,521
522,192244.75,431477.25,522
523,192241.921875,431473.59375,523
524,192239.0625,431469.40625,524
525,192236.265625,431466.75,525
526,192233.40625,431462.9375,526
527,192231.390625,431459.6875,527
528,192228.5625,431455.65625,528
529,192225.75,431452.96875,529
530,192222.875,431449.8125,530
531,192220.078125,431447.21875,531
532,192217.203125,431443.65625,532
533,192214.40625,431439.65625,533
534,192211.5625,431436.5625,534
535,192208.75,431432.46875,535
536,192205.921875,431429.21875,536
537,192203.078125,431426.59375,537
538,192200.25,431422.75,538
539,192197.40625,431419.3125,539
540,192194.59375,431415.59375,540
541,192192.5625,431412.125,541
542,192189.71875,431408.28125,542
543,192186.921875,431405.34375,543
544,192184.078125,431401.34375,544
545,192181.25,431397.40625,545
546,192178.421875,431395.125,546
547,192175.59375,431391.59375,547
548,192173.5625,431389.34375,548
549,192170.734375,431386.46875,549
550,192167.875,431383.25,550
551,192165.046875,431380.5,551
552,192162.21875,431377.4375,552
553,192159.40625,431373.96875,553
554,192156.5625,431371.15625,554
555,192153.75,431367.78125,555
556,192150.921875,431363.71875,556
557,192148.09375,431360.75,557
558,192145.25,431357.15625,558
559,192142.40625,431354.6875,559
560,192139.59375,431350.90625,560
561,192136.75,431348.28125,561
562,192133.953125,431344.84375,562
563,192131.109375,431341.25,563
564,192128.25,431336.96875,564
565,192125.421875,431333.21875,565
566,192122.609375,431329.75,566
567,192119.734375,431326.9375,567
568,192116.9375,431324.46875,568
569,192114.109375,431320.21875,569
570,192111.28125,431317.53125,570
571,192108.46875,431313.53125,571
572,192105.640625,431309.34375,572
573,192102.765625,431305.6875,573
574,192099.953125,431302.59375,574
575,192097.140625,431299.78125,575
576,192094.28125,431296.75,576
577,192091.453125,431292.5,577
578,192088.625,431289.5,578
579,192085.8125,431286.75,579
580,192082.96875,431282.375,580
581,192080.125,431279.15625,581
582,192077.28125,431276.0625,582
583,192074.46875,431273.5,583
584,192071.65625,431270.375,584
585,192068.828125,431266.3125,585
586,192066.03125,431262.53125,586
587,192063.984375,431258.90625,587
588,192061.125,431255.875,588
589,192058.296875,431252.5,589
590,192055.453125,431249.75,590
591,192052.671875,431246.21875,591
592,192049.90625,431243.0625,592
593,192047.109375,431240.03125,593
594,192044.34375,431236.21875,594
595,192041.5625,431233.125,595
596,192038.8125,431229.0625,596
597,192036.0,431225.96875,597
598,192033.25,431222.8125,598
599,192030.46875,431219.09375,599
600,192027.6875,431215.375,600
601,192025.6875,431211.21875,601
602,192022.890625,431208.84375,602
603,192020.140625,431205.125,603
604,192017.375,431202.09375,604
605,192014.59375,431197.90625,605
606,192011.796875,431194.6875,606
607,192009.03125,431191.09375,607
608,192006.28125,431187.65625,608
609,192003.484375,431184.84375,609
610,192000.71875,431182.09375,610
611,191997.953125,431179.03125,611
612,191995.171875,431176.21875,612
613,191992.390625,431173.34375,613
614,191989.65625,431169.625,614
615,191987.625,431166.5,615
616,191984.859375,431162.25,616
617,191982.078125,431158.09375,617
618,191979.3125,431154.65625,618
619,191976.53125,431151.3125,619
620,191973.78125,431148.28125,620
621,191971.0,431144.28125,621
622,191968.203125,431140.6875,622
623,191965.4375,431137.1875,623
624,191962.65625,431134.5625,624
625,191959.875,431131.875,625
626,191957.109375,431128.0625,626
627,191954.34375,431124.03125,627
628,191951.578125,431120.5,628
629,191949.59375,431117.125,629
630,191947.625,431114.3125,630
631,191944.859375,431111.6875,631
632,191942.0625,431107.875,632
633,191939.3125,431105.25,633
634,191936.5,431101.75,634
635,191933.71875,431098.375,635
636,191930.96875,431094.9375,636
637,191928.984375,431092.625,637
638,191926.203125,431089.15625,638
639,191923.40625,431085.53125,639
640,191920.65625,431082.5625,640
641,191917.890625,431079.21875,641
642,191915.09375,431076.59375,642
643,191912.3125,431073.53125,643
644,191909.546875,431071.15625,644
645,191906.796875,431067.71875,645
646,191904.015625,431064.6875,646
647,191901.25,431061.1875,647
648,191898.46875,431057.46875,648
649,191896.46875,431054.21875,649
650,191893.703125,431051.75,650
651,191890.9375,431048.6875,651
652,191888.140625,431044.5625,652
653,191885.375,431040.5625,653
654,191882.59375,431037.6875,654
655,191879.828125,431034.90625,655
656,191877.0625,431031.21875,656
657,191875.078125,431028.1875,657
658,191872.28125,431025.625,658
659,191869.53125,431022.53125,659
660,191866.75,431018.65625,660
661,191863.96875,431015.03125,661
662,191861.1875,431010.9375,662
663,191858.421875,431006.9375,663
664,191855.640625,431004.125,664
665,191852.828125,431000.28125,665
666,191850.09375,430996.6875,666
667,191848.125,430993.1875,667
668,191845.34375,430989.625,668
669,191842.578125,430986.0625,669
670,191839.796875,430982.5625,670
671,191837.03125,430978.75,671
672,191834.28125,430974.875,672
673,191831.515625,430972.53125,673
674,191828.71875,430968.6875,674
675,191825.96875,430966.375,675
676,191823.125,430962.875,676
677,191820.390625,430959.21875,677
678,191817.59375,430955.59375,678
679,191814.828125,430952.625,679
680,191812.03125,430950.1875,680
681,191809.25,430946.40625,681
682,191806.484375,430942.875,682
683,191803.71875,430939.5,683
684,191800.953125,430936.8125,684
685,191798.171875,430933.71875,685
686,191795.390625,430930.75,686
687,191792.609375,430928.125,687
688,191789.84375,430925.21875,688
689,191787.0625,430921.25,689
690,191784.28125,430917.65625,690
691,191782.296875,430914.59375,691
692,191779.53125,430910.9375,692
693,191776.765625,430907.90625,693
694,191773.984375,430905.25,694
695,191771.203125,430901.75,695
696,191769.25,430898.25,696
697,191767.25,430895.03125,697
698,191764.5,430891.25,698
699,191761.71875,430888.0625,699
700,191758.953125,430884.28125,700
701,191756.171875,430880.9375,701
702,191753.390625,430878.46875,702
703,191750.625,430874.625,703
704,191747.84375,430871.15625,704
705,191745.0625,430867.9375,705
706,191742.296875,430864.28125,706
707,191739.53125,430860.8125,707
708,191736.734375,430858.1875,708
709,191733.96875,430854.46875,709
710,191731.1875,430852.21875,710
711,191728.40625,430848.90625,711
712,191725.59375,430846.46875,712
713,191722.859375,430843.78125,713
714,191720.09375,430840.28125,714
715,191717.296875,430837.1875,715
716,191714.53125,430834.09375,716
717,191711.75,430830.375,717
718,191709.78125,430826.65625,718
719,191707.0,430823.1875,719
720,191704.21875,430819.09375,720
721,191701.46875,430815.25,721
722,191698.671875,430811.53125,722
723,191695.90625,430807.875,723
724,191693.15625,430805.0625,724
725,191690.34375,430801.59375,725
726,191688.390625,430798.8125,726
727,191685.625,430794.875,727
728,191682.84375,430791.375,728
729,191680.09375,430788.46875,729
730,191677.28125,430785.78125,730
731,191674.5,430783.3125,731
732,191671.71875,430779.71875,732
733,191668.921875,430776.6875,733
734,191666.1875,430772.84375,734
735,191663.390625,430770.09375,735
736,191660.609375,430767.21875,736
737,191657.84375,430764.0625,737
738,191655.078125,430761.09375,738
739,191652.28125,430757.09375,739
740,191649.53125,430753.46875,740
741,191647.5625,430749.75,741
742,191644.78125,430745.9375,742
743,191642.015625,430743.3125,743
744,191639.21875,430739.78125,744
745,191637.265625,430737.125,745
746,191634.5,430733.875,746
747,191631.703125,430730.40625,747
748,191628.921875,430728.125,748
749,191626.15625,430725.75,749
750,191623.375,430721.625,750
751,191620.609375,430718.3125,751
752,191617.8125,430715.15625,752
753,191615.015625,430711.78125,753
754,191612.25,430708.25,754
755,191609.46875,430705.53125,755
756,191606.703125,430701.40625,756
757,191603.953125,430697.8125,757
758,191601.96875,430695.4375,758
759,191599.203125,430693.125,759
760,191596.421875,430689.46875,760
761,191593.625,430686.28125,761
762,191590.859375,430682.25,762
763,191588.078125,430679.46875,763
764,191585.296875,430675.65625,764
765,191582.546875,430672.5,765
766,191579.765625,430669.53125,766
767,191577.0,430666.28125,767
768,191574.203125,430663.6875,768
769,191571.4375,430659.9375,769
770,191569.46875,430657.53125,770
771,191566.671875,430654.53125,771
772,191563.90625,430650.9375,772
773,191561.15625,430647.375,773
774,191558.34375,430643.71875,774
775,191555.59375,430640.0,775
776,191552.78125,430636.0,776
777,191550.03125,430633.25,777
778,191547.265625,430630.53125,778
779,191544.484375,430627.25,779
780,191541.703125,430623.21875,780
781,191538.9375,430619.375,781
782,191536.15625,430616.5625,782
783,191533.390625,430613.125,783
784,191530.625,430609.53125,784
785,191528.640625,430605.90625,785
786,191525.859375,430603.15625,786
787,191523.078125,430600.6875,787
788,191520.3125,430598.03125,788
789,191517.546875,430594.9375,789
790,191514.765625,430591.59375,790
791,191511.984375,430588.78125,791
792,191509.25,430585.46875,792
793,191506.453125,430581.90625,793
794,191503.65625,430578.21875,794
795,191500.890625,430574.5,795
796,191498.890625,430570.8125,796
797,191496.15625,430567.21875,797
798,191494.15625,430564.8125,798
799,191491.375,430562.21875,799
800,191488.609375,430558.46875,800
801,191485.828125,430554.53125,801
802,191483.0625,430551.3125,802
803,191480.265625,430547.6875,803
804,191477.515625,430543.71875,804
805,191474.71875,430540.28125,805
806,191472.75,430537.75,806
807,191469.96875,430534.25,807
808,191467.21875,430531.53125,808
809,191464.40625,430529.0625,809
810,191461.671875,430526.1875,810
811,191458.890625,430523.59375,811
812,191456.125,430520.5625,812
813,191453.34375,430518.0,813
814,191450.578125,430514.3125,814
815,191447.796875,430510.53125,815
816,191445.03125,430506.46875,816
817,191442.21875,430502.65625,817
818,191439.4375,430499.40625,818
819,191436.671875,430495.5,819
820,191433.90625,430492.0625,820
821,191431.109375,430488.75,821
822,191428.34375,430485.65625,822
823,191425.578125,430483.15625,823
824,191422.828125,430480.625,824
825,191420.046875,430477.5,825
826,191417.296875,430474.6875,826
827,191414.53125,430470.53125,827
828,191411.734375,430467.09375,828
829,191408.9375,430463.15625,829
830,191406.171875,430459.375,830
831,191403.375,430455.78125,831
832,191400.609375,430452.90625,832
833,191397.84375,430449.46875,833
834,191395.0625,430445.625,834
835,191392.28125,430441.8125,835
836,191390.296875,430438.6875,836
837,191387.515625,430434.59375,837
838,191384.734375,430431.65625,838
839,191381.953125,430429.25,839
840,191379.1875,430425.46875,840
841,191376.40625,430422.875,841
842,191373.65625,430420.0,842
843,191370.859375,430417.46875,843
844,191368.125,430413.1875,844
845,191365.34375,430410.65625,845
846,191362.5625,430406.9375,846
847,191359.765625,430403.03125,847
848,191357.015625,430399.21875,848
849,191355.0,430396.625,849
850,191352.25,430392.78125,850
851,191349.46875,430389.125,851
852,191347.484375,430385.8125,852
853,191344.71875,430382.65625,853
854,191341.9375,430380.25,854
855,191339.1875,430376.6875,855
856,191336.390625,430373.90625,856
857,191333.59375,430371.03125,857
858,191330.84375,430367.6875,858
859,191328.078125,430364.0,859
860,191325.296875,430360.0,860
861,191322.53125,430355.8125,861
862,191319.75,430352.625,862
863,191316.9375,430349.40625,863
864,191314.1875,430345.34375,864
865,191311.390625,430342.53125,865
866,191308.640625,430339.5,866
867,191305.84375,430336.65625,867
868,191303.078125,430333.53125,868
869,191300.34375,430330.78125,869
870,191297.59375,430326.9375,870
871,191294.890625,430323.34375,871
872,191292.15625,430320.21875,872
873,191289.4375,430316.625,873
874,191286.71875,430313.8125,874
875,191284.0,430310.375,875
876,191281.3125,430306.25,876
877,191278.578125,430302.21875,877
878,191275.84375,430299.25,878
879,191273.125,430295.71875,879
880,191270.375,430292.84375,880
881,191267.6875,430289.125,881
882,191265.71875,430285.625,882
883,191263.828125,430282.65625,883
884,191261.078125,430279.78125,884
885,191258.375,430276.40625,885
886,191255.640625,430272.84375,886
887,191253.703125,430269.6875,887
888,191251.015625,430266.0625,888
889,191248.28125,430263.71875,889
890,191245.53125,430260.5625,890
891,191242.828125,430257.78125,891
892,191240.140625,430254.03125,892
893,191237.40625,430250.625,893
894,191234.671875,430248.125,894
895,191231.96875,430244.625,895
