,loss,val_loss,epoch
67,19133.39453125,47013.35546875,67
68,19132.767578125,47012.7734375,68
69,19132.138671875,47012.19921875,69
70,19131.51171875,47011.6171875,70
71,19130.880859375,47011.0390625,71
72,19130.251953125,47010.4609375,72
73,19129.62109375,47009.87890625,73
74,19128.998046875,47009.28125,74
75,19128.3828125,47008.6875,75
76,19127.765625,47008.1015625,76
77,19127.1484375,47007.5078125,77
78,19126.53515625,47006.91015625,78
79,19125.919921875,47006.3046875,79
80,19125.30078125,47005.703125,80
81,19124.6875,47005.1015625,81
82,19124.0703125,47004.5,82
83,19123.45703125,47003.8984375,83
84,19122.84375,47003.2890625,84
85,19122.2265625,47002.6875,85
86,19121.619140625,47002.07421875,86
87,19121.021484375,47001.47265625,87
88,19120.416015625,47000.85546875,88
89,19119.814453125,47000.23046875,89
90,19119.21484375,46999.6015625,90
91,19118.62890625,46998.97265625,91
92,19118.041015625,46998.34375,92
93,19117.44921875,46997.7265625,93
94,19116.857421875,46997.1015625,94
95,19116.267578125,46996.48046875,95
96,19115.6796875,46995.85546875,96
97,19115.08984375,46995.2265625,97
98,19114.5,46994.59375,98
99,19113.91015625,46993.96484375,99
100,19113.330078125,46993.3359375,100
101,19112.751953125,46992.6953125,101
102,19112.169921875,46992.05859375,102
103,19111.595703125,46991.41015625,103
104,19111.029296875,46990.76953125,104
105,19110.462890625,46990.1171875,105
106,19109.896484375,46989.46484375,106
107,19109.33203125,46988.8125,107
108,19108.765625,46988.16015625,108
109,19108.19921875,46987.51953125,109
110,19107.6328125,46986.87109375,110
111,19107.06640625,46986.2265625,111
112,19106.501953125,46985.58984375,112
113,19105.935546875,46984.9453125,113
114,19105.369140625,46984.30078125,114
115,19104.8046875,46983.65625,115
116,19104.234375,46983.01953125,116
117,19103.669921875,46982.37890625,117
118,19103.107421875,46981.73828125,118
119,19102.541015625,46981.08984375,119
120,19101.9765625,46980.44921875,120
121,19101.408203125,46979.8046875,121
122,19100.84375,46979.1640625,122
123,19100.27734375,46978.52734375,123
124,19099.708984375,46977.890625,124
125,19099.1484375,46977.23828125,125
126,19098.595703125,46976.57421875,126
127,19098.052734375,46975.91015625,127
128,19097.509765625,46975.24609375,128
129,19096.962890625,46974.58984375,129
130,19096.419921875,46973.93359375,130
131,19095.876953125,46973.2734375,131
132,19095.33203125,46972.6171875,132
133,19094.78515625,46971.96484375,133
134,19094.2421875,46971.30859375,134
135,19093.697265625,46970.64453125,135
136,19093.154296875,46969.9921875,136
137,19092.607421875,46969.328125,137
138,19092.06640625,46968.671875,138
139,19091.521484375,46968.01953125,139
140,19090.978515625,46967.37109375,140
141,19090.435546875,46966.71875,141
142,19089.892578125,46966.07421875,142
143,19089.34765625,46965.41796875,143
144,19088.802734375,46964.7734375,144
145,19088.2578125,46964.1171875,145
146,19087.712890625,46963.46484375,146
147,19087.16796875,46962.80859375,147
148,19086.62890625,46962.1640625,148
149,19086.095703125,46961.50390625,149
150,19085.56640625,46960.85546875,150
151,19085.03125,46960.19921875,151
152,19084.501953125,46959.546875,152
153,19083.966796875,46958.87890625,153
154,19083.4375,46958.2265625,154
155,19082.904296875,46957.57421875,155
156,19082.373046875,46956.921875,156
157,19081.84375,46956.27734375,157
158,19081.306640625,46955.62890625,158
159,19080.7734375,46954.97265625,159
160,19080.240234375,46954.328125,160
161,19079.703125,46953.671875,161
162,19079.171875,46953.01953125,162
163,19078.63671875,46952.37890625,163
164,19078.107421875,46951.7265625,164
165,19077.57421875,46951.08984375,165
166,19077.041015625,46950.44140625,166
167,19076.5078125,46949.78515625,167
168,19075.974609375,46949.13671875,168
169,19075.439453125,46948.48828125,169
170,19074.908203125,46947.8359375,170
171,19074.376953125,46947.19140625,171
172,19073.84375,46946.55078125,172
173,19073.314453125,46945.8984375,173
174,19072.78125,46945.25390625,174
175,19072.24609375,46944.609375,175
176,19071.7109375,46943.97265625,176
177,19071.181640625,46943.328125,177
178,19070.6484375,46942.6875,178
179,19070.119140625,46942.046875,179
180,19069.587890625,46941.3984375,180
181,19069.0546875,46940.76171875,181
182,19068.5234375,46940.1171875,182
183,19067.99609375,46939.48046875,183
184,19067.46875,46938.84375,184
185,19066.935546875,46938.2109375,185
186,19066.3984375,46937.57421875,186
187,19065.869140625,46936.9375,187
188,19065.33984375,46936.28125,188
189,19064.818359375,46935.640625,189
190,19064.294921875,46935.0078125,190
191,19063.7734375,46934.36328125,191
192,19063.251953125,46933.72265625,192
193,19062.728515625,46933.08203125,193
194,19062.20703125,46932.4453125,194
195,19061.68359375,46931.80859375,195
196,19061.162109375,46931.1640625,196
197,19060.642578125,46930.51953125,197
198,19060.12109375,46929.8828125,198
199,19059.6015625,46929.24609375,199
200,19059.076171875,46928.6015625,200
201,19058.5546875,46927.96484375,201
202,19058.03125,46927.328125,202
203,19057.51171875,46926.68359375,203
204,19056.990234375,46926.03515625,204
205,19056.470703125,46925.40625,205
206,19055.955078125,46924.76171875,206
207,19055.43359375,46924.12890625,207
208,19054.9140625,46923.4921875,208
209,19054.39453125,46922.84375,209
210,19053.8828125,46922.2109375,210
211,19053.37109375,46921.57421875,211
212,19052.861328125,46920.92578125,212
213,19052.34765625,46920.2890625,213
214,19051.83984375,46919.6484375,214
215,19051.326171875,46919.0,215
216,19050.818359375,46918.36328125,216
217,19050.310546875,46917.7265625,217
218,19049.798828125,46917.08984375,218
219,19049.28515625,46916.4453125,219
220,19048.77734375,46915.81640625,220
221,19048.265625,46915.1875,221
222,19047.755859375,46914.5546875,222
223,19047.2421875,46913.91796875,223
224,19046.73046875,46913.2890625,224
225,19046.21875,46912.6484375,225
226,19045.7109375,46912.01953125,226
227,19045.203125,46911.390625,227
228,19044.689453125,46910.75,228
229,19044.1796875,46910.1171875,229
230,19043.666015625,46909.48828125,230
231,19043.154296875,46908.85546875,231
232,19042.642578125,46908.22265625,232
233,19042.1328125,46907.58984375,233
234,19041.62109375,46906.9609375,234
235,19041.109375,46906.3359375,235
236,19040.59765625,46905.69921875,236
237,19040.091796875,46905.07421875,237
238,19039.580078125,46904.453125,238
239,19039.0703125,46903.828125,239
240,19038.560546875,46903.19921875,240
241,19038.05078125,46902.5625,241
242,19037.5390625,46901.9453125,242
243,19037.029296875,46901.31640625,243
244,19036.521484375,46900.6953125,244
245,19036.01171875,46900.07421875,245
246,19035.50390625,46899.4453125,246
247,19034.9921875,46898.828125,247
248,19034.482421875,46898.19921875,248
249,19033.970703125,46897.57421875,249
250,19033.462890625,46896.953125,250
251,19032.951171875,46896.31640625,251
252,19032.439453125,46895.69921875,252
253,19031.9296875,46895.08203125,253
254,19031.41796875,46894.46484375,254
255,19030.91015625,46893.8359375,255
256,19030.396484375,46893.2265625,256
257,19029.884765625,46892.6015625,257
258,19029.373046875,46891.9921875,258
259,19028.86328125,46891.37109375,259
260,19028.353515625,46890.75390625,260
261,19027.83984375,46890.14453125,261
262,19027.330078125,46889.53515625,262
263,19026.8203125,46888.9140625,263
264,19026.314453125,46888.30078125,264
265,19025.802734375,46887.68359375,265
266,19025.29296875,46887.06640625,266
267,19024.787109375,46886.4453125,267
268,19024.27734375,46885.8359375,268
269,19023.767578125,46885.22265625,269
270,19023.2578125,46884.6015625,270
271,19022.748046875,46883.98046875,271
272,19022.240234375,46883.35546875,272
273,19021.73046875,46882.73828125,273
274,19021.21875,46882.1171875,274
275,19020.712890625,46881.5,275
276,19020.201171875,46880.87109375,276
277,19019.689453125,46880.26171875,277
278,19019.181640625,46879.65625,278
279,19018.669921875,46879.03515625,279
280,19018.162109375,46878.42578125,280
281,19017.65234375,46877.81640625,281
282,19017.140625,46877.19921875,282
283,19016.630859375,46876.59375,283
284,19016.123046875,46875.99609375,284
285,19015.611328125,46875.3828125,285
286,19015.1015625,46874.7734375,286
287,19014.58984375,46874.15625,287
288,19014.078125,46873.5390625,288
289,19013.5703125,46872.921875,289
290,19013.068359375,46872.3046875,290
291,19012.568359375,46871.68359375,291
292,19012.0703125,46871.0546875,292
293,19011.57421875,46870.4375,293
294,19011.07421875,46869.8125,294
295,19010.57421875,46869.19921875,295
296,19010.07421875,46868.58203125,296
297,19009.57421875,46867.98828125,297
298,19009.07421875,46867.37109375,298
299,19008.57421875,46866.74609375,299
300,19008.076171875,46866.140625,300
301,19007.57421875,46865.51953125,301
302,19007.076171875,46864.91015625,302
303,19006.576171875,46864.30078125,303
304,19006.076171875,46863.6875,304
305,19005.576171875,46863.08203125,305
306,19005.07421875,46862.46875,306
307,19004.57421875,46861.85546875,307
308,19004.078125,46861.23828125,308
309,19003.580078125,46860.62109375,309
310,19003.076171875,46860.01953125,310
311,19002.578125,46859.40625,311
312,19002.080078125,46858.796875,312
313,19001.578125,46858.18359375,313
314,19001.080078125,46857.56640625,314
315,19000.580078125,46856.94921875,315
316,19000.08203125,46856.34375,316
317,18999.583984375,46855.73828125,317
318,18999.083984375,46855.12890625,318
319,18998.58203125,46854.5234375,319
320,18998.08203125,46853.91796875,320
321,18997.587890625,46853.296875,321
322,18997.0859375,46852.69140625,322
323,18996.5859375,46852.0859375,323
324,18996.087890625,46851.46875,324
325,18995.58984375,46850.859375,325
326,18995.091796875,46850.24609375,326
327,18994.59375,46849.64453125,327
328,18994.09375,46849.03515625,328
329,18993.591796875,46848.42578125,329
330,18993.09375,46847.83203125,330
331,18992.59375,46847.21875,331
332,18992.09765625,46846.61328125,332
333,18991.59765625,46846.0078125,333
334,18991.099609375,46845.3984375,334
335,18990.59765625,46844.7890625,335
336,18990.09765625,46844.18359375,336
337,18989.59765625,46843.57421875,337
338,18989.099609375,46842.96484375,338
339,18988.59765625,46842.36328125,339
340,18988.1015625,46841.75390625,340
341,18987.6015625,46841.15625,341
342,18987.103515625,46840.5390625,342
343,18986.609375,46839.9375,343
344,18986.107421875,46839.328125,344
345,18985.607421875,46838.7265625,345
346,18985.11328125,46838.1171875,346
347,18984.615234375,46837.51953125,347
348,18984.1171875,46836.91796875,348
349,18983.6171875,46836.31640625,349
350,18983.119140625,46835.7109375,350
351,18982.619140625,46835.109375,351
352,18982.12109375,46834.4921875,352
353,18981.619140625,46833.890625,353
354,18981.123046875,46833.28515625,354
355,18980.6328125,46832.671875,355
356,18980.146484375,46832.05859375,356
357,18979.65625,46831.4453125,357
358,18979.16796875,46830.84375,358
359,18978.68359375,46830.2421875,359
360,18978.1953125,46829.62890625,360
361,18977.708984375,46829.0234375,361
362,18977.22265625,46828.41015625,362
363,18976.734375,46827.8125,363
364,18976.25,46827.2109375,364
365,18975.765625,46826.58984375,365
366,18975.279296875,46826.0,366
367,18974.791015625,46825.390625,367
368,18974.30078125,46824.78515625,368
369,18973.814453125,46824.171875,369
370,18973.326171875,46823.57421875,370
371,18972.83984375,46822.96484375,371
372,18972.349609375,46822.36328125,372
373,18971.86328125,46821.76171875,373
374,18971.37109375,46821.15625,374
375,18970.8828125,46820.5546875,375
376,18970.39453125,46819.9453125,376
377,18969.90625,46819.3359375,377
378,18969.41796875,46818.73046875,378
379,18968.9296875,46818.13671875,379
380,18968.44140625,46817.53515625,380
381,18967.951171875,46816.92578125,381
382,18967.462890625,46816.328125,382
383,18966.9765625,46815.71875,383
384,18966.486328125,46815.1171875,384
385,18965.99609375,46814.51171875,385
386,18965.5078125,46813.91015625,386
387,18965.021484375,46813.3125,387
388,18964.529296875,46812.71484375,388
389,18964.041015625,46812.10546875,389
390,18963.55078125,46811.5078125,390
391,18963.0625,46810.91015625,391
392,18962.576171875,46810.30859375,392
393,18962.09375,46809.69921875,393
394,18961.607421875,46809.10546875,394
395,18961.119140625,46808.5078125,395
396,18960.630859375,46807.8984375,396
397,18960.140625,46807.3046875,397
398,18959.658203125,46806.71484375,398
399,18959.166015625,46806.11328125,399
400,18958.6796875,46805.51953125,400
401,18958.1875,46804.921875,401
402,18957.69921875,46804.328125,402
403,18957.2109375,46803.73046875,403
404,18956.72265625,46803.13671875,404
405,18956.234375,46802.5390625,405
406,18955.748046875,46801.953125,406
407,18955.25390625,46801.36328125,407
408,18954.767578125,46800.76953125,408
409,18954.27734375,46800.171875,409
410,18953.791015625,46799.58203125,410
411,18953.302734375,46798.9765625,411
412,18952.818359375,46798.3828125,412
413,18952.330078125,46797.77734375,413
414,18951.83984375,46797.18359375,414
415,18951.353515625,46796.5859375,415
416,18950.865234375,46795.9921875,416
417,18950.37890625,46795.390625,417
418,18949.892578125,46794.7890625,418
419,18949.40625,46794.19140625,419
420,18948.91796875,46793.6015625,420
421,18948.42578125,46793.01171875,421
422,18947.935546875,46792.421875,422
423,18947.447265625,46791.83203125,423
424,18946.958984375,46791.23828125,424
425,18946.47265625,46790.64453125,425
426,18945.98046875,46790.046875,426
427,18945.4921875,46789.453125,427
428,18945.0078125,46788.86328125,428
429,18944.517578125,46788.2734375,429
430,18944.029296875,46787.67578125,430
431,18943.541015625,46787.0859375,431
432,18943.05078125,46786.5,432
433,18942.57421875,46785.90625,433
434,18942.09375,46785.30078125,434
435,18941.6171875,46784.69921875,435
436,18941.140625,46784.09375,436
437,18940.662109375,46783.4921875,437
438,18940.1875,46782.87890625,438
439,18939.72265625,46782.2734375,439
440,18939.2578125,46781.66796875,440
441,18938.787109375,46781.0625,441
442,18938.32421875,46780.46484375,442
443,18937.853515625,46779.86328125,443
444,18937.38671875,46779.2578125,444
445,18936.916015625,46778.65625,445
446,18936.447265625,46778.0546875,446
447,18935.98046875,46777.44921875,447
448,18935.513671875,46776.8515625,448
449,18935.046875,46776.25390625,449
450,18934.578125,46775.65625,450
451,18934.109375,46775.046875,451
452,18933.64453125,46774.4453125,452
453,18933.17578125,46773.84375,453
454,18932.705078125,46773.25,454
455,18932.23828125,46772.64453125,455
456,18931.771484375,46772.0546875,456
457,18931.3046875,46771.453125,457
458,18930.837890625,46770.85546875,458
459,18930.369140625,46770.2578125,459
460,18929.90234375,46769.65625,460
461,18929.43359375,46769.0625,461
462,18928.966796875,46768.46484375,462
463,18928.5,46767.8671875,463
464,18928.03515625,46767.2734375,464
465,18927.5703125,46766.66796875,465
466,18927.115234375,46766.0625,466
467,18926.66015625,46765.46875,467
468,18926.203125,46764.86328125,468
469,18925.744140625,46764.2734375,469
470,18925.287109375,46763.6640625,470
471,18924.826171875,46763.0625,471
472,18924.373046875,46762.47265625,472
473,18923.9140625,46761.8671875,473
474,18923.45703125,46761.2734375,474
475,18923.0,46760.671875,475
476,18922.544921875,46760.07421875,476
477,18922.0859375,46759.48046875,477
478,18921.626953125,46758.8828125,478
479,18921.169921875,46758.2890625,479
480,18920.7109375,46757.6953125,480
481,18920.255859375,46757.10546875,481
482,18919.796875,46756.51953125,482
483,18919.337890625,46755.91796875,483
484,18918.8828125,46755.328125,484
485,18918.423828125,46754.73828125,485
486,18917.96875,46754.13671875,486
487,18917.5078125,46753.546875,487
488,18917.048828125,46752.94921875,488
489,18916.58984375,46752.35546875,489
490,18916.1328125,46751.76953125,490
491,18915.677734375,46751.17578125,491
492,18915.220703125,46750.58984375,492
493,18914.763671875,46750.0,493
494,18914.3046875,46749.41015625,494
495,18913.84765625,46748.82421875,495
496,18913.390625,46748.23828125,496
497,18912.931640625,46747.640625,497
498,18912.4765625,46747.046875,498
499,18912.017578125,46746.46484375,499
500,18911.56640625,46745.87109375,500
501,18911.109375,46745.28125,501
502,18910.65234375,46744.69921875,502
503,18910.201171875,46744.10546875,503
504,18909.751953125,46743.5078125,504
505,18909.3046875,46742.91015625,505
506,18908.859375,46742.328125,506
507,18908.408203125,46741.73828125,507
508,18907.962890625,46741.1484375,508
509,18907.515625,46740.5546875,509
510,18907.06640625,46739.9609375,510
511,18906.62109375,46739.37109375,511
512,18906.17578125,46738.78125,512
513,18905.732421875,46738.19140625,513
514,18905.28515625,46737.6015625,514
515,18904.83984375,46737.0078125,515
516,18904.39453125,46736.41796875,516
517,18903.951171875,46735.828125,517
518,18903.501953125,46735.2421875,518
519,18903.056640625,46734.66015625,519
520,18902.609375,46734.0625,520
521,18902.16015625,46733.48046875,521
522,18901.7109375,46732.8984375,522
523,18901.265625,46732.30859375,523
524,18900.81640625,46731.73046875,524
525,18900.373046875,46731.140625,525
526,18899.9296875,46730.5625,526
527,18899.48046875,46729.97265625,527
528,18899.033203125,46729.38671875,528
529,18898.583984375,46728.80078125,529
530,18898.13671875,46728.22265625,530
531,18897.689453125,46727.640625,531
532,18897.240234375,46727.0546875,532
533,18896.796875,46726.47265625,533
534,18896.345703125,46725.890625,534
535,18895.900390625,46725.3046875,535
536,18895.455078125,46724.71875,536
537,18895.009765625,46724.14453125,537
538,18894.5625,46723.57421875,538
539,18894.115234375,46722.98046875,539
540,18893.666015625,46722.41015625,540
541,18893.216796875,46721.828125,541
542,18892.771484375,46721.25390625,542
543,18892.326171875,46720.68359375,543
544,18891.87890625,46720.10546875,544
545,18891.431640625,46719.52734375,545
546,18890.98828125,46718.9453125,546
547,18890.54296875,46718.36328125,547
548,18890.095703125,46717.7890625,548
549,18889.650390625,46717.2109375,549
550,18889.205078125,46716.63671875,550
551,18888.76171875,46716.0546875,551
552,18888.314453125,46715.47265625,552
553,18887.865234375,46714.90625,553
554,18887.423828125,46714.3359375,554
555,18886.9765625,46713.76171875,555
556,18886.529296875,46713.18359375,556
557,18886.08203125,46712.609375,557
558,18885.634765625,46712.03515625,558
559,18885.189453125,46711.46484375,559
560,18884.74609375,46710.87109375,560
561,18884.30078125,46710.30078125,561
562,18883.849609375,46709.7265625,562
563,18883.404296875,46709.1484375,563
564,18882.958984375,46708.57421875,564
565,18882.51171875,46707.99609375,565
566,18882.06640625,46707.41796875,566
567,18881.62109375,46706.84375,567
568,18881.173828125,46706.2734375,568
569,18880.732421875,46705.703125,569
570,18880.28125,46705.13671875,570
571,18879.8359375,46704.5546875,571
572,18879.392578125,46703.9921875,572
573,18878.943359375,46703.41796875,573
574,18878.498046875,46702.83984375,574
575,18878.05078125,46702.2734375,575
576,18877.603515625,46701.69921875,576
577,18877.15625,46701.13671875,577
578,18876.7109375,46700.5546875,578
579,18876.267578125,46699.98828125,579
580,18875.8203125,46699.41796875,580
581,18875.37109375,46698.8515625,581
582,18874.927734375,46698.28125,582
583,18874.478515625,46697.7109375,583
584,18874.029296875,46697.14453125,584
585,18873.5859375,46696.57421875,585
586,18873.138671875,46696.00390625,586
587,18872.693359375,46695.4375,587
588,18872.251953125,46694.87109375,588
589,18871.80078125,46694.30078125,589
590,18871.357421875,46693.73046875,590
591,18870.908203125,46693.15625,591
592,18870.462890625,46692.58203125,592
593,18870.013671875,46692.01953125,593
594,18869.568359375,46691.44921875,594
595,18869.12109375,46690.8828125,595
596,18868.6796875,46690.3046875,596
597,18868.234375,46689.73828125,597
598,18867.787109375,46689.171875,598
599,18867.33984375,46688.609375,599
600,18866.89453125,46688.03515625,600
601,18866.453125,46687.46484375,601
602,18866.013671875,46686.890625,602
603,18865.583984375,46686.31640625,603
604,18865.146484375,46685.75390625,604
605,18864.708984375,46685.18359375,605
606,18864.275390625,46684.60546875,606
607,18863.833984375,46684.03125,607
608,18863.400390625,46683.4609375,608
609,18862.962890625,46682.88671875,609
610,18862.52734375,46682.3125,610
611,18862.08984375,46681.73828125,611
612,18861.654296875,46681.1640625,612
613,18861.21875,46680.58984375,613
614,18860.78125,46680.01953125,614
615,18860.345703125,46679.4453125,615
616,18859.908203125,46678.87890625,616
617,18859.47265625,46678.3125,617
618,18859.0390625,46677.74609375,618
619,18858.6015625,46677.171875,619
620,18858.162109375,46676.6015625,620
621,18857.728515625,46676.03515625,621
622,18857.291015625,46675.47265625,622
623,18856.85546875,46674.8984375,623
624,18856.41796875,46674.328125,624
625,18855.98046875,46673.76171875,625
626,18855.544921875,46673.19921875,626
627,18855.109375,46672.63671875,627
628,18854.673828125,46672.0625,628
629,18854.23828125,46671.4921875,629
630,18853.802734375,46670.92578125,630
631,18853.365234375,46670.359375,631
632,18852.9296875,46669.80078125,632
633,18852.4921875,46669.2265625,633
634,18852.056640625,46668.65625,634
635,18851.623046875,46668.1015625,635
636,18851.1875,46667.53125,636
637,18850.75390625,46666.97265625,637
638,18850.31640625,46666.41015625,638
639,18849.87890625,46665.85546875,639
640,18849.4453125,46665.28125,640
641,18849.009765625,46664.71875,641
642,18848.57421875,46664.1484375,642
643,18848.140625,46663.5859375,643
644,18847.703125,46663.02734375,644
645,18847.271484375,46662.453125,645
646,18846.8359375,46661.890625,646
647,18846.40234375,46661.3359375,647
648,18845.96875,46660.7734375,648
649,18845.533203125,46660.2109375,649
650,18845.09765625,46659.65625,650
651,18844.666015625,46659.08984375,651
652,18844.228515625,46658.52734375,652
653,18843.79296875,46657.97265625,653
654,18843.357421875,46657.41015625,654
655,18842.921875,46656.84375,655
656,18842.484375,46656.28125,656
657,18842.048828125,46655.7109375,657
658,18841.6171875,46655.16015625,658
659,18841.1796875,46654.6015625,659
660,18840.740234375,46654.03515625,660
661,18840.310546875,46653.47265625,661
662,18839.884765625,46652.8984375,662
663,18839.4609375,46652.328125,663
664,18839.037109375,46651.75390625,664
665,18838.61328125,46651.18359375,665
666,18838.1875,46650.6171875,666
667,18837.759765625,46650.05078125,667
668,18837.3359375,46649.48828125,668
669,18836.91015625,46648.91796875,669
670,18836.48828125,46648.3515625,670
671,18836.0625,46647.78515625,671
672,18835.63671875,46647.21875,672
673,18835.21484375,46646.6640625,673
674,18834.791015625,46646.1015625,674
675,18834.36328125,46645.53515625,675
676,18833.9375,46644.96875,676
677,18833.515625,46644.41015625,677
678,18833.09375,46643.84375,678
679,18832.666015625,46643.28125,679
680,18832.2421875,46642.71875,680
681,18831.814453125,46642.15625,681
682,18831.390625,46641.58984375,682
683,18830.96484375,46641.02734375,683
684,18830.5390625,46640.47265625,684
685,18830.1171875,46639.8984375,685
686,18829.689453125,46639.33984375,686
687,18829.265625,46638.78125,687
688,18828.83984375,46638.2265625,688
689,18828.412109375,46637.66796875,689
690,18827.98828125,46637.10546875,690
691,18827.560546875,46636.546875,691
692,18827.134765625,46635.9921875,692
693,18826.70703125,46635.42578125,693
694,18826.287109375,46634.86328125,694
695,18825.859375,46634.3046875,695
696,18825.431640625,46633.74609375,696
697,18825.0078125,46633.18359375,697
698,18824.580078125,46632.62890625,698
699,18824.15234375,46632.0625,699
700,18823.7265625,46631.50390625,700
701,18823.30078125,46630.9375,701
702,18822.87109375,46630.3828125,702
703,18822.4453125,46629.828125,703
704,18822.021484375,46629.26171875,704
705,18821.595703125,46628.7109375,705
706,18821.171875,46628.15625,706
707,18820.744140625,46627.58984375,707
708,18820.3203125,46627.03515625,708
709,18819.896484375,46626.48046875,709
710,18819.470703125,46625.91796875,710
711,18819.044921875,46625.35546875,711
712,18818.619140625,46624.80078125,712
713,18818.1953125,46624.24609375,713
714,18817.765625,46623.69140625,714
715,18817.337890625,46623.13671875,715
716,18816.912109375,46622.58203125,716
717,18816.490234375,46622.01953125,717
718,18816.068359375,46621.46484375,718
719,18815.642578125,46620.91015625,719
720,18815.21484375,46620.359375,720
721,18814.7890625,46619.80078125,721
722,18814.36328125,46619.25390625,722
723,18813.935546875,46618.6953125,723
724,18813.51171875,46618.13671875,724
725,18813.08203125,46617.58203125,725
726,18812.65625,46617.0234375,726
727,18812.23046875,46616.47265625,727
728,18811.806640625,46615.91796875,728
729,18811.3828125,46615.36328125,729
730,18810.95703125,46614.8125,730
731,18810.533203125,46614.26171875,731
732,18810.103515625,46613.71484375,732
733,18809.6796875,46613.16015625,733
734,18809.255859375,46612.6015625,734
735,18808.830078125,46612.05078125,735
736,18808.40234375,46611.49609375,736
737,18807.9765625,46610.9453125,737
738,18807.548828125,46610.390625,738
739,18807.126953125,46609.8359375,739
740,18806.701171875,46609.28515625,740
741,18806.2734375,46608.73828125,741
742,18805.84765625,46608.18359375,742
743,18805.423828125,46607.63671875,743
744,18804.998046875,46607.0859375,744
745,18804.57421875,46606.53515625,745
746,18804.146484375,46605.98828125,746
747,18803.72265625,46605.4453125,747
748,18803.294921875,46604.890625,748
749,18802.87109375,46604.33984375,749
750,18802.443359375,46603.78515625,750
751,18802.017578125,46603.23828125,751
752,18801.591796875,46602.6875,752
753,18801.16796875,46602.12890625,753
754,18800.7421875,46601.578125,754
755,18800.31640625,46601.01953125,755
756,18799.89453125,46600.46484375,756
757,18799.46875,46599.91015625,757
758,18799.037109375,46599.359375,758
759,18798.615234375,46598.8046875,759
760,18798.1875,46598.25390625,760
761,18797.767578125,46597.7109375,761
762,18797.33984375,46597.15625,762
763,18796.9140625,46596.609375,763
764,18796.490234375,46596.0546875,764
765,18796.0625,46595.51171875,765
766,18795.640625,46594.96484375,766
767,18795.21875,46594.41015625,767
768,18794.79296875,46593.85546875,768
769,18794.36328125,46593.30859375,769
770,18793.939453125,46592.76171875,770
771,18793.513671875,46592.21484375,771
772,18793.087890625,46591.6640625,772
773,18792.662109375,46591.109375,773
774,18792.23828125,46590.55859375,774
775,18791.814453125,46590.0078125,775
776,18791.388671875,46589.453125,776
777,18790.962890625,46588.91015625,777
778,18790.53515625,46588.359375,778
779,18790.107421875,46587.80859375,779
780,18789.6796875,46587.26171875,780
781,18789.251953125,46586.7109375,781
782,18788.826171875,46586.16015625,782
783,18788.40234375,46585.609375,783
784,18787.9765625,46585.0546875,784
785,18787.548828125,46584.50390625,785
786,18787.123046875,46583.953125,786
787,18786.697265625,46583.41015625,787
788,18786.2734375,46582.85546875,788
789,18785.8515625,46582.30078125,789
790,18785.42578125,46581.75390625,790
791,18785.0,46581.203125,791
