,loss,val_loss,epoch
108,193878.5,433338.59375,108
109,193878.359375,433338.59375,109
110,193878.203125,433338.59375,110
111,193878.03125,433338.65625,111
112,193877.828125,433338.75,112
113,193877.671875,433338.75,113
114,193877.515625,433338.75,114
115,193877.3125,433338.65625,115
116,193877.171875,433338.6875,116
117,193877.015625,433338.6875,117
118,193876.828125,433338.8125,118
119,193876.65625,433338.75,119
120,193876.53125,433338.8125,120
121,193876.34375,433338.8125,121
122,193876.171875,433338.8125,122
123,193876.015625,433338.8125,123
124,193875.875,433338.78125,124
125,193875.734375,433338.6875,125
126,193875.5625,433338.65625,126
127,193875.4375,433338.65625,127
128,193875.28125,433338.625,128
129,193875.140625,433338.65625,129
130,193874.96875,433338.65625,130
131,193874.796875,433338.65625,131
132,193874.671875,433338.625,132
133,193874.5,433338.625,133
134,193874.375,433338.625,134
135,193874.203125,433338.59375,135
136,193874.0625,433338.625,136
137,193873.921875,433338.65625,137
138,193873.765625,433338.625,138
139,193873.640625,433338.65625,139
140,193873.453125,433338.65625,140
141,193873.296875,433338.65625,141
142,193873.171875,433338.65625,142
143,193873.015625,433338.6875,143
144,193872.828125,433338.75,144
145,193872.6875,433338.78125,145
146,193872.53125,433338.8125,146
147,193872.40625,433338.78125,147
148,193872.265625,433338.8125,148
149,193872.09375,433338.84375,149
150,193871.921875,433338.875,150
151,193871.765625,433338.90625,151
152,193871.6875,433338.875,152
153,193871.515625,433338.84375,153
154,193871.375,433338.84375,154
155,193871.234375,433338.84375,155
156,193871.109375,433338.875,156
157,193870.96875,433338.8125,157
158,193870.84375,433338.75,158
159,193870.703125,433338.78125,159
160,193870.5625,433338.8125,160
161,193870.40625,433338.78125,161
162,193870.28125,433338.84375,162
163,193870.140625,433338.875,163
164,193869.984375,433338.84375,164
165,193869.84375,433338.875,165
166,193869.71875,433338.84375,166
167,193869.5625,433338.8125,167
168,193869.4375,433338.8125,168
169,193869.296875,433338.875,169
170,193869.15625,433338.875,170
171,193869.03125,433338.90625,171
172,193868.890625,433338.875,172
173,193868.765625,433338.9375,173
174,193868.640625,433338.875,174
175,193868.5,433338.8125,175
176,193868.359375,433338.8125,176
177,193868.25,433338.75,177
178,193868.125,433338.75,178
179,193868.0,433338.6875,179
180,193867.890625,433338.65625,180
181,193867.765625,433338.65625,181
182,193867.640625,433338.625,182
183,193867.5,433338.59375,183
184,193867.375,433338.59375,184
185,193867.25,433338.59375,185
186,193867.125,433338.5625,186
187,193867.0,433338.53125,187
188,193866.859375,433338.5625,188
189,193866.734375,433338.5625,189
190,193866.625,433338.53125,190
191,193866.5,433338.53125,191
192,193866.359375,433338.53125,192
193,193866.25,433338.5,193
194,193866.109375,433338.5,194
195,193865.984375,433338.46875,195
196,193865.890625,433338.46875,196
197,193865.78125,433338.5,197
198,193865.640625,433338.5625,198
199,193865.515625,433338.59375,199
200,193865.375,433338.5625,200
201,193865.25,433338.53125,201
202,193865.109375,433338.53125,202
203,193865.015625,433338.53125,203
204,193864.875,433338.53125,204
205,193864.765625,433338.53125,205
206,193864.609375,433338.59375,206
207,193864.484375,433338.59375,207
208,193864.375,433338.59375,208
209,193864.234375,433338.59375,209
210,193864.140625,433338.59375,210
211,193864.015625,433338.59375,211
212,193863.875,433338.59375,212
213,193863.765625,433338.5625,213
214,193863.640625,433338.5625,214
215,193863.515625,433338.59375,215
216,193863.390625,433338.625,216
217,193863.265625,433338.625,217
218,193863.1875,433338.59375,218
219,193863.046875,433338.625,219
220,193862.890625,433338.625,220
221,193862.828125,433338.59375,221
222,193862.703125,433338.59375,222
223,193862.578125,433338.59375,223
224,193862.453125,433338.53125,224
225,193862.359375,433338.5625,225
226,193862.234375,433338.53125,226
227,193862.109375,433338.53125,227
228,193861.984375,433338.53125,228
229,193861.890625,433338.53125,229
230,193861.765625,433338.5,230
231,193861.671875,433338.53125,231
232,193861.53125,433338.5,232
233,193861.4375,433338.53125,233
234,193861.296875,433338.53125,234
235,193861.1875,433338.53125,235
236,193861.078125,433338.53125,236
237,193860.953125,433338.5625,237
238,193860.828125,433338.59375,238
239,193860.71875,433338.59375,239
240,193860.609375,433338.59375,240
241,193860.5,433338.53125,241
242,193860.40625,433338.53125,242
243,193860.28125,433338.53125,243
244,193860.203125,433338.5,244
245,193860.078125,433338.5,245
246,193859.96875,433338.53125,246
247,193859.859375,433338.46875,247
248,193859.734375,433338.53125,248
249,193859.625,433338.46875,249
250,193859.5,433338.53125,250
251,193859.390625,433338.53125,251
252,193859.265625,433338.5,252
253,193859.1875,433338.53125,253
254,193859.0625,433338.53125,254
255,193858.953125,433338.53125,255
256,193858.84375,433338.53125,256
257,193858.734375,433338.46875,257
258,193858.65625,433338.46875,258
259,193858.53125,433338.53125,259
260,193858.421875,433338.5,260
261,193858.296875,433338.5,261
262,193858.203125,433338.5,262
263,193858.078125,433338.46875,263
264,193857.96875,433338.46875,264
265,193857.859375,433338.53125,265
266,193857.765625,433338.53125,266
267,193857.65625,433338.5625,267
268,193857.546875,433338.59375,268
269,193857.421875,433338.5625,269
270,193857.3125,433338.5625,270
271,193857.203125,433338.53125,271
272,193857.109375,433338.53125,272
273,193857.015625,433338.59375,273
274,193856.890625,433338.59375,274
275,193856.78125,433338.59375,275
276,193856.671875,433338.59375,276
277,193856.5625,433338.59375,277
278,193856.46875,433338.59375,278
279,193856.34375,433338.59375,279
280,193856.234375,433338.59375,280
281,193856.140625,433338.65625,281
282,193856.03125,433338.59375,282
283,193855.90625,433338.65625,283
284,193855.796875,433338.65625,284
285,193855.71875,433338.65625,285
286,193855.59375,433338.59375,286
287,193855.5,433338.59375,287
288,193855.390625,433338.65625,288
289,193855.265625,433338.65625,289
290,193855.203125,433338.65625,290
291,193855.078125,433338.65625,291
292,193854.984375,433338.65625,292
293,193854.875,433338.65625,293
294,193854.765625,433338.65625,294
295,193854.671875,433338.625,295
296,193854.578125,433338.59375,296
297,193854.46875,433338.65625,297
298,193854.359375,433338.65625,298
299,193854.28125,433338.625,299
300,193854.171875,433338.625,300
301,193854.078125,433338.59375,301
302,193853.984375,433338.59375,302
303,193853.859375,433338.5625,303
304,193853.78125,433338.625,304
305,193853.6875,433338.59375,305
306,193853.578125,433338.65625,306
307,193853.453125,433338.59375,307
308,193853.34375,433338.65625,308
309,193853.25,433338.65625,309
310,193853.140625,433338.65625,310
311,193853.046875,433338.6875,311
312,193852.9375,433338.6875,312
313,193852.859375,433338.65625,313
314,193852.75,433338.65625,314
315,193852.65625,433338.65625,315
316,193852.5625,433338.75,316
317,193852.46875,433338.75,317
318,193852.34375,433338.8125,318
319,193852.265625,433338.75,319
320,193852.140625,433338.8125,320
321,193852.046875,433338.75,321
322,193851.96875,433338.75,322
323,193851.859375,433338.75,323
324,193851.75,433338.75,324
325,193851.65625,433338.75,325
326,193851.578125,433338.75,326
327,193851.46875,433338.75,327
328,193851.359375,433338.6875,328
329,193851.265625,433338.75,329
330,193851.171875,433338.6875,330
331,193851.09375,433338.75,331
332,193850.984375,433338.75,332
333,193850.875,433338.75,333
334,193850.796875,433338.8125,334
335,193850.703125,433338.8125,335
336,193850.578125,433338.8125,336
337,193850.484375,433338.8125,337
338,193850.375,433338.78125,338
339,193850.28125,433338.75,339
340,193850.203125,433338.75,340
341,193850.109375,433338.75,341
342,193850.03125,433338.75,342
343,193849.9375,433338.75,343
344,193849.84375,433338.75,344
345,193849.765625,433338.6875,345
346,193849.640625,433338.65625,346
347,193849.5625,433338.75,347
348,193849.46875,433338.65625,348
349,193849.375,433338.65625,349
350,193849.296875,433338.65625,350
351,193849.171875,433338.75,351
352,193849.078125,433338.75,352
353,193849.0,433338.75,353
354,193848.890625,433338.78125,354
355,193848.78125,433338.8125,355
356,193848.6875,433338.8125,356
357,193848.609375,433338.78125,357
358,193848.5,433338.78125,358
359,193848.421875,433338.8125,359
360,193848.34375,433338.8125,360
361,193848.21875,433338.84375,361
362,193848.125,433338.8125,362
363,193848.03125,433338.8125,363
364,193847.921875,433338.84375,364
365,193847.84375,433338.78125,365
366,193847.765625,433338.78125,366
367,193847.65625,433338.75,367
368,193847.578125,433338.75,368
369,193847.484375,433338.78125,369
370,193847.375,433338.8125,370
371,193847.3125,433338.75,371
372,193847.21875,433338.75,372
373,193847.140625,433338.6875,373
374,193847.0625,433338.75,374
375,193846.96875,433338.75,375
376,193846.875,433338.75,376
377,193846.765625,433338.75,377
378,193846.6875,433338.78125,378
379,193846.59375,433338.78125,379
380,193846.5,433338.8125,380
381,193846.40625,433338.8125,381
382,193846.296875,433338.8125,382
383,193846.21875,433338.75,383
384,193846.140625,433338.8125,384
385,193846.046875,433338.75,385
386,193845.953125,433338.75,386
387,193845.890625,433338.6875,387
388,193845.78125,433338.6875,388
389,193845.703125,433338.625,389
390,193845.625,433338.625,390
391,193845.53125,433338.59375,391
392,193845.453125,433338.59375,392
393,193845.375,433338.59375,393
394,193845.296875,433338.625,394
395,193845.1875,433338.625,395
396,193845.078125,433338.625,396
397,193845.03125,433338.5625,397
398,193844.9375,433338.59375,398
399,193844.859375,433338.59375,399
400,193844.765625,433338.59375,400
401,193844.671875,433338.59375,401
402,193844.5625,433338.625,402
403,193844.484375,433338.625,403
404,193844.390625,433338.625,404
405,193844.3125,433338.59375,405
406,193844.21875,433338.625,406
407,193844.140625,433338.65625,407
408,193844.046875,433338.65625,408
409,193843.96875,433338.65625,409
410,193843.859375,433338.75,410
411,193843.765625,433338.75,411
412,193843.65625,433338.6875,412
413,193843.578125,433338.78125,413
414,193843.5,433338.75,414
415,193843.40625,433338.78125,415
416,193843.3125,433338.78125,416
417,193843.234375,433338.78125,417
418,193843.140625,433338.8125,418
419,193843.078125,433338.8125,419
420,193842.984375,433338.8125,420
421,193842.875,433338.8125,421
422,193842.796875,433338.8125,422
423,193842.6875,433338.875,423
424,193842.609375,433338.875,424
425,193842.5,433338.84375,425
426,193842.4375,433338.84375,426
427,193842.359375,433338.875,427
428,193842.28125,433338.90625,428
429,193842.171875,433338.875,429
430,193842.078125,433338.875,430
431,193842.03125,433338.875,431
432,193841.953125,433338.90625,432
433,193841.828125,433338.90625,433
434,193841.75,433338.90625,434
435,193841.671875,433338.9375,435
436,193841.578125,433338.9375,436
437,193841.515625,433338.9375,437
438,193841.40625,433338.9375,438
439,193841.328125,433338.875,439
440,193841.25,433338.875,440
441,193841.171875,433338.875,441
442,193841.078125,433338.90625,442
443,193840.984375,433338.9375,443
444,193840.921875,433338.90625,444
445,193840.828125,433338.9375,445
446,193840.75,433338.9375,446
447,193840.65625,433338.9375,447
448,193840.59375,433338.9375,448
449,193840.484375,433338.90625,449
450,193840.40625,433338.9375,450
451,193840.3125,433338.90625,451
452,193840.234375,433338.90625,452
453,193840.15625,433338.875,453
454,193840.078125,433338.875,454
455,193840.0,433338.84375,455
456,193839.921875,433338.8125,456
457,193839.84375,433338.84375,457
458,193839.765625,433338.84375,458
459,193839.6875,433338.8125,459
460,193839.609375,433338.84375,460
461,193839.515625,433338.84375,461
462,193839.40625,433338.875,462
463,193839.34375,433338.875,463
464,193839.28125,433338.875,464
465,193839.1875,433338.875,465
466,193839.109375,433338.875,466
467,193839.015625,433338.90625,467
468,193838.9375,433338.90625,468
469,193838.875,433338.90625,469
470,193838.796875,433338.84375,470
471,193838.703125,433338.875,471
472,193838.59375,433338.875,472
473,193838.53125,433338.875,473
474,193838.453125,433338.875,474
475,193838.375,433338.90625,475
476,193838.28125,433338.90625,476
477,193838.203125,433338.90625,477
478,193838.140625,433338.90625,478
479,193838.046875,433338.9375,479
480,193837.96875,433338.9375,480
481,193837.890625,433338.9375,481
482,193837.8125,433338.90625,482
483,193837.703125,433338.875,483
484,193837.65625,433338.84375,484
485,193837.578125,433338.875,485
486,193837.5,433338.875,486
487,193837.40625,433338.875,487
488,193837.3125,433338.875,488
489,193837.265625,433338.875,489
490,193837.171875,433338.875,490
491,193837.078125,433338.875,491
492,193837.015625,433338.90625,492
493,193836.921875,433338.9375,493
494,193836.859375,433338.9375,494
495,193836.75,433338.9375,495
496,193836.71875,433338.9375,496
497,193836.609375,433338.9375,497
498,193836.515625,433339.03125,498
499,193836.421875,433339.03125,499
