,loss,val_loss,epoch
336,15803.14453125,36075.26171875,336
337,15803.134765625,36075.25390625,337
338,15803.1240234375,36075.24609375,338
339,15803.115234375,36075.23828125,339
340,15803.10546875,36075.234375,340
341,15803.0966796875,36075.22265625,341
342,15803.087890625,36075.2109375,342
343,15803.0771484375,36075.20703125,343
344,15803.06640625,36075.203125,344
345,15803.0576171875,36075.19140625,345
346,15803.046875,36075.1875,346
347,15803.037109375,36075.1796875,347
348,15803.02734375,36075.171875,348
349,15803.017578125,36075.16796875,349
350,15803.0078125,36075.15625,350
351,15802.998046875,36075.15234375,351
352,15802.9873046875,36075.14453125,352
353,15802.9765625,36075.13671875,353
354,15802.966796875,36075.12890625,354
355,15802.958984375,36075.1171875,355
356,15802.9482421875,36075.11328125,356
357,15802.9375,36075.1015625,357
358,15802.9287109375,36075.09765625,358
359,15802.9189453125,36075.08984375,359
360,15802.908203125,36075.08203125,360
361,15802.896484375,36075.07421875,361
362,15802.888671875,36075.06640625,362
363,15802.8818359375,36075.0625,363
364,15802.873046875,36075.0546875,364
365,15802.8623046875,36075.04296875,365
366,15802.853515625,36075.0390625,366
367,15802.841796875,36075.02734375,367
368,15802.83203125,36075.0234375,368
369,15802.8232421875,36075.01171875,369
370,15802.8115234375,36075.00390625,370
371,15802.8017578125,36075.0,371
372,15802.7919921875,36074.99609375,372
373,15802.7841796875,36074.98828125,373
374,15802.7734375,36074.98046875,374
375,15802.7626953125,36074.96875,375
376,15802.7529296875,36074.95703125,376
377,15802.744140625,36074.953125,377
378,15802.7333984375,36074.94140625,378
379,15802.7265625,36074.9375,379
380,15802.7158203125,36074.9296875,380
381,15802.703125,36074.921875,381
382,15802.6943359375,36074.9140625,382
383,15802.68359375,36074.90625,383
384,15802.6728515625,36074.8984375,384
385,15802.6630859375,36074.88671875,385
386,15802.65234375,36074.8828125,386
387,15802.642578125,36074.87109375,387
388,15802.6318359375,36074.8671875,388
389,15802.6220703125,36074.859375,389
390,15802.611328125,36074.8515625,390
391,15802.6015625,36074.84375,391
392,15802.5908203125,36074.84375,392
393,15802.58203125,36074.83203125,393
394,15802.5703125,36074.8203125,394
395,15802.5595703125,36074.8125,395
396,15802.55078125,36074.8046875,396
397,15802.5400390625,36074.796875,397
398,15802.5302734375,36074.7890625,398
399,15802.5185546875,36074.78125,399
400,15802.5078125,36074.7734375,400
401,15802.498046875,36074.765625,401
402,15802.4873046875,36074.7578125,402
403,15802.4765625,36074.75,403
404,15802.4677734375,36074.7421875,404
405,15802.45703125,36074.734375,405
406,15802.44921875,36074.7265625,406
407,15802.4375,36074.71875,407
408,15802.4287109375,36074.7109375,408
409,15802.4189453125,36074.703125,409
410,15802.408203125,36074.69140625,410
411,15802.400390625,36074.68359375,411
412,15802.388671875,36074.67578125,412
413,15802.37890625,36074.66796875,413
414,15802.369140625,36074.65625,414
415,15802.3603515625,36074.65234375,415
416,15802.349609375,36074.64453125,416
417,15802.3388671875,36074.63671875,417
418,15802.330078125,36074.62890625,418
419,15802.3193359375,36074.6171875,419
420,15802.3095703125,36074.61328125,420
421,15802.2978515625,36074.60546875,421
422,15802.291015625,36074.59765625,422
423,15802.2822265625,36074.58984375,423
424,15802.2724609375,36074.578125,424
425,15802.263671875,36074.5703125,425
426,15802.2529296875,36074.55859375,426
427,15802.2412109375,36074.55078125,427
428,15802.232421875,36074.54296875,428
429,15802.22265625,36074.53515625,429
430,15802.2119140625,36074.52734375,430
431,15802.2021484375,36074.51953125,431
432,15802.1953125,36074.51171875,432
433,15802.1875,36074.50390625,433
434,15802.17578125,36074.4921875,434
435,15802.1640625,36074.484375,435
436,15802.1552734375,36074.47265625,436
437,15802.14453125,36074.46875,437
438,15802.1337890625,36074.45703125,438
439,15802.123046875,36074.453125,439
440,15802.11328125,36074.44140625,440
441,15802.1044921875,36074.43359375,441
442,15802.0947265625,36074.421875,442
443,15802.083984375,36074.4140625,443
444,15802.0732421875,36074.40625,444
445,15802.0634765625,36074.3984375,445
446,15802.0546875,36074.390625,446
447,15802.04296875,36074.3828125,447
448,15802.0341796875,36074.375,448
449,15802.0244140625,36074.3671875,449
450,15802.0126953125,36074.359375,450
451,15802.0009765625,36074.34765625,451
452,15801.9921875,36074.3359375,452
453,15801.982421875,36074.328125,453
454,15801.970703125,36074.3203125,454
455,15801.9609375,36074.3125,455
456,15801.9501953125,36074.30859375,456
457,15801.9384765625,36074.296875,457
458,15801.9296875,36074.28515625,458
459,15801.9189453125,36074.27734375,459
460,15801.908203125,36074.265625,460
461,15801.8974609375,36074.2578125,461
462,15801.8876953125,36074.25390625,462
463,15801.880859375,36074.2421875,463
464,15801.8701171875,36074.23828125,464
465,15801.861328125,36074.22265625,465
466,15801.8515625,36074.21484375,466
467,15801.8388671875,36074.20703125,467
468,15801.8291015625,36074.19921875,468
469,15801.8193359375,36074.19140625,469
470,15801.8076171875,36074.17578125,470
471,15801.7998046875,36074.16796875,471
472,15801.787109375,36074.1640625,472
473,15801.775390625,36074.15234375,473
474,15801.765625,36074.14453125,474
475,15801.7568359375,36074.1328125,475
476,15801.7451171875,36074.12109375,476
477,15801.736328125,36074.11328125,477
478,15801.724609375,36074.10546875,478
479,15801.7158203125,36074.09765625,479
480,15801.703125,36074.0859375,480
481,15801.693359375,36074.078125,481
482,15801.6826171875,36074.0703125,482
483,15801.67578125,36074.0625,483
484,15801.6640625,36074.05078125,484
485,15801.654296875,36074.046875,485
486,15801.64453125,36074.03515625,486
487,15801.6318359375,36074.02734375,487
488,15801.623046875,36074.015625,488
489,15801.611328125,36074.0078125,489
490,15801.6015625,36074.0,490
491,15801.5908203125,36073.9921875,491
492,15801.580078125,36073.984375,492
493,15801.5693359375,36073.97265625,493
494,15801.55859375,36073.9609375,494
495,15801.5478515625,36073.953125,495
496,15801.5380859375,36073.9453125,496
497,15801.525390625,36073.9375,497
498,15801.515625,36073.9296875,498
499,15801.5068359375,36073.91796875,499
500,15801.4931640625,36073.91015625,500
501,15801.484375,36073.8984375,501
502,15801.4736328125,36073.890625,502
503,15801.4619140625,36073.88671875,503
504,15801.4521484375,36073.875,504
505,15801.4404296875,36073.8671875,505
506,15801.4287109375,36073.85546875,506
507,15801.4189453125,36073.84765625,507
508,15801.408203125,36073.83984375,508
509,15801.396484375,36073.828125,509
510,15801.3876953125,36073.8203125,510
511,15801.3740234375,36073.8125,511
512,15801.3642578125,36073.80078125,512
513,15801.353515625,36073.79296875,513
514,15801.34375,36073.78515625,514
515,15801.3310546875,36073.77734375,515
516,15801.3212890625,36073.765625,516
517,15801.3115234375,36073.76171875,517
518,15801.2978515625,36073.75,518
519,15801.287109375,36073.7421875,519
520,15801.275390625,36073.73828125,520
521,15801.265625,36073.7265625,521
522,15801.2548828125,36073.71875,522
523,15801.2431640625,36073.70703125,523
524,15801.232421875,36073.69921875,524
525,15801.22265625,36073.69140625,525
526,15801.2099609375,36073.68359375,526
527,15801.2001953125,36073.671875,527
528,15801.1884765625,36073.6640625,528
529,15801.177734375,36073.65234375,529
530,15801.166015625,36073.64453125,530
531,15801.1552734375,36073.63671875,531
532,15801.14453125,36073.62109375,532
533,15801.134765625,36073.61328125,533
534,15801.1240234375,36073.60546875,534
535,15801.111328125,36073.59765625,535
536,15801.1015625,36073.5859375,536
537,15801.08984375,36073.578125,537
538,15801.078125,36073.56640625,538
539,15801.0673828125,36073.55859375,539
540,15801.0556640625,36073.55078125,540
541,15801.0458984375,36073.5390625,541
542,15801.0341796875,36073.53125,542
543,15801.0234375,36073.5234375,543
544,15801.013671875,36073.5078125,544
545,15801.0009765625,36073.5,545
546,15800.990234375,36073.4921875,546
547,15800.98046875,36073.484375,547
548,15800.96875,36073.47265625,548
549,15800.9580078125,36073.4609375,549
550,15800.9482421875,36073.453125,550
551,15800.9345703125,36073.44140625,551
552,15800.9228515625,36073.4296875,552
553,15800.9130859375,36073.421875,553
554,15800.9013671875,36073.4140625,554
555,15800.890625,36073.40625,555
556,15800.87890625,36073.390625,556
557,15800.8681640625,36073.3828125,557
558,15800.85546875,36073.37890625,558
559,15800.845703125,36073.36328125,559
560,15800.8330078125,36073.3515625,560
561,15800.8232421875,36073.34375,561
562,15800.8134765625,36073.328125,562
563,15800.80078125,36073.32421875,563
564,15800.7900390625,36073.31640625,564
565,15800.779296875,36073.3046875,565
566,15800.7666015625,36073.29296875,566
567,15800.7568359375,36073.28515625,567
568,15800.7451171875,36073.27734375,568
569,15800.7353515625,36073.26171875,569
570,15800.7236328125,36073.25390625,570
571,15800.7119140625,36073.24609375,571
572,15800.701171875,36073.234375,572
573,15800.69140625,36073.22265625,573
574,15800.677734375,36073.21484375,574
575,15800.666015625,36073.20703125,575
576,15800.65625,36073.19921875,576
577,15800.6455078125,36073.18359375,577
578,15800.634765625,36073.17578125,578
579,15800.6220703125,36073.16796875,579
580,15800.611328125,36073.16015625,580
581,15800.599609375,36073.1484375,581
582,15800.5888671875,36073.13671875,582
583,15800.5791015625,36073.1328125,583
584,15800.56640625,36073.12109375,584
585,15800.5546875,36073.109375,585
586,15800.54296875,36073.1015625,586
587,15800.5322265625,36073.09375,587
588,15800.521484375,36073.078125,588
589,15800.509765625,36073.0703125,589
590,15800.4990234375,36073.0625,590
591,15800.4892578125,36073.046875,591
592,15800.4755859375,36073.0390625,592
593,15800.46484375,36073.03125,593
594,15800.453125,36073.0234375,594
595,15800.4423828125,36073.01171875,595
596,15800.4296875,36073.0,596
597,15800.419921875,36072.9921875,597
598,15800.408203125,36072.9765625,598
599,15800.396484375,36072.96875,599
600,15800.38671875,36072.9609375,600
601,15800.3740234375,36072.953125,601
602,15800.36328125,36072.9375,602
603,15800.353515625,36072.9296875,603
604,15800.341796875,36072.921875,604
605,15800.330078125,36072.90625,605
606,15800.3173828125,36072.8984375,606
607,15800.3056640625,36072.890625,607
608,15800.2958984375,36072.87890625,608
609,15800.283203125,36072.87109375,609
610,15800.2724609375,36072.859375,610
611,15800.2607421875,36072.84765625,611
612,15800.2490234375,36072.8359375,612
613,15800.2373046875,36072.83203125,613
614,15800.2255859375,36072.81640625,614
615,15800.2158203125,36072.80859375,615
616,15800.203125,36072.80078125,616
617,15800.1923828125,36072.79296875,617
618,15800.1806640625,36072.78125,618
619,15800.16796875,36072.7734375,619
620,15800.1591796875,36072.76171875,620
621,15800.1455078125,36072.75390625,621
622,15800.134765625,36072.7421875,622
623,15800.12109375,36072.734375,623
624,15800.109375,36072.72265625,624
625,15800.09765625,36072.7109375,625
626,15800.0869140625,36072.703125,626
627,15800.0771484375,36072.69921875,627
628,15800.064453125,36072.68359375,628
629,15800.0517578125,36072.67578125,629
630,15800.0419921875,36072.66796875,630
631,15800.03125,36072.65234375,631
632,15800.015625,36072.64453125,632
633,15800.0068359375,36072.63671875,633
634,15799.9951171875,36072.62109375,634
635,15799.9833984375,36072.61328125,635
636,15799.97265625,36072.6015625,636
637,15799.958984375,36072.58984375,637
638,15799.9482421875,36072.58203125,638
639,15799.9365234375,36072.5703125,639
640,15799.9248046875,36072.55859375,640
641,15799.9130859375,36072.55078125,641
642,15799.9033203125,36072.54296875,642
643,15799.888671875,36072.53125,643
644,15799.8779296875,36072.51953125,644
645,15799.8681640625,36072.5078125,645
646,15799.8544921875,36072.5,646
647,15799.845703125,36072.4921875,647
648,15799.8330078125,36072.484375,648
649,15799.822265625,36072.46875,649
650,15799.8095703125,36072.4609375,650
651,15799.798828125,36072.44921875,651
652,15799.787109375,36072.4375,652
653,15799.7763671875,36072.42578125,653
654,15799.765625,36072.41796875,654
655,15799.751953125,36072.40234375,655
656,15799.740234375,36072.39453125,656
657,15799.728515625,36072.3828125,657
658,15799.7158203125,36072.375,658
659,15799.7041015625,36072.36328125,659
660,15799.693359375,36072.3515625,660
661,15799.6826171875,36072.34375,661
662,15799.6708984375,36072.328125,662
663,15799.658203125,36072.3203125,663
664,15799.646484375,36072.3046875,664
665,15799.634765625,36072.296875,665
666,15799.6220703125,36072.2890625,666
667,15799.611328125,36072.27734375,667
668,15799.59765625,36072.265625,668
669,15799.587890625,36072.25390625,669
670,15799.5751953125,36072.2421875,670
671,15799.564453125,36072.23828125,671
672,15799.5517578125,36072.22265625,672
673,15799.5400390625,36072.2109375,673
674,15799.529296875,36072.203125,674
675,15799.5166015625,36072.19140625,675
676,15799.5029296875,36072.18359375,676
677,15799.4970703125,36072.171875,677
678,15799.484375,36072.15625,678
679,15799.470703125,36072.14453125,679
680,15799.458984375,36072.13671875,680
681,15799.4462890625,36072.12890625,681
682,15799.435546875,36072.11328125,682
683,15799.4248046875,36072.10546875,683
684,15799.4111328125,36072.09375,684
685,15799.4013671875,36072.08203125,685
686,15799.3857421875,36072.07421875,686
687,15799.3759765625,36072.05859375,687
688,15799.3642578125,36072.05078125,688
689,15799.3515625,36072.0390625,689
690,15799.33984375,36072.02734375,690
691,15799.3251953125,36072.01171875,691
692,15799.3154296875,36072.00390625,692
693,15799.3037109375,36071.99609375,693
694,15799.2900390625,36071.984375,694
695,15799.279296875,36071.97265625,695
696,15799.267578125,36071.9609375,696
697,15799.2548828125,36071.953125,697
698,15799.2421875,36071.9375,698
699,15799.23046875,36071.9296875,699
700,15799.2197265625,36071.91796875,700
701,15799.2099609375,36071.90625,701
702,15799.19921875,36071.89453125,702
703,15799.185546875,36071.88671875,703
704,15799.17578125,36071.87109375,704
705,15799.162109375,36071.8671875,705
706,15799.1484375,36071.8515625,706
707,15799.1376953125,36071.84375,707
708,15799.1259765625,36071.83203125,708
709,15799.1162109375,36071.8203125,709
710,15799.1044921875,36071.80859375,710
711,15799.0947265625,36071.796875,711
712,15799.0810546875,36071.7890625,712
713,15799.0703125,36071.7734375,713
714,15799.0576171875,36071.76171875,714
715,15799.046875,36071.75390625,715
716,15799.0341796875,36071.7421875,716
717,15799.0244140625,36071.734375,717
718,15799.0107421875,36071.71875,718
719,15799.0,36071.7109375,719
720,15798.9892578125,36071.69921875,720
721,15798.9765625,36071.68359375,721
722,15798.96484375,36071.67578125,722
723,15798.953125,36071.6640625,723
724,15798.94140625,36071.65234375,724
725,15798.9287109375,36071.640625,725
726,15798.9189453125,36071.62890625,726
727,15798.9052734375,36071.6171875,727
728,15798.8935546875,36071.60546875,728
729,15798.8837890625,36071.59765625,729
730,15798.87109375,36071.58203125,730
731,15798.8603515625,36071.5703125,731
732,15798.84765625,36071.55859375,732
733,15798.8359375,36071.546875,733
734,15798.8232421875,36071.53515625,734
735,15798.8125,36071.52734375,735
736,15798.80078125,36071.515625,736
737,15798.7880859375,36071.50390625,737
738,15798.775390625,36071.48828125,738
739,15798.765625,36071.4765625,739
740,15798.7509765625,36071.47265625,740
741,15798.7412109375,36071.45703125,741
742,15798.728515625,36071.44921875,742
743,15798.716796875,36071.4375,743
744,15798.7041015625,36071.42578125,744
745,15798.6923828125,36071.41796875,745
746,15798.6826171875,36071.40234375,746
747,15798.66796875,36071.39453125,747
748,15798.6552734375,36071.3828125,748
749,15798.64453125,36071.37109375,749
750,15798.6318359375,36071.359375,750
751,15798.62109375,36071.3515625,751
752,15798.607421875,36071.33984375,752
753,15798.5966796875,36071.328125,753
754,15798.583984375,36071.31640625,754
755,15798.572265625,36071.30859375,755
756,15798.5595703125,36071.296875,756
757,15798.548828125,36071.28515625,757
758,15798.537109375,36071.27734375,758
759,15798.5244140625,36071.26171875,759
760,15798.5107421875,36071.25390625,760
761,15798.5,36071.2421875,761
762,15798.4873046875,36071.234375,762
763,15798.4736328125,36071.21875,763
764,15798.462890625,36071.20703125,764
765,15798.451171875,36071.19921875,765
766,15798.4404296875,36071.18359375,766
767,15798.4267578125,36071.17578125,767
768,15798.416015625,36071.1640625,768
