,loss,val_loss,epoch
109,3976.5810546875,9227.5498046875,109
110,3976.569580078125,9227.5498046875,110
111,3976.55908203125,9227.548828125,111
112,3976.54833984375,9227.5498046875,112
113,3976.536865234375,9227.5498046875,113
114,3976.5263671875,9227.548828125,114
115,3976.51513671875,9227.5498046875,115
116,3976.503662109375,9227.5498046875,116
117,3976.4931640625,9227.548828125,117
118,3976.48193359375,9227.5478515625,118
119,3976.470947265625,9227.5478515625,119
120,3976.459716796875,9227.5478515625,120
121,3976.447998046875,9227.5478515625,121
122,3976.437255859375,9227.5478515625,122
123,3976.42578125,9227.546875,123
124,3976.4150390625,9227.546875,124
125,3976.403564453125,9227.546875,125
126,3976.39208984375,9227.546875,126
127,3976.38037109375,9227.5458984375,127
128,3976.36962890625,9227.5458984375,128
129,3976.3583984375,9227.544921875,129
130,3976.3466796875,9227.5439453125,130
131,3976.33544921875,9227.5439453125,131
132,3976.32421875,9227.54296875,132
133,3976.312744140625,9227.5419921875,133
134,3976.301025390625,9227.541015625,134
135,3976.28955078125,9227.541015625,135
136,3976.278076171875,9227.5400390625,136
137,3976.2666015625,9227.5400390625,137
138,3976.2548828125,9227.5390625,138
139,3976.2431640625,9227.5390625,139
140,3976.231689453125,9227.5380859375,140
141,3976.22021484375,9227.537109375,141
142,3976.208740234375,9227.5361328125,142
143,3976.197021484375,9227.53515625,143
144,3976.185302734375,9227.53515625,144
145,3976.17333984375,9227.53515625,145
146,3976.16162109375,9227.5341796875,146
147,3976.14990234375,9227.533203125,147
148,3976.137939453125,9227.53125,148
149,3976.126220703125,9227.53125,149
150,3976.114501953125,9227.5302734375,150
151,3976.102783203125,9227.529296875,151
152,3976.090087890625,9227.5283203125,152
153,3976.078857421875,9227.52734375,153
154,3976.06689453125,9227.5263671875,154
155,3976.0546875,9227.525390625,155
156,3976.04248046875,9227.5244140625,156
157,3976.030517578125,9227.5234375,157
158,3976.018798828125,9227.5224609375,158
159,3976.006591796875,9227.5224609375,159
160,3975.994384765625,9227.5205078125,160
161,3975.98193359375,9227.5205078125,161
162,3975.97021484375,9227.51953125,162
163,3975.9580078125,9227.5185546875,163
164,3975.94580078125,9227.515625,164
165,3975.93359375,9227.5146484375,165
166,3975.921142578125,9227.513671875,166
167,3975.908935546875,9227.5126953125,167
168,3975.896728515625,9227.51171875,168
169,3975.884033203125,9227.509765625,169
170,3975.8720703125,9227.509765625,170
171,3975.859619140625,9227.5078125,171
172,3975.84765625,9227.5068359375,172
173,3975.8349609375,9227.505859375,173
174,3975.822998046875,9227.5048828125,174
175,3975.810302734375,9227.5029296875,175
176,3975.797607421875,9227.5029296875,176
177,3975.78564453125,9227.5009765625,177
178,3975.77294921875,9227.4990234375,178
179,3975.76025390625,9227.498046875,179
180,3975.747802734375,9227.4970703125,180
181,3975.73486328125,9227.49609375,181
182,3975.72265625,9227.4951171875,182
183,3975.709716796875,9227.494140625,183
184,3975.697021484375,9227.4921875,184
185,3975.684326171875,9227.4912109375,185
186,3975.671630859375,9227.490234375,186
187,3975.658935546875,9227.4892578125,187
188,3975.646240234375,9227.4873046875,188
189,3975.63330078125,9227.4853515625,189
190,3975.620361328125,9227.484375,190
191,3975.60791015625,9227.4833984375,191
192,3975.594482421875,9227.482421875,192
193,3975.582275390625,9227.48046875,193
194,3975.569091796875,9227.478515625,194
195,3975.55615234375,9227.4775390625,195
196,3975.54345703125,9227.4765625,196
197,3975.5302734375,9227.474609375,197
198,3975.51708984375,9227.4736328125,198
199,3975.50390625,9227.4716796875,199
200,3975.491455078125,9227.470703125,200
201,3975.47802734375,9227.4697265625,201
202,3975.465087890625,9227.4677734375,202
203,3975.4521484375,9227.466796875,203
204,3975.4384765625,9227.46484375,204
205,3975.425537109375,9227.4638671875,205
206,3975.412353515625,9227.462890625,206
207,3975.399658203125,9227.458984375,207
208,3975.3857421875,9227.4580078125,208
209,3975.373291015625,9227.4560546875,209
210,3975.359619140625,9227.4541015625,210
211,3975.34619140625,9227.453125,211
212,3975.333251953125,9227.4521484375,212
213,3975.319580078125,9227.4501953125,213
214,3975.305908203125,9227.44921875,214
215,3975.293212890625,9227.4462890625,215
216,3975.27978515625,9227.4453125,216
217,3975.2666015625,9227.443359375,217
218,3975.252685546875,9227.4423828125,218
219,3975.23974609375,9227.439453125,219
220,3975.22607421875,9227.4384765625,220
221,3975.212890625,9227.4365234375,221
222,3975.199462890625,9227.4326171875,222
223,3975.185791015625,9227.431640625,223
224,3975.17236328125,9227.4296875,224
225,3975.158935546875,9227.427734375,225
226,3975.145263671875,9227.4248046875,226
227,3975.131591796875,9227.423828125,227
228,3975.1181640625,9227.4228515625,228
229,3975.1044921875,9227.419921875,229
230,3975.0908203125,9227.4189453125,230
231,3975.0771484375,9227.416015625,231
232,3975.0634765625,9227.4150390625,232
233,3975.049560546875,9227.412109375,233
234,3975.035888671875,9227.41015625,234
235,3975.02197265625,9227.408203125,235
236,3975.008544921875,9227.4052734375,236
237,3974.994873046875,9227.4033203125,237
238,3974.981201171875,9227.4013671875,238
239,3974.967529296875,9227.3984375,239
240,3974.953369140625,9227.396484375,240
241,3974.939453125,9227.39453125,241
242,3974.92578125,9227.3916015625,242
243,3974.912109375,9227.3896484375,243
244,3974.898193359375,9227.3876953125,244
245,3974.884765625,9227.384765625,245
246,3974.87060546875,9227.3818359375,246
247,3974.857421875,9227.3779296875,247
248,3974.843017578125,9227.375,248
249,3974.82958984375,9227.373046875,249
250,3974.816162109375,9227.369140625,250
251,3974.80224609375,9227.3681640625,251
252,3974.788330078125,9227.365234375,252
253,3974.774169921875,9227.3623046875,253
254,3974.760498046875,9227.359375,254
255,3974.746826171875,9227.3564453125,255
256,3974.733154296875,9227.353515625,256
257,3974.71923828125,9227.3515625,257
258,3974.705078125,9227.3486328125,258
259,3974.69140625,9227.345703125,259
260,3974.677490234375,9227.341796875,260
261,3974.66357421875,9227.33984375,261
262,3974.649169921875,9227.3359375,262
263,3974.635498046875,9227.3330078125,263
264,3974.621337890625,9227.330078125,264
265,3974.607421875,9227.3271484375,265
266,3974.59326171875,9227.3251953125,266
267,3974.5791015625,9227.322265625,267
268,3974.565185546875,9227.3193359375,268
269,3974.55078125,9227.3154296875,269
270,3974.53662109375,9227.3134765625,270
271,3974.5224609375,9227.310546875,271
272,3974.50830078125,9227.306640625,272
273,3974.493896484375,9227.3037109375,273
274,3974.47998046875,9227.30078125,274
275,3974.465576171875,9227.2978515625,275
276,3974.451416015625,9227.2958984375,276
277,3974.4365234375,9227.2919921875,277
278,3974.422607421875,9227.2890625,278
279,3974.40869140625,9227.28515625,279
280,3974.394287109375,9227.28125,280
281,3974.3798828125,9227.279296875,281
282,3974.365234375,9227.27734375,282
283,3974.35107421875,9227.2734375,283
284,3974.336669921875,9227.2705078125,284
285,3974.322021484375,9227.267578125,285
286,3974.3076171875,9227.2646484375,286
287,3974.293212890625,9227.2607421875,287
288,3974.279052734375,9227.2568359375,288
289,3974.26416015625,9227.2548828125,289
290,3974.249755859375,9227.2509765625,290
291,3974.2353515625,9227.248046875,291
292,3974.22021484375,9227.244140625,292
293,3974.2060546875,9227.2412109375,293
294,3974.191162109375,9227.23828125,294
295,3974.177001953125,9227.234375,295
296,3974.162109375,9227.2314453125,296
297,3974.147216796875,9227.228515625,297
298,3974.1328125,9227.2255859375,298
299,3974.1181640625,9227.2216796875,299
300,3974.103271484375,9227.2177734375,300
301,3974.0888671875,9227.21484375,301
302,3974.07373046875,9227.2109375,302
303,3974.05908203125,9227.2080078125,303
304,3974.044189453125,9227.2041015625,304
305,3974.029052734375,9227.201171875,305
306,3974.0146484375,9227.197265625,306
307,3973.999755859375,9227.1943359375,307
308,3973.985107421875,9227.1904296875,308
309,3973.969970703125,9227.1875,309
310,3973.95556640625,9227.18359375,310
311,3973.9404296875,9227.1806640625,311
312,3973.925048828125,9227.177734375,312
313,3973.910400390625,9227.1748046875,313
314,3973.8955078125,9227.1708984375,314
315,3973.880615234375,9227.1669921875,315
316,3973.864990234375,9227.162109375,316
317,3973.850341796875,9227.16015625,317
318,3973.835693359375,9227.15625,318
319,3973.820556640625,9227.15234375,319
320,3973.805419921875,9227.1484375,320
321,3973.790283203125,9227.14453125,321
322,3973.775146484375,9227.1416015625,322
323,3973.759765625,9227.1376953125,323
324,3973.74462890625,9227.1337890625,324
325,3973.729736328125,9227.130859375,325
326,3973.714111328125,9227.126953125,326
327,3973.698974609375,9227.1240234375,327
328,3973.683837890625,9227.1201171875,328
329,3973.668701171875,9227.1162109375,329
330,3973.653564453125,9227.1123046875,330
331,3973.637939453125,9227.109375,331
332,3973.623046875,9227.10546875,332
333,3973.607666015625,9227.1015625,333
334,3973.59228515625,9227.09765625,334
335,3973.5771484375,9227.0947265625,335
336,3973.561279296875,9227.08984375,336
337,3973.5458984375,9227.0859375,337
338,3973.530517578125,9227.08203125,338
339,3973.515380859375,9227.078125,339
340,3973.500244140625,9227.0751953125,340
341,3973.484130859375,9227.072265625,341
342,3973.468994140625,9227.068359375,342
343,3973.453125,9227.064453125,343
344,3973.437744140625,9227.060546875,344
345,3973.42236328125,9227.0556640625,345
346,3973.406982421875,9227.05078125,346
347,3973.391357421875,9227.0478515625,347
348,3973.37548828125,9227.0439453125,348
349,3973.360107421875,9227.0400390625,349
350,3973.34423828125,9227.037109375,350
351,3973.328857421875,9227.0322265625,351
352,3973.3134765625,9227.029296875,352
353,3973.29736328125,9227.025390625,353
354,3973.281982421875,9227.0224609375,354
355,3973.265869140625,9227.0185546875,355
356,3973.250244140625,9227.013671875,356
357,3973.234619140625,9227.009765625,357
358,3973.218994140625,9227.005859375,358
359,3973.203369140625,9227.001953125,359
360,3973.1875,9226.998046875,360
361,3973.171630859375,9226.9931640625,361
362,3973.155517578125,9226.990234375,362
363,3973.1396484375,9226.9853515625,363
364,3973.1240234375,9226.98046875,364
365,3973.1083984375,9226.9775390625,365
366,3973.092529296875,9226.97265625,366
367,3973.076416015625,9226.9677734375,367
368,3973.060791015625,9226.962890625,368
369,3973.044921875,9226.9599609375,369
370,3973.02880859375,9226.9560546875,370
371,3973.01318359375,9226.951171875,371
372,3972.996826171875,9226.947265625,372
373,3972.9814453125,9226.9423828125,373
374,3972.965576171875,9226.9375,374
375,3972.949462890625,9226.9345703125,375
376,3972.93310546875,9226.9296875,376
377,3972.917236328125,9226.923828125,377
378,3972.9013671875,9226.9189453125,378
379,3972.885009765625,9226.9150390625,379
380,3972.868896484375,9226.9111328125,380
381,3972.852783203125,9226.90625,381
382,3972.837158203125,9226.9013671875,382
383,3972.820556640625,9226.8974609375,383
384,3972.80419921875,9226.8935546875,384
385,3972.78857421875,9226.8896484375,385
386,3972.772216796875,9226.884765625,386
387,3972.75634765625,9226.8798828125,387
388,3972.740234375,9226.875,388
389,3972.7236328125,9226.8701171875,389
390,3972.707763671875,9226.8662109375,390
391,3972.691162109375,9226.8603515625,391
392,3972.675048828125,9226.85546875,392
393,3972.658935546875,9226.8515625,393
394,3972.642578125,9226.8466796875,394
395,3972.626220703125,9226.8408203125,395
396,3972.610107421875,9226.8359375,396
397,3972.593505859375,9226.83203125,397
398,3972.57763671875,9226.8271484375,398
399,3972.56103515625,9226.8232421875,399
400,3972.54443359375,9226.818359375,400
401,3972.528564453125,9226.8125,401
402,3972.511962890625,9226.8076171875,402
403,3972.49560546875,9226.802734375,403
404,3972.479248046875,9226.7978515625,404
405,3972.462890625,9226.79296875,405
406,3972.4462890625,9226.787109375,406
407,3972.4296875,9226.783203125,407
408,3972.413330078125,9226.7783203125,408
409,3972.39697265625,9226.7724609375,409
410,3972.380126953125,9226.767578125,410
411,3972.3642578125,9226.7626953125,411
412,3972.347412109375,9226.7587890625,412
413,3972.3310546875,9226.7529296875,413
414,3972.314208984375,9226.748046875,414
415,3972.297607421875,9226.7431640625,415
416,3972.281005859375,9226.7373046875,416
417,3972.2646484375,9226.7333984375,417
418,3972.248046875,9226.7275390625,418
419,3972.2314453125,9226.7216796875,419
420,3972.21435546875,9226.716796875,420
421,3972.19775390625,9226.7109375,421
422,3972.181396484375,9226.70703125,422
423,3972.164306640625,9226.701171875,423
424,3972.1484375,9226.6953125,424
425,3972.13134765625,9226.6904296875,425
426,3972.11474609375,9226.6845703125,426
427,3972.097900390625,9226.6806640625,427
428,3972.08056640625,9226.67578125,428
429,3972.064208984375,9226.6708984375,429
430,3972.047119140625,9226.6650390625,430
431,3972.030517578125,9226.6591796875,431
432,3972.013671875,9226.6533203125,432
433,3971.996826171875,9226.6484375,433
434,3971.980224609375,9226.6435546875,434
435,3971.962890625,9226.6376953125,435
436,3971.946044921875,9226.6328125,436
437,3971.929443359375,9226.626953125,437
438,3971.91259765625,9226.6220703125,438
439,3971.8955078125,9226.6162109375,439
440,3971.878662109375,9226.6103515625,440
441,3971.861572265625,9226.6044921875,441
442,3971.844970703125,9226.599609375,442
443,3971.82763671875,9226.59375,443
444,3971.81103515625,9226.587890625,444
445,3971.7939453125,9226.58203125,445
446,3971.77685546875,9226.576171875,446
447,3971.76025390625,9226.5703125,447
448,3971.7431640625,9226.564453125,448
449,3971.725830078125,9226.5595703125,449
450,3971.708984375,9226.552734375,450
451,3971.69189453125,9226.5478515625,451
452,3971.675048828125,9226.5419921875,452
453,3971.65771484375,9226.53515625,453
454,3971.640380859375,9226.529296875,454
455,3971.62353515625,9226.5234375,455
456,3971.6064453125,9226.517578125,456
457,3971.58935546875,9226.51171875,457
458,3971.572021484375,9226.5068359375,458
459,3971.5546875,9226.5,459
460,3971.53759765625,9226.494140625,460
461,3971.5205078125,9226.48828125,461
462,3971.503173828125,9226.4814453125,462
463,3971.486083984375,9226.4765625,463
464,3971.468994140625,9226.4697265625,464
465,3971.451416015625,9226.4638671875,465
466,3971.43408203125,9226.4580078125,466
467,3971.4169921875,9226.4521484375,467
468,3971.400146484375,9226.4443359375,468
469,3971.3828125,9226.4384765625,469
470,3971.36474609375,9226.4326171875,470
471,3971.347900390625,9226.42578125,471
472,3971.33056640625,9226.4208984375,472
473,3971.312744140625,9226.4140625,473
474,3971.2958984375,9226.408203125,474
475,3971.2783203125,9226.4013671875,475
476,3971.26171875,9226.39453125,476
477,3971.243896484375,9226.388671875,477
478,3971.22607421875,9226.3828125,478
479,3971.208984375,9226.3759765625,479
480,3971.19140625,9226.3701171875,480
481,3971.174072265625,9226.36328125,481
482,3971.156494140625,9226.3564453125,482
483,3971.138916015625,9226.349609375,483
484,3971.12158203125,9226.3427734375,484
485,3971.103759765625,9226.337890625,485
486,3971.086669921875,9226.3310546875,486
487,3971.069091796875,9226.3251953125,487
488,3971.05126953125,9226.318359375,488
489,3971.033935546875,9226.3115234375,489
490,3971.0166015625,9226.306640625,490
491,3970.998779296875,9226.2998046875,491
492,3970.981201171875,9226.29296875,492
493,3970.9638671875,9226.2861328125,493
494,3970.946044921875,9226.279296875,494
495,3970.9287109375,9226.271484375,495
496,3970.910400390625,9226.265625,496
497,3970.89306640625,9226.2587890625,497
498,3970.87548828125,9226.2529296875,498
499,3970.85791015625,9226.2470703125,499
500,3970.840087890625,9226.2392578125,500
501,3970.822265625,9226.232421875,501
502,3970.804443359375,9226.2265625,502
503,3970.78662109375,9226.2197265625,503
504,3970.76904296875,9226.212890625,504
505,3970.751220703125,9226.2060546875,505
506,3970.7333984375,9226.19921875,506
507,3970.7158203125,9226.1923828125,507
508,3970.69775390625,9226.185546875,508
509,3970.680419921875,9226.1787109375,509
510,3970.662353515625,9226.1708984375,510
511,3970.64404296875,9226.1640625,511
512,3970.626953125,9226.1572265625,512
513,3970.608642578125,9226.150390625,513
514,3970.5908203125,9226.142578125,514
515,3970.572998046875,9226.134765625,515
516,3970.555419921875,9226.1279296875,516
517,3970.537109375,9226.1220703125,517
518,3970.519287109375,9226.115234375,518
519,3970.50146484375,9226.1083984375,519
520,3970.4833984375,9226.1015625,520
521,3970.465087890625,9226.09375,521
522,3970.447509765625,9226.0859375,522
523,3970.429443359375,9226.0791015625,523
524,3970.4111328125,9226.072265625,524
525,3970.3935546875,9226.064453125,525
526,3970.37548828125,9226.0576171875,526
527,3970.357666015625,9226.05078125,527
528,3970.339599609375,9226.04296875,528
529,3970.321044921875,9226.0361328125,529
530,3970.302978515625,9226.029296875,530
531,3970.285400390625,9226.0224609375,531
532,3970.26708984375,9226.015625,532
533,3970.24853515625,9226.0078125,533
534,3970.23095703125,9226.0009765625,534
535,3970.21240234375,9225.994140625,535
536,3970.1943359375,9225.9873046875,536
537,3970.176025390625,9225.98046875,537
538,3970.158203125,9225.97265625,538
539,3970.13916015625,9225.96484375,539
540,3970.12158203125,9225.95703125,540
541,3970.103271484375,9225.951171875,541
542,3970.084716796875,9225.943359375,542
543,3970.06640625,9225.935546875,543
544,3970.04833984375,9225.927734375,544
545,3970.030029296875,9225.9208984375,545
546,3970.011474609375,9225.9140625,546
547,3969.993408203125,9225.90625,547
548,3969.97509765625,9225.900390625,548
549,3969.956298828125,9225.8916015625,549
550,3969.93798828125,9225.884765625,550
551,3969.919921875,9225.8779296875,551
552,3969.9013671875,9225.8701171875,552
553,3969.88330078125,9225.8623046875,553
554,3969.865234375,9225.8544921875,554
555,3969.847412109375,9225.8466796875,555
556,3969.829345703125,9225.8388671875,556
557,3969.81103515625,9225.83203125,557
558,3969.79345703125,9225.82421875,558
559,3969.77490234375,9225.81640625,559
560,3969.757080078125,9225.80859375,560
561,3969.7392578125,9225.80078125,561
562,3969.720947265625,9225.79296875,562
563,3969.702880859375,9225.78515625,563
564,3969.6845703125,9225.7783203125,564
565,3969.666748046875,9225.771484375,565
566,3969.648681640625,9225.763671875,566
567,3969.630126953125,9225.755859375,567
568,3969.612548828125,9225.748046875,568
569,3969.59423828125,9225.740234375,569
570,3969.575927734375,9225.7314453125,570
571,3969.5576171875,9225.724609375,571
572,3969.539306640625,9225.716796875,572
573,3969.521484375,9225.708984375,573
574,3969.503173828125,9225.7001953125,574
575,3969.484619140625,9225.6923828125,575
576,3969.46630859375,9225.6845703125,576
577,3969.447998046875,9225.677734375,577
578,3969.43017578125,9225.6689453125,578
579,3969.41162109375,9225.6611328125,579
580,3969.3935546875,9225.654296875,580
581,3969.375,9225.646484375,581
582,3969.3564453125,9225.6376953125,582
583,3969.33837890625,9225.630859375,583
584,3969.31982421875,9225.6220703125,584
585,3969.3017578125,9225.615234375,585
586,3969.283203125,9225.6064453125,586
587,3969.2646484375,9225.5986328125,587
588,3969.246337890625,9225.5908203125,588
589,3969.227783203125,9225.5830078125,589
590,3969.20947265625,9225.5751953125,590
591,3969.191162109375,9225.5673828125,591
592,3969.1728515625,9225.55859375,592
593,3969.154052734375,9225.5498046875,593
594,3969.1357421875,9225.54296875,594
595,3969.1171875,9225.53515625,595
596,3969.0986328125,9225.52734375,596
597,3969.080078125,9225.51953125,597
598,3969.061279296875,9225.51171875,598
599,3969.042724609375,9225.5029296875,599
600,3969.024658203125,9225.494140625,600
601,3969.005615234375,9225.486328125,601
602,3968.98681640625,9225.478515625,602
603,3968.968017578125,9225.4697265625,603
604,3968.94970703125,9225.4619140625,604
605,3968.93115234375,9225.4541015625,605
606,3968.91259765625,9225.4453125,606
607,3968.89404296875,9225.4375,607
608,3968.875244140625,9225.4287109375,608
609,3968.856689453125,9225.4208984375,609
610,3968.837890625,9225.412109375,610
611,3968.8193359375,9225.404296875,611
612,3968.80078125,9225.396484375,612
613,3968.781982421875,9225.388671875,613
614,3968.76318359375,9225.3798828125,614
615,3968.744384765625,9225.3701171875,615
616,3968.725830078125,9225.3623046875,616
617,3968.706787109375,9225.3544921875,617
618,3968.6884765625,9225.3466796875,618
619,3968.66943359375,9225.337890625,619
620,3968.650634765625,9225.3291015625,620
621,3968.631591796875,9225.3203125,621
622,3968.613037109375,9225.3115234375,622
623,3968.593994140625,9225.3037109375,623
624,3968.574951171875,9225.2958984375,624
625,3968.55615234375,9225.2861328125,625
626,3968.53759765625,9225.2783203125,626
627,3968.518310546875,9225.2705078125,627
628,3968.49951171875,9225.2626953125,628
629,3968.480712890625,9225.2548828125,629
630,3968.46142578125,9225.2451171875,630
631,3968.44287109375,9225.236328125,631
632,3968.423828125,9225.2275390625,632
633,3968.405029296875,9225.2177734375,633
634,3968.38623046875,9225.2099609375,634
635,3968.366943359375,9225.2021484375,635
636,3968.347900390625,9225.193359375,636
637,3968.328857421875,9225.185546875,637
638,3968.310302734375,9225.17578125,638
639,3968.29052734375,9225.1669921875,639
640,3968.271728515625,9225.1591796875,640
641,3968.2529296875,9225.150390625,641
642,3968.2333984375,9225.142578125,642
643,3968.21435546875,9225.1337890625,643
644,3968.1953125,9225.1259765625,644
645,3968.176025390625,9225.1171875,645
646,3968.156982421875,9225.1083984375,646
647,3968.137939453125,9225.0986328125,647
648,3968.11865234375,9225.0908203125,648
649,3968.099609375,9225.08203125,649
650,3968.080078125,9225.0732421875,650
651,3968.061279296875,9225.0654296875,651
652,3968.041748046875,9225.056640625,652
653,3968.0224609375,9225.0478515625,653
654,3968.00341796875,9225.0390625,654
655,3967.984130859375,9225.0302734375,655
656,3967.964599609375,9225.021484375,656
657,3967.94580078125,9225.0126953125,657
658,3967.9267578125,9225.0048828125,658
659,3967.906494140625,9224.99609375,659
660,3967.88720703125,9224.9873046875,660
661,3967.8681640625,9224.978515625,661
662,3967.8486328125,9224.9697265625,662
663,3967.82958984375,9224.9609375,663
664,3967.810791015625,9224.9521484375,664
665,3967.792236328125,9224.943359375,665
666,3967.7734375,9224.93359375,666
667,3967.75439453125,9224.923828125,667
668,3967.7353515625,9224.9150390625,668
669,3967.716552734375,9224.9052734375,669
670,3967.697509765625,9224.896484375,670
671,3967.6787109375,9224.8876953125,671
672,3967.659912109375,9224.876953125,672
673,3967.640869140625,9224.8681640625,673
674,3967.62158203125,9224.8603515625,674
675,3967.60302734375,9224.8515625,675
676,3967.583984375,9224.841796875,676
677,3967.564453125,9224.8330078125,677
678,3967.546142578125,9224.8232421875,678
679,3967.52685546875,9224.814453125,679
680,3967.50732421875,9224.8046875,680
681,3967.48876953125,9224.796875,681
682,3967.469482421875,9224.787109375,682
683,3967.450439453125,9224.77734375,683
684,3967.431396484375,9224.7685546875,684
685,3967.412109375,9224.7587890625,685
686,3967.392578125,9224.75,686
687,3967.3740234375,9224.7412109375,687
688,3967.354736328125,9224.73046875,688
689,3967.335693359375,9224.7216796875,689
690,3967.31640625,9224.712890625,690
691,3967.297119140625,9224.7041015625,691
692,3967.277587890625,9224.6953125,692
693,3967.258544921875,9224.6845703125,693
694,3967.23974609375,9224.67578125,694
695,3967.220703125,9224.6669921875,695
696,3967.201171875,9224.6572265625,696
697,3967.18212890625,9224.646484375,697
698,3967.162353515625,9224.6376953125,698
699,3967.143310546875,9224.6279296875,699
700,3967.123779296875,9224.619140625,700
701,3967.10498046875,9224.609375,701
702,3967.085693359375,9224.599609375,702
703,3967.06640625,9224.591796875,703
704,3967.047119140625,9224.5810546875,704
705,3967.027587890625,9224.5712890625,705
706,3967.00830078125,9224.5634765625,706
707,3966.98876953125,9224.5537109375,707
708,3966.9697265625,9224.5439453125,708
709,3966.94970703125,9224.5341796875,709
710,3966.930908203125,9224.5234375,710
711,3966.91162109375,9224.5146484375,711
712,3966.89208984375,9224.5048828125,712
713,3966.872802734375,9224.49609375,713
714,3966.852783203125,9224.4853515625,714
715,3966.833740234375,9224.4765625,715
716,3966.81396484375,9224.466796875,716
717,3966.795166015625,9224.45703125,717
718,3966.775146484375,9224.447265625,718
719,3966.755615234375,9224.4384765625,719
720,3966.736328125,9224.4296875,720
721,3966.716552734375,9224.4189453125,721
722,3966.697265625,9224.4091796875,722
