,loss,val_loss,epoch
104,412214.875,966020.0625,104
105,412183.25,965911.25,105
106,412151.8125,965803.125,106
107,412120.8125,965695.875,107
108,412089.78125,965588.9375,108
109,412059.0625,965481.0,109
110,412028.28125,965374.6875,110
111,411997.46875,965269.5,111
112,411967.15625,965163.0625,112
113,411936.6875,965058.1875,113
114,411906.53125,964954.0625,114
115,411876.59375,964848.875,115
116,411846.59375,964746.625,116
117,411816.9375,964644.375,117
118,411787.34375,964541.8125,118
119,411757.96875,964440.75,119
120,411728.8125,964337.9375,120
121,411699.34375,964237.1875,121
122,411670.3125,964136.75,122
123,411641.3125,964036.625,123
124,411612.59375,963935.4375,124
125,411583.5,963836.3125,125
126,411554.84375,963737.3125,126
127,411526.375,963638.5625,127
128,411497.96875,963540.375,128
129,411469.6875,963442.625,129
130,411441.53125,963345.3125,130
131,411413.40625,963248.1875,131
132,411385.46875,963151.5625,132
133,411357.40625,963054.5625,133
134,411329.71875,962957.6875,134
135,411302.0,962862.25,135
136,411274.46875,962767.5625,136
137,411247.03125,962672.75,137
138,411219.9375,962579.5,138
139,411192.625,962485.6875,139
140,411165.5,962391.0625,140
141,411138.375,962297.1875,141
142,411111.3125,962204.1875,142
143,411084.53125,962109.875,143
144,411057.6875,962016.75,144
145,411030.8125,961924.375,145
146,411004.1875,961833.1875,146
147,410977.90625,961741.25,147
148,410951.46875,961650.625,148
149,410925.15625,961558.375,149
150,410898.90625,961468.375,150
151,410872.9375,961377.4375,151
152,410846.71875,961287.25,152
153,410820.6875,961197.625,153
154,410794.71875,961107.6875,154
155,410768.90625,961018.0625,155
156,410743.0625,960929.3125,156
157,410717.53125,960840.5,157
158,410691.96875,960751.4375,158
159,410666.5,960663.8125,159
160,410641.09375,960575.6875,160
161,410615.75,960488.5,161
162,410590.59375,960401.625,162
163,410565.5,960314.75,163
164,410540.375,960228.1875,164
165,410515.375,960141.6875,165
166,410490.53125,960055.0,166
167,410465.625,959968.125,167
168,410440.71875,959881.75,168
169,410415.9375,959796.0625,169
170,410391.28125,959709.6875,170
171,410366.71875,959624.5625,171
172,410342.15625,959539.1875,172
173,410317.75,959454.25,173
174,410293.28125,959369.625,174
175,410269.15625,959284.8125,175
176,410244.75,959201.1875,176
177,410220.59375,959117.0625,177
178,410196.5,959033.4375,178
179,410172.40625,958950.125,179
180,410148.625,958866.0625,180
181,410124.59375,958784.0,181
182,410100.875,958700.0625,182
183,410076.875,958617.875,183
184,410053.34375,958535.875,184
185,410029.625,958454.5625,185
186,410006.15625,958372.8125,186
187,409982.6875,958290.5625,187
188,409959.09375,958209.75,188
189,409935.8125,958128.375,189
190,409912.5,958048.0,190
191,409889.375,957967.4375,191
192,409866.1875,957886.125,192
193,409842.875,957805.6875,193
194,409819.90625,957726.6875,194
195,409797.03125,957647.4375,195
196,409774.09375,957568.625,196
197,409751.40625,957489.375,197
198,409728.59375,957410.125,198
199,409705.90625,957331.625,199
200,409683.15625,957252.75,200
201,409660.46875,957174.5,201
202,409637.96875,957095.4375,202
203,409615.375,957017.875,203
204,409592.90625,956939.5625,204
205,409570.46875,956861.6875,205
206,409548.15625,956784.5625,206
207,409525.90625,956707.0625,207
208,409503.75,956628.5625,208
209,409481.34375,956551.4375,209
210,409459.125,956474.5625,210
211,409437.03125,956397.25,211
212,409414.9375,956320.9375,212
213,409393.0625,956245.5,213
214,409371.125,956169.1875,214
215,409349.25,956093.25,215
216,409327.5,956017.3125,216
217,409305.53125,955941.75,217
218,409283.90625,955866.0625,218
219,409262.15625,955791.4375,219
220,409240.75,955716.625,220
221,409218.9375,955641.4375,221
222,409197.46875,955566.5625,222
223,409176.0,955492.1875,223
224,409154.59375,955417.625,224
225,409133.15625,955342.25,225
226,409111.6875,955268.8125,226
227,409090.5,955194.625,227
228,409069.15625,955121.0,228
229,409048.0,955047.5,229
230,409026.875,954973.5,230
231,409005.75,954900.875,231
232,408984.71875,954828.5,232
233,408963.78125,954755.0625,233
234,408942.75,954683.375,234
235,408921.96875,954609.75,235
236,408901.0625,954537.75,236
237,408880.25,954466.3125,237
238,408859.46875,954394.1875,238
239,408838.84375,954322.0625,239
240,408818.0625,954250.1875,240
241,408797.46875,954178.8125,241
242,408776.75,954107.875,242
243,408756.25,954037.0625,243
244,408735.90625,953965.8125,244
245,408715.3125,953894.8125,245
246,408694.875,953823.6875,246
247,408674.46875,953752.4375,247
248,408654.03125,953681.875,248
249,408633.71875,953610.9375,249
250,408613.375,953540.625,250
251,408593.1875,953470.6875,251
252,408573.09375,953400.5625,252
253,408552.875,953331.8125,253
254,408532.8125,953262.25,254
255,408512.71875,953192.5625,255
256,408492.625,953122.6875,256
257,408472.6875,953054.0625,257
258,408452.71875,952985.25,258
259,408433.0625,952917.4375,259
260,408413.28125,952848.5625,260
261,408393.34375,952780.1875,261
262,408373.625,952711.125,262
263,408353.84375,952642.5,263
264,408334.03125,952573.9375,264
265,408314.3125,952505.6875,265
266,408294.625,952438.125,266
267,408275.15625,952370.0625,267
268,408255.5,952302.75,268
269,408236.0,952234.75,269
270,408216.53125,952167.25,270
271,408197.03125,952100.5625,271
272,408177.6875,952033.625,272
273,408158.3125,951966.6875,273
274,408139.0625,951898.5625,274
275,408119.625,951832.5,275
276,408100.40625,951765.9375,276
277,408081.3125,951699.9375,277
278,408062.1875,951633.0,278
279,408043.03125,951565.8125,279
280,408023.78125,951500.0625,280
281,408004.6875,951433.625,281
282,407985.59375,951366.75,282
283,407966.46875,951300.375,283
284,407947.71875,951235.8125,284
285,407928.71875,951170.5,285
286,407909.78125,951104.875,286
287,407890.875,951040.0,287
288,407872.03125,950974.6875,288
289,407853.34375,950910.375,289
290,407834.65625,950845.0625,290
291,407815.84375,950780.0625,291
292,407797.1875,950716.5,292
293,407778.53125,950651.1875,293
294,407759.78125,950586.625,294
295,407741.1875,950522.75,295
296,407722.65625,950458.1875,296
297,407704.0625,950394.5,297
298,407685.5625,950330.125,298
299,407667.03125,950265.9375,299
300,407648.59375,950202.0625,300
301,407630.0625,950138.5,301
302,407611.78125,950075.5,302
303,407593.5,950012.375,303
304,407575.25,949949.375,304
305,407556.90625,949886.25,305
306,407538.625,949823.25,306
307,407520.4375,949760.1875,307
308,407502.1875,949696.875,308
309,407484.03125,949634.1875,309
310,407465.8125,949571.6875,310
311,407447.90625,949509.0,311
312,407429.75,949447.1875,312
313,407411.84375,949385.0,313
314,407393.78125,949322.5,314
315,407375.71875,949260.625,315
316,407357.78125,949198.5625,316
317,407339.90625,949136.1875,317
318,407321.9375,949074.0625,318
319,407304.0625,949012.1875,319
320,407286.1875,948950.125,320
321,407268.28125,948889.0,321
322,407250.65625,948828.375,322
323,407232.9375,948766.6875,323
324,407215.15625,948706.1875,324
325,407197.53125,948644.9375,325
326,407179.9375,948584.75,326
327,407162.3125,948523.625,327
328,407144.65625,948462.6875,328
329,407127.0625,948402.5,329
330,407109.5625,948341.6875,330
331,407092.0,948280.75,331
332,407074.53125,948220.5,332
333,407057.125,948160.875,333
334,407039.75,948100.3125,334
335,407022.1875,948039.625,335
336,407004.71875,947979.625,336
337,406987.5,947920.3125,337
338,406970.15625,947859.625,338
339,406952.71875,947799.4375,339
340,406935.40625,947739.0625,340
341,406918.09375,947678.375,341
342,406900.625,947618.8125,342
343,406883.40625,947559.6875,343
344,406866.25,947500.8125,344
345,406849.25,947442.0625,345
346,406832.21875,947382.375,346
347,406814.90625,947322.75,347
348,406797.8125,947263.4375,348
349,406780.65625,947204.625,349
350,406763.6875,947145.625,350
351,406746.6875,947086.125,351
352,406729.5,947027.125,352
353,406712.5,946968.4375,353
354,406695.625,946910.5,354
355,406678.8125,946851.9375,355
356,406661.8125,946793.8125,356
357,406644.96875,946735.8125,357
358,406628.15625,946677.6875,358
359,406611.375,946618.8125,359
360,406594.46875,946560.125,360
361,406577.5625,946501.8125,361
362,406560.71875,946444.1875,362
363,406544.0625,946385.75,363
364,406527.28125,946327.8125,364
365,406510.46875,946269.875,365
366,406493.84375,946212.4375,366
367,406477.375,946154.0625,367
368,406460.4375,946096.125,368
369,406443.84375,946039.0625,369
370,406427.3125,945982.1875,370
371,406410.75,945924.8125,371
372,406394.21875,945867.5,372
373,406377.78125,945809.625,373
374,406361.03125,945752.625,374
375,406344.625,945695.1875,375
376,406328.15625,945637.6875,376
377,406311.71875,945580.75,377
378,406295.1875,945524.375,378
379,406278.90625,945468.625,379
380,406262.59375,945412.3125,380
381,406246.25,945356.125,381
382,406230.15625,945299.9375,382
383,406213.78125,945243.8125,383
384,406197.53125,945187.9375,384
385,406181.34375,945132.625,385
386,406165.15625,945076.375,386
387,406148.96875,945020.625,387
388,406132.8125,944965.0625,388
389,406116.71875,944909.625,389
390,406100.59375,944854.5,390
391,406084.5,944798.25,391
392,406068.375,944742.6875,392
393,406052.375,944687.6875,393
394,406036.25,944632.1875,394
395,406020.28125,944577.25,395
396,406004.28125,944521.5,396
397,405988.28125,944467.1875,397
398,405972.4375,944412.375,398
399,405956.5,944357.25,399
400,405940.65625,944302.375,400
401,405924.71875,944247.4375,401
402,405908.75,944192.3125,402
403,405892.90625,944138.1875,403
404,405877.15625,944082.75,404
405,405861.28125,944027.9375,405
406,405845.40625,943973.375,406
407,405829.59375,943918.125,407
408,405813.78125,943863.25,408
409,405797.96875,943808.4375,409
410,405782.25,943754.5625,410
411,405766.5,943700.125,411
412,405750.8125,943646.0625,412
413,405735.09375,943592.125,413
414,405719.5625,943539.1875,414
415,405704.0625,943485.9375,415
416,405688.46875,943432.3125,416
417,405672.90625,943378.5625,417
418,405657.3125,943324.5,418
419,405641.75,943271.25,419
420,405626.3125,943217.75,420
421,405610.71875,943164.1875,421
422,405595.28125,943111.25,422
423,405579.84375,943058.0625,423
424,405564.4375,943005.0,424
425,405549.09375,942951.5625,425
426,405533.6875,942897.8125,426
427,405518.15625,942845.0,427
428,405502.875,942792.3125,428
429,405487.5,942739.625,429
430,405472.21875,942686.375,430
431,405456.8125,942633.3125,431
432,405441.46875,942580.375,432
433,405426.15625,942527.6875,433
434,405410.96875,942475.5,434
435,405395.71875,942422.375,435
436,405380.4375,942370.0625,436
437,405365.25,942316.8125,437
438,405349.9375,942264.125,438
439,405334.6875,942211.5625,439
440,405319.5625,942160.0,440
441,405304.4375,942107.5,441
442,405289.25,942055.125,442
443,405274.09375,942002.625,443
444,405259.03125,941950.9375,444
445,405243.9375,941898.9375,445
446,405228.875,941846.25,446
447,405213.90625,941793.4375,447
448,405198.625,941741.25,448
449,405183.59375,941689.875,449
450,405168.65625,941638.125,450
451,405153.6875,941586.5,451
452,405138.6875,941534.6875,452
453,405123.78125,941483.5,453
454,405108.8125,941432.0,454
455,405093.9375,941380.625,455
456,405079.03125,941328.625,456
457,405064.0,941276.9375,457
458,405049.125,941225.625,458
459,405034.3125,941173.6875,459
460,405019.375,941122.1875,460
461,405004.59375,941071.375,461
462,404989.75,941020.0625,462
463,404974.96875,940968.5,463
464,404960.15625,940917.5,464
465,404945.375,940866.75,465
466,404930.65625,940815.5625,466
467,404915.90625,940764.125,467
468,404901.25,940713.75,468
469,404886.5,940663.4375,469
470,404871.90625,940612.625,470
471,404857.28125,940562.5,471
472,404842.625,940511.9375,472
473,404827.9375,940462.0625,473
474,404813.34375,940411.9375,474
475,404798.8125,940361.875,475
476,404784.375,940311.875,476
477,404769.75,940261.9375,477
478,404755.3125,940211.6875,478
479,404740.75,940161.875,479
480,404726.21875,940111.875,480
481,404711.8125,940061.6875,481
482,404697.28125,940012.1875,482
483,404682.84375,939961.875,483
484,404668.28125,939911.6875,484
485,404653.8125,939862.8125,485
486,404639.5625,939813.0625,486
487,404625.125,939763.625,487
488,404610.8125,939713.625,488
489,404596.46875,939664.625,489
490,404582.0625,939615.5,490
491,404567.78125,939566.375,491
492,404553.53125,939517.375,492
493,404539.1875,939468.1875,493
494,404525.0625,939418.625,494
495,404510.625,939369.75,495
496,404496.4375,939320.3125,496
497,404482.09375,939271.5625,497
498,404467.9375,939222.625,498
499,404453.78125,939173.0625,499
500,404439.40625,939123.5,500
501,404425.15625,939074.1875,501
502,404410.9375,939025.4375,502
503,404396.75,938976.4375,503
504,404382.65625,938927.4375,504
505,404368.5,938879.125,505
506,404354.4375,938829.8125,506
507,404340.28125,938780.8125,507
508,404326.09375,938731.9375,508
509,404311.96875,938683.0625,509
510,404297.90625,938634.625,510
511,404283.9375,938586.9375,511
512,404269.96875,938538.625,512
513,404255.96875,938490.3125,513
514,404241.9375,938441.6875,514
515,404227.90625,938393.625,515
516,404214.0,938345.875,516
517,404200.03125,938297.75,517
518,404186.09375,938249.3125,518
519,404172.15625,938201.4375,519
520,404158.25,938153.75,520
521,404144.4375,938105.625,521
522,404130.5,938057.5,522
523,404116.65625,938009.4375,523
524,404102.6875,937961.625,524
525,404088.875,937913.3125,525
526,404074.96875,937866.0625,526
527,404061.125,937818.1875,527
528,404047.375,937770.9375,528
529,404033.59375,937722.625,529
530,404019.6875,937675.1875,530
531,404006.0,937628.1875,531
532,403992.28125,937581.0625,532
533,403978.4375,937533.4375,533
534,403964.75,937486.0625,534
535,403951.03125,937439.8125,535
536,403937.40625,937393.1875,536
537,403923.78125,937345.875,537
538,403910.25,937298.9375,538
539,403896.5,937251.375,539
540,403882.8125,937204.1875,540
541,403869.15625,937156.9375,541
542,403855.40625,937109.9375,542
543,403841.96875,937062.5625,543
544,403828.21875,937016.0,544
545,403814.65625,936968.875,545
546,403800.96875,936922.3125,546
547,403787.5625,936875.4375,547
548,403773.90625,936828.625,548
549,403760.375,936782.125,549
550,403746.75,936735.0,550
551,403733.25,936688.875,551
552,403719.8125,936642.1875,552
553,403706.3125,936595.5,553
554,403692.8125,936548.8125,554
555,403679.34375,936502.6875,555
556,403665.84375,936456.5625,556
557,403652.46875,936409.625,557
558,403638.96875,936363.875,558
559,403625.75,936318.125,559
560,403612.21875,936272.4375,560
561,403598.96875,936226.5,561
562,403585.59375,936180.75,562
563,403572.25,936134.6875,563
564,403559.03125,936089.1875,564
565,403545.6875,936042.5,565
566,403532.25,935996.375,566
567,403518.875,935950.9375,567
568,403505.5625,935904.875,568
569,403492.28125,935858.9375,569
570,403479.03125,935813.4375,570
571,403465.75,935766.8125,571
572,403452.4375,935721.75,572
573,403439.25,935676.4375,573
574,403426.0625,935630.25,574
575,403412.75,935584.9375,575
576,403399.5625,935539.5,576
577,403386.375,935494.1875,577
578,403373.15625,935448.375,578
579,403359.90625,935402.9375,579
580,403346.75,935357.8125,580
581,403333.625,935312.1875,581
582,403320.5,935267.1875,582
583,403307.375,935221.9375,583
584,403294.28125,935176.8125,584
585,403281.15625,935131.5625,585
586,403268.15625,935086.5,586
587,403255.0625,935041.375,587
588,403241.9375,934995.8125,588
589,403228.875,934951.25,589
590,403215.8125,934906.375,590
591,403202.84375,934860.625,591
592,403189.71875,934816.5625,592
593,403176.71875,934771.25,593
594,403163.71875,934726.375,594
595,403150.6875,934681.75,595
596,403137.75,934637.375,596
597,403124.875,934592.875,597
598,403111.84375,934548.0625,598
599,403098.9375,934503.5625,599
600,403086.0625,934458.75,600
601,403073.125,934414.3125,601
602,403060.15625,934369.75,602
603,403047.3125,934325.5,603
604,403034.4375,934281.375,604
605,403021.5625,934237.0,605
606,403008.65625,934192.125,606
607,402995.71875,934148.0625,607
608,402982.90625,934103.875,608
609,402970.0625,934059.5625,609
610,402957.28125,934015.5625,610
611,402944.375,933971.4375,611
612,402931.5625,933927.125,612
613,402918.75,933882.9375,613
614,402906.0,933839.0,614
615,402893.3125,933795.0,615
616,402880.5,933751.25,616
617,402867.78125,933707.5,617
618,402855.03125,933663.625,618
619,402842.3125,933619.625,619
620,402829.5625,933575.875,620
621,402816.8125,933531.8125,621
622,402804.09375,933487.875,622
623,402791.40625,933443.9375,623
624,402778.6875,933400.0625,624
625,402766.0625,933356.375,625
626,402753.34375,933313.0,626
627,402740.75,933269.25,627
628,402728.09375,933225.875,628
629,402715.5,933182.625,629
630,402702.875,933138.625,630
631,402690.21875,933094.9375,631
632,402677.625,933051.625,632
633,402665.0625,933007.5625,633
634,402652.40625,932964.5,634
635,402639.84375,932921.0625,635
636,402627.34375,932878.0625,636
637,402614.84375,932834.5,637
638,402602.21875,932791.0,638
639,402589.625,932747.9375,639
640,402577.125,932704.8125,640
641,402564.6875,932661.6875,641
642,402552.15625,932617.9375,642
643,402539.5625,932575.125,643
644,402527.15625,932532.0625,644
645,402514.65625,932489.0,645
646,402502.25,932445.9375,646
647,402489.75,932403.25,647
648,402477.3125,932360.625,648
649,402464.875,932318.0625,649
650,402452.5,932275.4375,650
651,402440.1875,932232.75,651
652,402427.6875,932189.9375,652
653,402415.3125,932146.8125,653
654,402402.90625,932103.875,654
655,402390.53125,932061.375,655
656,402378.15625,932018.9375,656
657,402365.78125,931976.0,657
658,402353.375,931932.9375,658
659,402341.03125,931890.1875,659
660,402328.625,931847.5,660
661,402316.3125,931805.25,661
662,402304.0625,931762.6875,662
663,402291.71875,931719.8125,663
664,402279.34375,931677.375,664
665,402267.1875,931635.0625,665
666,402254.75,931592.875,666
667,402242.53125,931550.125,667
668,402230.25,931507.625,668
669,402217.9375,931465.5,669
670,402205.75,931423.25,670
671,402193.53125,931381.375,671
672,402181.28125,931339.375,672
673,402169.09375,931297.4375,673
674,402156.875,931255.125,674
675,402144.65625,931213.0625,675
676,402132.46875,931170.9375,676
677,402120.28125,931129.0,677
678,402108.15625,931087.0,678
679,402096.0,931045.0625,679
680,402083.9375,931003.5,680
681,402071.71875,930961.6875,681
682,402059.59375,930920.3125,682
683,402047.5625,930879.125,683
684,402035.5625,930837.5,684
685,402023.40625,930796.625,685
686,402011.46875,930755.375,686
687,401999.375,930713.75,687
688,401987.3125,930671.6875,688
689,401975.1875,930630.25,689
690,401963.15625,930588.5,690
691,401951.125,930546.75,691
692,401939.15625,930505.625,692
693,401927.125,930464.3125,693
694,401915.125,930422.6875,694
695,401903.15625,930381.375,695
696,401891.09375,930340.1875,696
697,401879.125,930298.8125,697
698,401867.15625,930257.6875,698
699,401855.1875,930216.75,699
700,401843.3125,930175.625,700
701,401831.3125,930134.625,701
702,401819.40625,930093.375,702
703,401807.53125,930051.8125,703
704,401795.5625,930010.9375,704
705,401783.59375,929969.875,705
706,401771.6875,929928.75,706
707,401759.8125,929888.125,707
708,401748.0,929847.4375,708
709,401736.21875,929806.5625,709
710,401724.25,929765.1875,710
711,401712.3125,929724.4375,711
712,401700.53125,929683.25,712
713,401688.65625,929642.8125,713
714,401676.8125,929601.625,714
715,401664.90625,929560.5625,715
716,401653.09375,929519.9375,716
717,401641.3125,929478.5625,717
718,401629.40625,929437.8125,718
719,401617.625,929397.5,719
720,401605.90625,929357.25,720
721,401594.1875,929317.25,721
722,401582.40625,929276.9375,722
723,401570.6875,929236.4375,723
724,401558.9375,929195.625,724
725,401547.1875,929155.4375,725
726,401535.46875,929115.0625,726
727,401523.78125,929074.9375,727
728,401512.0625,929034.625,728
729,401500.3125,928994.75,729
730,401488.71875,928954.75,730
731,401476.96875,928914.625,731
732,401465.3125,928874.3125,732
733,401453.6875,928834.3125,733
734,401442.03125,928794.5,734
735,401430.4375,928754.75,735
736,401418.8125,928714.9375,736
737,401407.25,928674.625,737
738,401395.5625,928634.3125,738
739,401383.84375,928594.5,739
740,401372.375,928554.8125,740
741,401360.71875,928514.75,741
742,401349.125,928474.6875,742
743,401337.53125,928434.5625,743
744,401325.90625,928394.6875,744
745,401314.28125,928355.0,745
746,401302.75,928315.8125,746
747,401291.28125,928275.9375,747
748,401279.71875,928236.0625,748
749,401268.3125,928196.8125,749
750,401256.6875,928157.0625,750
751,401245.25,928117.8125,751
752,401233.71875,928078.1875,752
753,401222.21875,928038.125,753
754,401210.6875,927998.8125,754
755,401199.1875,927958.625,755
756,401187.625,927919.25,756
757,401176.25,927880.3125,757
758,401164.8125,927840.75,758
759,401153.375,927801.1875,759
760,401141.84375,927761.625,760
761,401130.40625,927721.6875,761
762,401118.90625,927682.0625,762
763,401107.40625,927642.9375,763
764,401096.0,927603.5625,764
765,401084.625,927564.5,765
766,401073.25,927524.9375,766
767,401061.75,927485.5,767
768,401050.4375,927446.6875,768
769,401039.0625,927407.5625,769
770,401027.71875,927367.8125,770
771,401016.21875,927328.75,771
772,401004.8125,927289.75,772
773,400993.5,927250.375,773
774,400982.1875,927211.5625,774
775,400970.75,927172.625,775
776,400959.5625,927133.6875,776
777,400948.21875,927094.8125,777
778,400936.875,927055.875,778
779,400925.59375,927016.3125,779
780,400914.1875,926977.5,780
781,400902.90625,926938.9375,781
782,400891.6875,926900.5,782
783,400880.375,926861.5,783
784,400869.0625,926823.125,784
785,400857.9375,926784.4375,785
786,400846.625,926746.0625,786
787,400835.40625,926707.375,787
788,400824.1875,926668.1875,788
789,400812.875,926629.25,789
790,400801.6875,926590.375,790
791,400790.3125,926551.5,791
792,400779.0625,926513.25,792
793,400767.90625,926474.8125,793
794,400756.8125,926436.625,794
795,400745.59375,926397.9375,795
796,400734.375,926358.6875,796
797,400723.09375,926320.4375,797
798,400712.0,926282.0625,798
799,400700.8125,926243.9375,799
800,400689.6875,926205.625,800
801,400678.53125,926167.8125,801
802,400667.46875,926129.375,802
803,400656.3125,926091.375,803
804,400645.25,926052.8125,804
805,400634.0,926014.1875,805
806,400622.90625,925975.5625,806
807,400611.78125,925937.6875,807
808,400600.75,925899.9375,808
809,400589.6875,925861.9375,809
810,400578.625,925824.0625,810
811,400567.53125,925785.4375,811
812,400556.375,925747.0625,812
813,400545.375,925709.5,813
814,400534.3125,925671.0625,814
815,400523.15625,925633.3125,815
816,400512.15625,925595.125,816
817,400501.09375,925557.25,817
818,400490.09375,925519.125,818
819,400479.0625,925481.375,819
820,400468.03125,925443.375,820
821,400457.03125,925405.5,821
822,400446.0,925367.4375,822
823,400435.0625,925329.875,823
824,400424.03125,925292.1875,824
825,400413.09375,925254.625,825
826,400402.03125,925216.5625,826
827,400391.0625,925179.25,827
828,400380.09375,925141.625,828
829,400369.25,925104.4375,829
830,400358.3125,925066.3125,830
831,400347.40625,925028.625,831
832,400336.40625,924991.0,832
833,400325.46875,924953.3125,833
834,400314.46875,924915.8125,834
835,400303.5625,924877.8125,835
836,400292.65625,924840.375,836
837,400281.75,924803.1875,837
838,400270.875,924765.875,838
839,400260.0,924728.1875,839
840,400249.0625,924690.9375,840
841,400238.3125,924653.8125,841
842,400227.40625,924616.875,842
843,400216.53125,924579.8125,843
844,400205.78125,924542.3125,844
845,400194.90625,924504.8125,845
846,400184.0,924467.5,846
847,400173.1875,924429.8125,847
848,400162.3125,924392.625,848
849,400151.5625,924355.5625,849
850,400140.71875,924318.8125,850
851,400129.96875,924281.3125,851
852,400119.125,924243.875,852
853,400108.3125,924206.625,853
854,400097.46875,924169.3125,854
855,400086.6875,924132.1875,855
856,400075.84375,924094.6875,856
857,400065.09375,924057.6875,857
858,400054.25,924020.5625,858
859,400043.5625,923983.875,859
860,400032.875,923946.9375,860
861,400022.09375,923909.875,861
862,400011.40625,923873.3125,862
863,400000.6875,923836.9375,863
864,399990.03125,923800.3125,864
865,399979.375,923762.75,865
866,399968.53125,923725.9375,866
867,399957.90625,923689.4375,867
868,399947.1875,923652.75,868
869,399936.5,923615.5625,869
870,399925.78125,923578.3125,870
871,399915.0625,923541.5,871
872,399904.375,923504.75,872
873,399893.78125,923468.1875,873
874,399883.0625,923431.375,874
875,399872.4375,923394.9375,875
876,399861.75,923358.25,876
877,399851.09375,923321.625,877
878,399840.4375,923284.875,878
879,399829.84375,923248.8125,879
880,399819.40625,923212.75,880
881,399808.8125,923175.875,881
882,399798.09375,923139.8125,882
883,399787.59375,923103.5,883
884,399776.96875,923066.8125,884
885,399766.3125,923030.375,885
886,399755.78125,922994.1875,886
887,399745.28125,922958.125,887
888,399734.65625,922921.375,888
889,399724.03125,922885.0625,889
890,399713.46875,922848.8125,890
891,399702.96875,922812.875,891
892,399692.4375,922776.75,892
893,399681.96875,922740.8125,893
894,399671.46875,922704.75,894
895,399660.9375,922668.8125,895
896,399650.5,922633.3125,896
897,399640.0,922596.8125,897
898,399629.40625,922560.875,898
899,399618.9375,922525.25,899
900,399608.5,922489.3125,900
901,399598.0,922453.4375,901
902,399587.5625,922417.75,902
903,399577.09375,922381.875,903
904,399566.65625,922345.8125,904
905,399556.21875,922310.125,905
906,399545.78125,922274.5,906
907,399535.3125,922238.5,907
908,399524.90625,922202.5,908
909,399514.4375,922166.6875,909
910,399504.0625,922130.8125,910
911,399493.625,922095.0625,911
912,399483.25,922058.75,912
913,399472.71875,922023.25,913
914,399462.40625,921987.25,914
