,loss,val_loss,epoch
171,14228.732421875,35612.23828125,171
172,14227.5,35610.59765625,172
173,14226.263671875,35608.95703125,173
174,14225.033203125,35607.3203125,174
175,14223.796875,35605.68359375,175
176,14222.583984375,35604.0390625,176
177,14221.384765625,35602.38671875,177
178,14220.171875,35600.7421875,178
179,14218.9638671875,35599.09765625,179
180,14217.7568359375,35597.45703125,180
181,14216.5478515625,35595.81640625,181
182,14215.34375,35594.1796875,182
183,14214.13671875,35592.5390625,183
184,14212.9365234375,35590.91015625,184
185,14211.7373046875,35589.2578125,185
186,14210.552734375,35587.609375,186
187,14209.376953125,35585.96484375,187
188,14208.1953125,35584.32421875,188
189,14207.01953125,35582.69140625,189
190,14205.8359375,35581.0625,190
191,14204.66015625,35579.43359375,191
192,14203.4794921875,35577.8046875,192
193,14202.3037109375,35576.1796875,193
194,14201.1259765625,35574.55859375,194
195,14199.947265625,35572.9375,195
196,14198.76953125,35571.31640625,196
197,14197.58984375,35569.6953125,197
198,14196.41015625,35568.0859375,198
199,14195.23046875,35566.46875,199
200,14194.05859375,35564.8515625,200
201,14192.87890625,35563.234375,201
202,14191.7001953125,35561.62890625,202
203,14190.5205078125,35560.015625,203
204,14189.341796875,35558.41015625,204
205,14188.16015625,35556.80859375,205
206,14186.984375,35555.203125,206
207,14185.802734375,35553.6015625,207
208,14184.62890625,35551.99609375,208
209,14183.44921875,35550.3984375,209
210,14182.2734375,35548.8046875,210
211,14181.09375,35547.20703125,211
212,14179.9140625,35545.6171875,212
213,14178.740234375,35544.0234375,213
214,14177.5625,35542.4296875,214
215,14176.384765625,35540.8359375,215
216,14175.20703125,35539.23828125,216
217,14174.0244140625,35537.6484375,217
218,14172.84375,35536.05859375,218
219,14171.6767578125,35534.47265625,219
220,14170.490234375,35532.87890625,220
221,14169.318359375,35531.28515625,221
222,14168.13671875,35529.69140625,222
223,14166.9599609375,35528.10546875,223
224,14165.7802734375,35526.5234375,224
225,14164.6044921875,35524.94140625,225
226,14163.4287109375,35523.3515625,226
227,14162.25,35521.76953125,227
228,14161.07421875,35520.1796875,228
229,14159.8896484375,35518.59375,229
230,14158.7177734375,35517.01171875,230
231,14157.54296875,35515.44140625,231
232,14156.365234375,35513.83984375,232
233,14155.21484375,35512.2421875,233
234,14154.0654296875,35510.64453125,234
235,14152.91796875,35509.0546875,235
236,14151.763671875,35507.46484375,236
237,14150.6142578125,35505.87890625,237
238,14149.4677734375,35504.29296875,238
239,14148.3173828125,35502.70703125,239
240,14147.166015625,35501.125,240
241,14146.0146484375,35499.54296875,241
242,14144.865234375,35497.96484375,242
243,14143.7138671875,35496.3828125,243
244,14142.5654296875,35494.80078125,244
245,14141.4287109375,35493.20703125,245
246,14140.30859375,35491.62109375,246
247,14139.1796875,35490.02734375,247
248,14138.0556640625,35488.44140625,248
249,14136.9384765625,35486.84765625,249
250,14135.8125,35485.2734375,250
251,14134.6923828125,35483.68359375,251
252,14133.5703125,35482.10546875,252
253,14132.4482421875,35480.52734375,253
254,14131.32421875,35478.95703125,254
255,14130.20703125,35477.37890625,255
256,14129.08984375,35475.8203125,256
257,14127.958984375,35474.25,257
258,14126.8349609375,35472.68359375,258
259,14125.71484375,35471.1171875,259
260,14124.5927734375,35469.54296875,260
261,14123.4697265625,35467.98046875,261
262,14122.34375,35466.421875,262
263,14121.2275390625,35464.8515625,263
264,14120.103515625,35463.2890625,264
265,14118.9755859375,35461.73046875,265
266,14117.85546875,35460.16796875,266
267,14116.732421875,35458.609375,267
268,14115.611328125,35457.0546875,268
269,14114.4912109375,35455.5,269
270,14113.3642578125,35453.94140625,270
271,14112.2451171875,35452.3828125,271
272,14111.12109375,35450.83203125,272
273,14110.0029296875,35449.2734375,273
274,14108.8798828125,35447.72265625,274
275,14107.7568359375,35446.16796875,275
276,14106.6357421875,35444.6171875,276
277,14105.513671875,35443.0703125,277
278,14104.3935546875,35441.51953125,278
279,14103.2705078125,35439.96484375,279
280,14102.1494140625,35438.4140625,280
281,14101.02734375,35436.87109375,281
282,14099.9033203125,35435.32421875,282
283,14098.7822265625,35433.77734375,283
284,14097.66796875,35432.22265625,284
285,14096.5439453125,35430.6796875,285
286,14095.4228515625,35429.13671875,286
287,14094.3076171875,35427.58984375,287
288,14093.1796875,35426.04296875,288
289,14092.0576171875,35424.50390625,289
290,14090.9326171875,35422.95703125,290
291,14089.8125,35421.41796875,291
292,14088.7041015625,35419.86328125,292
293,14087.6123046875,35418.3046875,293
294,14086.513671875,35416.75390625,294
295,14085.4169921875,35415.19921875,295
296,14084.3232421875,35413.65625,296
297,14083.224609375,35412.1015625,297
298,14082.1318359375,35410.55859375,298
299,14081.033203125,35409.015625,299
300,14079.9423828125,35407.46875,300
301,14078.84765625,35405.93359375,301
302,14077.7490234375,35404.38671875,302
303,14076.658203125,35402.84375,303
304,14075.5615234375,35401.3046875,304
305,14074.4716796875,35399.76171875,305
306,14073.3740234375,35398.2265625,306
307,14072.2958984375,35396.671875,307
308,14071.2294921875,35395.12109375,308
309,14070.15625,35393.57421875,309
310,14069.08984375,35392.03515625,310
311,14068.0244140625,35390.4921875,311
312,14066.955078125,35388.94921875,312
313,14065.8857421875,35387.4140625,313
314,14064.81640625,35385.87890625,314
315,14063.748046875,35384.33984375,315
316,14062.68359375,35382.8046875,316
317,14061.6123046875,35381.27734375,317
318,14060.546875,35379.7421875,318
319,14059.4794921875,35378.2109375,319
320,14058.4169921875,35376.69140625,320
321,14057.33984375,35375.16796875,321
322,14056.271484375,35373.63671875,322
323,14055.2041015625,35372.1171875,323
324,14054.13671875,35370.59375,324
325,14053.0693359375,35369.07421875,325
326,14051.998046875,35367.5546875,326
327,14050.9306640625,35366.03515625,327
328,14049.8662109375,35364.5078125,328
329,14048.7939453125,35362.9921875,329
330,14047.7275390625,35361.47265625,330
331,14046.6611328125,35359.95703125,331
332,14045.591796875,35358.44140625,332
333,14044.529296875,35356.9296875,333
334,14043.4599609375,35355.4140625,334
335,14042.3935546875,35353.90234375,335
336,14041.3251953125,35352.3828125,336
337,14040.2578125,35350.86328125,337
338,14039.1884765625,35349.3515625,338
339,14038.12109375,35347.83984375,339
340,14037.0546875,35346.33203125,340
341,14036.0009765625,35344.80859375,341
342,14034.9599609375,35343.28515625,342
343,14033.9150390625,35341.76171875,343
344,14032.8740234375,35340.25390625,344
345,14031.83984375,35338.73828125,345
346,14030.7939453125,35337.2265625,346
347,14029.748046875,35335.71484375,347
348,14028.7099609375,35334.203125,348
349,14027.66796875,35332.6953125,349
350,14026.623046875,35331.1875,350
351,14025.583984375,35329.6796875,351
352,14024.5439453125,35328.16796875,352
353,14023.501953125,35326.66796875,353
354,14022.462890625,35325.16015625,354
355,14021.419921875,35323.66015625,355
356,14020.37890625,35322.16015625,356
357,14019.3388671875,35320.66015625,357
358,14018.2998046875,35319.16015625,358
359,14017.2626953125,35317.66796875,359
360,14016.216796875,35316.1640625,360
361,14015.1748046875,35314.66796875,361
362,14014.134765625,35313.16796875,362
363,14013.107421875,35311.66015625,363
364,14012.0908203125,35310.16015625,364
365,14011.076171875,35308.6484375,365
366,14010.0576171875,35307.14453125,366
367,14009.052734375,35305.640625,367
368,14008.029296875,35304.13671875,368
369,14007.0146484375,35302.640625,369
370,14006.0029296875,35301.140625,370
371,14004.9853515625,35299.6484375,371
372,14003.9697265625,35298.15625,372
373,14002.9619140625,35296.66015625,373
374,14001.9462890625,35295.1796875,374
375,14000.9287109375,35293.69140625,375
376,13999.9140625,35292.2109375,376
377,13998.8994140625,35290.7265625,377
378,13997.8818359375,35289.23828125,378
379,13996.869140625,35287.75390625,379
380,13995.861328125,35286.26953125,380
381,13994.8408203125,35284.79296875,381
382,13993.82421875,35283.3125,382
383,13992.80859375,35281.83203125,383
384,13991.80859375,35280.34375,384
385,13990.818359375,35278.8515625,385
386,13989.8271484375,35277.37109375,386
387,13988.841796875,35275.88671875,387
388,13987.845703125,35274.40234375,388
389,13986.8603515625,35272.921875,389
390,13985.869140625,35271.44140625,390
391,13984.87890625,35269.96484375,391
392,13983.892578125,35268.4921875,392
393,13982.9072265625,35267.01171875,393
394,13981.916015625,35265.54296875,394
395,13980.9326171875,35264.0703125,395
396,13979.9404296875,35262.59765625,396
397,13978.9501953125,35261.12890625,397
398,13977.9638671875,35259.6640625,398
399,13976.970703125,35258.1953125,399
400,13975.9853515625,35256.73046875,400
401,13974.9912109375,35255.265625,401
402,13974.005859375,35253.796875,402
403,13973.0166015625,35252.33984375,403
404,13972.029296875,35250.875,404
405,13971.0390625,35249.4140625,405
406,13970.0478515625,35247.953125,406
407,13969.06640625,35246.49609375,407
408,13968.07421875,35245.0390625,408
409,13967.0849609375,35243.57421875,409
410,13966.0927734375,35242.12109375,410
411,13965.103515625,35240.66015625,411
412,13964.119140625,35239.2109375,412
413,13963.12890625,35237.75390625,413
414,13962.1357421875,35236.30078125,414
415,13961.1494140625,35234.84765625,415
416,13960.1611328125,35233.38671875,416
417,13959.171875,35231.93359375,417
418,13958.1884765625,35230.48828125,418
419,13957.1943359375,35229.03125,419
420,13956.205078125,35227.58203125,420
421,13955.22265625,35226.11328125,421
422,13954.2626953125,35224.66015625,422
423,13953.2958984375,35223.19921875,423
424,13952.333984375,35221.74609375,424
425,13951.37890625,35220.28515625,425
426,13950.4072265625,35218.83203125,426
427,13949.4443359375,35217.37890625,427
428,13948.482421875,35215.91796875,428
429,13947.515625,35214.46875,429
430,13946.560546875,35213.01171875,430
431,13945.5966796875,35211.5625,431
432,13944.6318359375,35210.1171875,432
433,13943.6650390625,35208.671875,433
434,13942.703125,35207.2265625,434
435,13941.7451171875,35205.78125,435
436,13940.7802734375,35204.3359375,436
437,13939.81640625,35202.89453125,437
438,13938.853515625,35201.45703125,438
439,13937.8916015625,35200.01953125,439
440,13936.92578125,35198.57421875,440
441,13935.96484375,35197.14453125,441
442,13934.9970703125,35195.6953125,442
443,13934.0361328125,35194.2578125,443
444,13933.0751953125,35192.8203125,444
445,13932.1083984375,35191.390625,445
446,13931.146484375,35189.953125,446
447,13930.1865234375,35188.51953125,447
448,13929.2255859375,35187.08203125,448
449,13928.2587890625,35185.6484375,449
450,13927.302734375,35184.2109375,450
451,13926.3359375,35182.78515625,451
452,13925.3740234375,35181.3515625,452
453,13924.4140625,35179.91796875,453
454,13923.4443359375,35178.484375,454
455,13922.4833984375,35177.0546875,455
456,13921.52734375,35175.625,456
457,13920.560546875,35174.19140625,457
458,13919.6044921875,35172.75390625,458
459,13918.6689453125,35171.31640625,459
460,13917.732421875,35169.87109375,460
461,13916.7900390625,35168.44140625,461
462,13915.849609375,35167.00390625,462
463,13914.916015625,35165.57421875,463
464,13913.974609375,35164.14453125,464
465,13913.041015625,35162.70703125,465
466,13912.107421875,35161.27734375,466
467,13911.158203125,35159.84765625,467
468,13910.228515625,35158.4140625,468
469,13909.283203125,35156.98828125,469
470,13908.3486328125,35155.5703125,470
471,13907.408203125,35154.14453125,471
472,13906.47265625,35152.72265625,472
473,13905.5380859375,35151.30078125,473
474,13904.59765625,35149.87890625,474
475,13903.658203125,35148.45703125,475
476,13902.7255859375,35147.04296875,476
477,13901.787109375,35145.62109375,477
478,13900.8564453125,35144.19921875,478
479,13899.908203125,35142.78125,479
480,13898.9775390625,35141.359375,480
481,13898.0322265625,35139.9453125,481
482,13897.0966796875,35138.5234375,482
483,13896.1611328125,35137.10546875,483
484,13895.2216796875,35135.6953125,484
485,13894.2822265625,35134.27734375,485
486,13893.34765625,35132.8671875,486
487,13892.412109375,35131.45703125,487
488,13891.46875,35130.0390625,488
489,13890.5302734375,35128.6328125,489
490,13889.5927734375,35127.21484375,490
491,13888.65625,35125.80078125,491
492,13887.7177734375,35124.38671875,492
493,13886.7822265625,35122.97265625,493
494,13885.8544921875,35121.56640625,494
495,13884.90625,35120.15234375,495
496,13883.96875,35118.7421875,496
497,13883.0322265625,35117.33203125,497
498,13882.091796875,35115.921875,498
499,13881.15234375,35114.515625,499
