,loss,val_loss,epoch
135,6870.72705078125,15706.1640625,135
136,6869.2705078125,15704.390625,136
137,6867.75732421875,15702.552734375,137
138,6866.21435546875,15700.91015625,138
139,6864.681640625,15698.9765625,139
140,6863.17578125,15696.568359375,140
141,6861.7724609375,15694.271484375,141
142,6860.5078125,15692.4716796875,142
143,6859.021484375,15690.654296875,143
144,6857.5439453125,15688.853515625,144
145,6856.09765625,15687.2919921875,145
146,6854.77734375,15684.9873046875,146
147,6853.48876953125,15682.57421875,147
148,6852.18212890625,15680.662109375,148
149,6850.73095703125,15678.87890625,149
150,6849.28369140625,15676.9638671875,150
151,6847.8076171875,15674.7373046875,151
152,6846.39404296875,15672.2509765625,152
153,6844.9404296875,15670.521484375,153
154,6843.51220703125,15668.939453125,154
155,6842.16650390625,15666.4609375,155
156,6841.060546875,15663.916015625,156
157,6839.84130859375,15661.7685546875,157
158,6838.50537109375,15659.3203125,158
159,6837.12255859375,15656.693359375,159
160,6835.6611328125,15654.517578125,160
161,6834.24560546875,15652.578125,161
162,6832.78857421875,15649.9189453125,162
163,6831.40234375,15647.2626953125,163
164,6829.9111328125,15645.25,164
165,6828.5224609375,15643.390625,165
166,6827.080078125,15641.9189453125,166
167,6825.60986328125,15640.4521484375,167
168,6824.2080078125,15638.7255859375,168
169,6822.74169921875,15636.947265625,169
170,6821.36376953125,15635.568359375,170
171,6819.9912109375,15634.1259765625,171
172,6818.69482421875,15631.7255859375,172
173,6817.455078125,15629.67578125,173
174,6816.18310546875,15627.6044921875,174
175,6814.72900390625,15625.0478515625,175
176,6813.34228515625,15622.9111328125,176
177,6811.93408203125,15620.6552734375,177
178,6810.52734375,15618.234375,178
179,6809.048828125,15615.7060546875,179
180,6807.6337890625,15613.5380859375,180
181,6806.29150390625,15610.962890625,181
182,6804.81494140625,15608.1162109375,182
183,6803.3828125,15605.3115234375,183
184,6801.953125,15603.373046875,184
185,6800.53564453125,15601.755859375,185
186,6799.1240234375,15600.12109375,186
187,6797.7412109375,15597.9853515625,187
188,6796.2861328125,15595.7412109375,188
189,6794.83642578125,15593.771484375,189
190,6793.4345703125,15591.2646484375,190
191,6792.00146484375,15588.52734375,191
192,6790.5595703125,15586.5546875,192
193,6789.11328125,15584.3515625,193
194,6787.884765625,15581.6806640625,194
195,6786.68115234375,15579.3994140625,195
196,6785.3427734375,15577.130859375,196
197,6784.12841796875,15574.6640625,197
198,6782.96142578125,15572.9189453125,198
199,6781.7890625,15570.802734375,199
200,6780.64794921875,15569.265625,200
201,6779.2685546875,15567.6572265625,201
202,6777.96044921875,15566.037109375,202
203,6776.56201171875,15564.287109375,203
204,6775.35546875,15562.037109375,204
205,6774.173828125,15560.3056640625,205
206,6772.7783203125,15558.1611328125,206
207,6771.4345703125,15556.5625,207
208,6770.0576171875,15555.0986328125,208
209,6768.68505859375,15552.9716796875,209
210,6767.32763671875,15550.6953125,210
211,6765.8623046875,15548.134765625,211
212,6764.5048828125,15545.8564453125,212
213,6763.154296875,15543.3330078125,213
214,6761.87841796875,15540.7744140625,214
215,6760.69873046875,15538.8447265625,215
216,6759.37158203125,15536.4736328125,216
217,6758.05517578125,15534.32421875,217
218,6756.68603515625,15532.580078125,218
219,6755.28271484375,15530.8857421875,219
220,6754.10888671875,15528.4296875,220
221,6753.0458984375,15525.6943359375,221
222,6751.904296875,15523.1123046875,222
223,6750.689453125,15520.87109375,223
224,6749.4775390625,15518.4443359375,224
225,6748.48095703125,15516.08984375,225
226,6747.59521484375,15513.93359375,226
227,6746.486328125,15512.62109375,227
228,6745.2099609375,15511.46484375,228
229,6743.91259765625,15510.0107421875,229
230,6742.4716796875,15507.927734375,230
231,6741.1171875,15506.3134765625,231
232,6739.75341796875,15504.7880859375,232
233,6738.31884765625,15503.296875,233
234,6736.90380859375,15501.556640625,234
235,6735.57763671875,15499.9384765625,235
236,6734.1572265625,15497.7744140625,236
237,6732.814453125,15495.794921875,237
238,6731.46435546875,15493.9990234375,238
239,6730.15185546875,15491.4892578125,239
240,6728.86328125,15488.6904296875,240
241,6727.66455078125,15486.3681640625,241
242,6726.37890625,15484.0595703125,242
243,6725.05078125,15481.5,243
244,6723.72314453125,15478.8212890625,244
245,6722.35400390625,15476.3681640625,245
246,6721.03515625,15474.642578125,246
247,6719.697265625,15472.931640625,247
248,6718.42822265625,15471.3623046875,248
249,6717.2255859375,15469.02734375,249
250,6716.0419921875,15466.73046875,250
251,6714.84619140625,15464.6552734375,251
252,6713.68505859375,15462.267578125,252
253,6712.7109375,15459.765625,253
254,6711.71923828125,15457.2529296875,254
255,6710.53369140625,15455.1005859375,255
256,6709.41943359375,15452.859375,256
257,6708.2958984375,15450.412109375,257
258,6707.111328125,15448.0283203125,258
259,6705.81396484375,15446.095703125,259
260,6704.51708984375,15444.6708984375,260
261,6703.17822265625,15443.3330078125,261
262,6701.9921875,15441.55078125,262
263,6700.5771484375,15439.373046875,263
264,6699.44189453125,15436.859375,264
265,6698.3115234375,15434.66015625,265
266,6697.13818359375,15432.8359375,266
267,6695.99853515625,15430.453125,267
268,6695.0068359375,15428.1259765625,268
269,6693.9716796875,15426.1318359375,269
270,6692.8212890625,15424.72265625,270
271,6691.53271484375,15422.9873046875,271
272,6690.197265625,15421.0478515625,272
273,6689.046875,15419.041015625,273
274,6687.92041015625,15417.2939453125,274
275,6686.7080078125,15415.2236328125,275
276,6685.39013671875,15413.3896484375,276
277,6684.236328125,15411.3056640625,277
278,6683.1533203125,15409.1005859375,278
279,6681.86865234375,15407.7373046875,279
280,6680.5751953125,15406.2314453125,280
281,6679.44287109375,15404.2041015625,281
282,6678.2958984375,15401.7783203125,282
283,6677.2265625,15399.515625,283
284,6676.18408203125,15397.7626953125,284
285,6674.8671875,15396.0615234375,285
286,6673.6171875,15393.8330078125,286
287,6672.34228515625,15391.75,287
288,6671.0400390625,15389.771484375,288
289,6669.89404296875,15387.359375,289
290,6668.79296875,15385.1533203125,290
291,6667.61767578125,15383.4912109375,291
292,6666.28662109375,15382.12109375,292
293,6664.99462890625,15380.556640625,293
294,6663.72314453125,15378.287109375,294
295,6662.4755859375,15376.5595703125,295
296,6661.1669921875,15374.59765625,296
297,6659.80322265625,15372.2666015625,297
298,6658.5419921875,15369.849609375,298
299,6657.24609375,15367.158203125,299
300,6655.96142578125,15365.080078125,300
301,6654.81982421875,15362.7041015625,301
302,6653.7470703125,15360.7158203125,302
303,6652.5439453125,15358.587890625,303
304,6651.3515625,15356.2568359375,304
305,6650.04443359375,15353.818359375,305
306,6648.77587890625,15351.7255859375,306
307,6647.50927734375,15349.7109375,307
308,6646.2783203125,15347.728515625,308
309,6645.11279296875,15345.51953125,309
310,6644.02392578125,15343.7021484375,310
311,6642.86962890625,15342.115234375,311
312,6641.669921875,15340.4814453125,312
313,6640.34423828125,15338.63671875,313
314,6639.3212890625,15336.146484375,314
315,6638.43408203125,15333.5302734375,315
316,6637.4501953125,15331.0615234375,316
317,6636.3330078125,15328.9267578125,317
318,6635.1220703125,15327.1318359375,318
319,6634.04833984375,15325.068359375,319
320,6633.1669921875,15322.818359375,320
321,6632.1962890625,15320.806640625,321
322,6631.0419921875,15318.783203125,322
323,6629.85888671875,15316.87109375,323
324,6628.6767578125,15315.2587890625,324
325,6627.45458984375,15313.7939453125,325
326,6626.2607421875,15312.373046875,326
327,6625.22021484375,15310.408203125,327
328,6624.1748046875,15308.5478515625,328
329,6623.10791015625,15306.85546875,329
330,6621.9267578125,15305.4658203125,330
331,6620.8076171875,15303.82421875,331
332,6619.62060546875,15302.3505859375,332
333,6618.5537109375,15300.8447265625,333
334,6617.55908203125,15298.62109375,334
335,6616.50048828125,15296.7587890625,335
336,6615.5966796875,15294.408203125,336
337,6614.5927734375,15291.80078125,337
338,6613.55615234375,15289.5244140625,338
339,6612.40234375,15287.9189453125,339
340,6611.2744140625,15286.0654296875,340
341,6610.16845703125,15284.13671875,341
342,6609.044921875,15281.9697265625,342
343,6607.9462890625,15279.353515625,343
344,6606.8994140625,15276.890625,344
345,6605.92578125,15274.8134765625,345
346,6604.9033203125,15273.2763671875,346
347,6603.7607421875,15271.3408203125,347
348,6602.75341796875,15269.130859375,348
349,6601.67041015625,15266.705078125,349
350,6600.71044921875,15264.2578125,350
351,6599.857421875,15261.8330078125,351
352,6598.908203125,15259.6416015625,352
353,6597.8818359375,15257.796875,353
354,6596.75048828125,15256.087890625,354
355,6595.6484375,15254.5458984375,355
356,6594.6259765625,15252.82421875,356
357,6593.66259765625,15251.056640625,357
358,6592.759765625,15248.962890625,358
359,6591.849609375,15246.787109375,359
360,6590.98828125,15244.66796875,360
361,6590.0478515625,15243.07421875,361
362,6588.99755859375,15241.8583984375,362
363,6587.9140625,15240.5712890625,363
364,6586.80224609375,15239.10546875,364
365,6585.87939453125,15237.4130859375,365
366,6584.89892578125,15236.05078125,366
367,6584.03173828125,15234.1904296875,367
368,6583.1494140625,15232.119140625,368
369,6582.12548828125,15229.9365234375,369
370,6581.15673828125,15227.5712890625,370
371,6580.22607421875,15225.634765625,371
372,6579.1650390625,15224.2734375,372
373,6578.302734375,15222.4912109375,373
374,6577.48291015625,15220.5791015625,374
375,6576.76953125,15218.431640625,375
376,6575.97216796875,15216.443359375,376
377,6575.02587890625,15214.6806640625,377
378,6573.861328125,15213.2744140625,378
379,6572.75341796875,15211.9521484375,379
380,6571.783203125,15210.265625,380
381,6570.87353515625,15208.5654296875,381
382,6569.77001953125,15207.05078125,382
383,6568.71875,15205.150390625,383
384,6567.595703125,15203.390625,384
385,6566.48681640625,15201.822265625,385
386,6565.49609375,15199.80078125,386
387,6564.533203125,15197.8193359375,387
388,6563.47314453125,15195.8505859375,388
389,6562.57177734375,15193.7412109375,389
390,6561.75048828125,15191.6884765625,390
391,6561.02685546875,15189.390625,391
392,6560.2177734375,15187.21484375,392
393,6559.1728515625,15185.7578125,393
394,6558.26220703125,15184.0791015625,394
395,6557.291015625,15182.3662109375,395
396,6556.27099609375,15181.125,396
397,6555.33935546875,15179.55078125,397
398,6554.41552734375,15178.0830078125,398
399,6553.4228515625,15176.0390625,399
400,6552.4453125,15173.7412109375,400
401,6551.52783203125,15171.521484375,401
402,6550.51123046875,15169.5595703125,402
403,6549.48388671875,15167.671875,403
404,6548.322265625,15165.8310546875,404
405,6547.240234375,15164.220703125,405
406,6546.1416015625,15162.0791015625,406
407,6545.0634765625,15159.6572265625,407
408,6544.09423828125,15157.2822265625,408
409,6543.3193359375,15155.068359375,409
410,6542.48046875,15153.3876953125,410
411,6541.6123046875,15151.5322265625,411
412,6540.75048828125,15149.74609375,412
413,6539.73876953125,15148.50390625,413
414,6538.70556640625,15147.3994140625,414
415,6537.6650390625,15145.646484375,415
416,6536.6240234375,15144.068359375,416
417,6535.615234375,15141.94921875,417
418,6534.587890625,15140.0947265625,418
419,6533.53125,15138.2060546875,419
420,6532.4609375,15136.2060546875,420
421,6531.45947265625,15134.58984375,421
422,6530.40625,15133.10546875,422
423,6529.31591796875,15131.2919921875,423
424,6528.30078125,15129.056640625,424
425,6527.232421875,15126.3828125,425
426,6526.3046875,15123.7265625,426
427,6525.51171875,15121.1875,427
428,6524.72021484375,15118.779296875,428
429,6523.7685546875,15116.4609375,429
430,6522.91650390625,15114.376953125,430
431,6522.08154296875,15112.3486328125,431
432,6521.10888671875,15110.3447265625,432
433,6520.10107421875,15108.9365234375,433
434,6519.05810546875,15107.2578125,434
435,6518.0234375,15105.48046875,435
436,6516.9248046875,15103.73046875,436
437,6515.96044921875,15101.4931640625,437
438,6515.087890625,15099.2626953125,438
439,6514.19189453125,15097.8837890625,439
440,6513.24609375,15096.640625,440
441,6512.2431640625,15095.09765625,441
442,6511.27880859375,15093.7626953125,442
443,6510.2109375,15091.8447265625,443
444,6509.32373046875,15089.6708984375,444
445,6508.59716796875,15087.482421875,445
446,6507.767578125,15085.904296875,446
447,6506.8583984375,15083.681640625,447
448,6505.9150390625,15081.3603515625,448
449,6504.8525390625,15078.85546875,449
450,6503.84423828125,15076.431640625,450
451,6502.767578125,15074.353515625,451
452,6501.7919921875,15072.4140625,452
453,6500.72900390625,15070.7744140625,453
454,6499.65283203125,15069.314453125,454
455,6498.654296875,15067.810546875,455
456,6497.56005859375,15065.5615234375,456
457,6496.544921875,15063.1552734375,457
458,6495.52294921875,15061.193359375,458
459,6494.46826171875,15058.8876953125,459
460,6493.349609375,15056.7509765625,460
461,6492.328125,15055.0888671875,461
462,6491.39892578125,15053.1328125,462
463,6490.3701171875,15050.8388671875,463
464,6489.2939453125,15048.4189453125,464
465,6488.29052734375,15046.357421875,465
466,6487.2890625,15044.25390625,466
467,6486.26220703125,15042.306640625,467
468,6485.220703125,15040.353515625,468
469,6484.2646484375,15038.654296875,469
470,6483.1943359375,15036.6708984375,470
471,6482.33056640625,15034.658203125,471
472,6481.50244140625,15032.958984375,472
473,6480.5361328125,15030.9208984375,473
474,6479.5400390625,15029.1669921875,474
475,6478.6953125,15027.4169921875,475
476,6477.845703125,15026.0244140625,476
477,6476.9228515625,15024.841796875,477
478,6475.94873046875,15023.7119140625,478
479,6474.97314453125,15022.373046875,479
480,6474.02783203125,15020.55078125,480
481,6473.00439453125,15018.083984375,481
482,6472.09228515625,15015.478515625,482
483,6471.2021484375,15012.92578125,483
484,6470.32763671875,15010.931640625,484
485,6469.28271484375,15009.1005859375,485
486,6468.3740234375,15007.72265625,486
487,6467.3759765625,15006.16015625,487
488,6466.55224609375,15004.03515625,488
489,6465.73046875,15002.25,489
490,6464.90771484375,15000.1630859375,490
491,6464.10986328125,14998.12109375,491
492,6463.310546875,14995.7763671875,492
493,6462.6318359375,14993.732421875,493
494,6461.92236328125,14992.03515625,494
495,6461.16357421875,14990.017578125,495
496,6460.3515625,14987.943359375,496
497,6459.47216796875,14985.9365234375,497
498,6458.6640625,14983.92578125,498
499,6457.83349609375,14981.9140625,499
500,6456.951171875,14980.3642578125,500
501,6455.8857421875,14978.681640625,501
502,6454.93212890625,14977.0625,502
503,6453.9765625,14975.3271484375,503
504,6452.916015625,14973.71484375,504
505,6452.02734375,14972.158203125,505
506,6450.9140625,14969.966796875,506
507,6449.90478515625,14967.7236328125,507
508,6448.8955078125,14965.8779296875,508
509,6447.93310546875,14963.681640625,509
510,6446.9111328125,14962.0654296875,510
511,6445.96875,14960.3759765625,511
512,6445.03759765625,14958.375,512
513,6444.2060546875,14956.3759765625,513
514,6443.3056640625,14954.123046875,514
515,6442.3798828125,14951.5595703125,515
516,6441.52685546875,14949.16015625,516
517,6440.71044921875,14947.3427734375,517
518,6439.96044921875,14945.5283203125,518
519,6439.1806640625,14943.912109375,519
520,6438.2275390625,14942.4052734375,520
521,6437.32568359375,14941.259765625,521
522,6436.37939453125,14940.0283203125,522
523,6435.54443359375,14938.0869140625,523
524,6434.76171875,14935.865234375,524
525,6433.84375,14934.0126953125,525
526,6433.00390625,14931.791015625,526
527,6432.212890625,14929.498046875,527
528,6431.27490234375,14927.6953125,528
529,6430.3623046875,14925.8134765625,529
530,6429.3193359375,14924.283203125,530
531,6428.39892578125,14923.0703125,531
532,6427.58349609375,14921.3662109375,532
533,6426.89013671875,14919.37109375,533
534,6426.12890625,14917.2744140625,534
535,6425.24169921875,14915.677734375,535
536,6424.29833984375,14913.8310546875,536
537,6423.5185546875,14911.98046875,537
538,6422.66455078125,14910.501953125,538
539,6421.7939453125,14908.67578125,539
540,6420.96630859375,14906.447265625,540
541,6420.31689453125,14904.1357421875,541
542,6419.59716796875,14902.0615234375,542
543,6418.75,14900.0,543
544,6417.80224609375,14897.8369140625,544
545,6416.9404296875,14895.99609375,545
546,6416.1015625,14894.2412109375,546
547,6415.28515625,14892.5703125,547
548,6414.4140625,14890.8642578125,548
549,6413.6181640625,14889.1494140625,549
550,6412.8173828125,14887.0537109375,550
551,6411.9677734375,14884.9287109375,551
552,6411.0361328125,14882.908203125,552
553,6410.2421875,14880.9755859375,553
554,6409.47119140625,14879.525390625,554
555,6408.68505859375,14877.794921875,555
556,6408.0849609375,14875.884765625,556
557,6407.53125,14874.0546875,557
558,6406.9033203125,14872.626953125,558
559,6405.9404296875,14871.39453125,559
560,6405.06298828125,14869.6884765625,560
561,6404.11376953125,14867.716796875,561
562,6403.12744140625,14865.8193359375,562
563,6402.18310546875,14863.6533203125,563
564,6401.212890625,14861.8291015625,564
565,6400.2314453125,14860.546875,565
566,6399.1982421875,14858.9697265625,566
567,6398.275390625,14857.4228515625,567
568,6397.435546875,14855.4130859375,568
569,6396.806640625,14853.4189453125,569
570,6396.201171875,14851.53515625,570
571,6395.50830078125,14850.2138671875,571
572,6394.6796875,14848.62890625,572
573,6393.955078125,14846.9365234375,573
574,6393.17578125,14845.072265625,574
575,6392.443359375,14843.2421875,575
576,6391.724609375,14841.8681640625,576
577,6391.00732421875,14840.24609375,577
578,6390.27734375,14838.78515625,578
579,6389.4169921875,14836.9208984375,579
580,6388.4853515625,14835.091796875,580
581,6387.59033203125,14833.3154296875,581
582,6386.61572265625,14831.48828125,582
583,6385.681640625,14829.4404296875,583
584,6384.75830078125,14827.3486328125,584
585,6383.84765625,14825.71484375,585
586,6382.83837890625,14824.2080078125,586
587,6382.06005859375,14822.50390625,587
588,6381.25732421875,14821.05078125,588
589,6380.39453125,14819.2158203125,589
590,6379.6748046875,14817.2802734375,590
591,6378.9794921875,14815.001953125,591
592,6378.4345703125,14812.6845703125,592
593,6377.90576171875,14810.896484375,593
594,6377.23095703125,14809.62109375,594
595,6376.40869140625,14808.248046875,595
596,6375.48486328125,14806.60546875,596
597,6374.5283203125,14804.73828125,597
598,6373.62158203125,14802.8232421875,598
599,6372.74267578125,14800.87109375,599
600,6371.78369140625,14799.001953125,600
601,6370.86279296875,14797.4189453125,601
602,6369.916015625,14795.7255859375,602
603,6369.15380859375,14793.841796875,603
604,6368.3916015625,14791.7392578125,604
605,6367.51220703125,14789.5439453125,605
606,6366.68212890625,14787.3447265625,606
607,6365.8583984375,14785.251953125,607
608,6365.07958984375,14783.2080078125,608
609,6364.24267578125,14781.8271484375,609
610,6363.39013671875,14780.375,610
611,6362.47314453125,14778.470703125,611
612,6361.5244140625,14776.09765625,612
613,6360.74365234375,14773.9462890625,613
614,6359.9775390625,14772.2412109375,614
615,6359.12353515625,14770.234375,615
616,6358.2978515625,14768.7080078125,616
617,6357.4501953125,14766.7373046875,617
618,6356.73095703125,14765.0302734375,618
619,6355.83447265625,14762.7685546875,619
620,6354.95654296875,14760.46484375,620
621,6354.00927734375,14758.3388671875,621
622,6353.11279296875,14756.0810546875,622
623,6352.15625,14754.50390625,623
624,6351.318359375,14752.662109375,624
625,6350.3876953125,14750.7060546875,625
626,6349.513671875,14748.8984375,626
627,6348.654296875,14746.7412109375,627
628,6347.73095703125,14744.931640625,628
629,6346.7607421875,14743.052734375,629
630,6345.9931640625,14741.0654296875,630
631,6345.01904296875,14738.890625,631
632,6344.234375,14736.8291015625,632
633,6343.5029296875,14734.94921875,633
634,6342.80712890625,14732.9052734375,634
635,6342.1103515625,14731.2626953125,635
636,6341.2177734375,14729.6884765625,636
637,6340.4638671875,14728.4111328125,637
638,6339.5517578125,14727.103515625,638
639,6338.779296875,14725.392578125,639
640,6337.912109375,14723.853515625,640
641,6337.03369140625,14721.5859375,641
642,6336.2041015625,14719.2744140625,642
643,6335.38623046875,14716.92578125,643
644,6334.65673828125,14714.3330078125,644
645,6333.974609375,14712.0634765625,645
646,6333.41162109375,14710.0859375,646
647,6332.814453125,14708.177734375,647
648,6332.19091796875,14706.4365234375,648
649,6331.49462890625,14705.119140625,649
650,6330.6923828125,14703.1865234375,650
651,6329.94189453125,14701.2431640625,651
652,6329.13720703125,14699.5283203125,652
653,6328.5849609375,14697.732421875,653
654,6327.95166015625,14695.7802734375,654
655,6327.34423828125,14694.087890625,655
656,6326.68603515625,14692.8369140625,656
657,6325.84033203125,14691.8583984375,657
658,6324.99951171875,14690.9287109375,658
659,6324.11962890625,14689.5703125,659
660,6323.38232421875,14687.88671875,660
661,6322.67333984375,14686.193359375,661
662,6321.8037109375,14684.5,662
663,6321.0224609375,14682.5703125,663
664,6320.2734375,14680.6728515625,664
665,6319.6962890625,14678.806640625,665
666,6319.0078125,14677.3154296875,666
667,6318.28662109375,14675.544921875,667
668,6317.5595703125,14673.6162109375,668
669,6316.84326171875,14672.0751953125,669
670,6316.02294921875,14670.7587890625,670
671,6315.25146484375,14669.4560546875,671
672,6314.318359375,14667.61328125,672
673,6313.60595703125,14665.6064453125,673
674,6312.9931640625,14663.732421875,674
675,6312.365234375,14662.3203125,675
676,6311.57421875,14660.998046875,676
677,6310.72998046875,14659.3623046875,677
678,6309.8642578125,14657.8310546875,678
679,6309.12109375,14655.931640625,679
680,6308.427734375,14653.9580078125,680
681,6307.5966796875,14651.8310546875,681
682,6306.75634765625,14649.6845703125,682
683,6305.9287109375,14647.8837890625,683
684,6305.09619140625,14646.1630859375,684
685,6304.20263671875,14644.51953125,685
686,6303.38134765625,14642.6083984375,686
687,6302.5322265625,14641.0205078125,687
688,6301.71630859375,14639.1904296875,688
689,6300.87890625,14637.4716796875,689
690,6300.00634765625,14635.2763671875,690
691,6299.10205078125,14632.7255859375,691
692,6298.23681640625,14630.5439453125,692
693,6297.3857421875,14628.3310546875,693
694,6296.61865234375,14626.1552734375,694
695,6295.90869140625,14624.408203125,695
696,6295.0966796875,14622.3388671875,696
697,6294.2666015625,14620.2021484375,697
698,6293.3701171875,14618.33984375,698
699,6292.57177734375,14616.427734375,699
700,6291.7607421875,14614.7080078125,700
701,6290.96630859375,14612.7509765625,701
702,6290.3701171875,14610.556640625,702
703,6289.85986328125,14608.591796875,703
704,6289.40625,14606.5751953125,704
705,6288.98388671875,14604.6904296875,705
706,6288.39111328125,14603.3291015625,706
707,6287.67724609375,14601.650390625,707
708,6286.88330078125,14600.087890625,708
709,6286.1435546875,14598.537109375,709
710,6285.529296875,14596.966796875,710
711,6284.69921875,14595.0068359375,711
712,6283.96826171875,14592.9072265625,712
713,6283.140625,14591.5419921875,713
714,6282.36865234375,14589.8876953125,714
715,6281.71337890625,14588.087890625,715
716,6280.91552734375,14586.515625,716
717,6280.2822265625,14584.83203125,717
718,6279.60595703125,14582.8115234375,718
719,6278.8662109375,14580.9404296875,719
720,6278.04443359375,14579.0478515625,720
721,6277.3330078125,14577.177734375,721
722,6276.8095703125,14575.3984375,722
723,6276.20947265625,14574.107421875,723
724,6275.62158203125,14572.6376953125,724
725,6275.10107421875,14570.9697265625,725
726,6274.68017578125,14569.482421875,726
727,6274.111328125,14568.17578125,727
728,6273.32568359375,14566.466796875,728
729,6272.56396484375,14564.4931640625,729
