,loss,val_loss,epoch
158,14007.447265625,35289.58203125,158
159,14004.9765625,35285.48828125,159
160,14002.515625,35281.39453125,160
161,14000.05859375,35277.2578125,161
162,13997.6396484375,35273.11328125,162
163,13995.19921875,35268.9765625,163
164,13992.78125,35264.84375,164
165,13990.35546875,35260.70703125,165
166,13987.921875,35256.56640625,166
167,13985.5068359375,35252.43359375,167
168,13983.083984375,35248.3046875,168
169,13980.6484375,35244.16796875,169
170,13978.2275390625,35240.03515625,170
171,13975.8056640625,35235.90234375,171
172,13973.3994140625,35231.73046875,172
173,13971.025390625,35227.5546875,173
174,13968.6513671875,35223.390625,174
175,13966.2646484375,35219.21875,175
176,13963.880859375,35215.0546875,176
177,13961.5029296875,35210.87890625,177
178,13959.126953125,35206.7109375,178
179,13956.7509765625,35202.54296875,179
180,13954.3759765625,35198.36328125,180
181,13951.9912109375,35194.1953125,181
182,13949.611328125,35190.01953125,182
183,13947.2490234375,35185.8515625,183
184,13944.8623046875,35181.67578125,184
185,13942.490234375,35177.5078125,185
186,13940.1064453125,35173.3359375,186
187,13937.7275390625,35169.16796875,187
188,13935.3623046875,35164.9921875,188
189,13932.9853515625,35160.8203125,189
190,13930.6005859375,35156.64453125,190
191,13928.21875,35152.4765625,191
192,13925.865234375,35148.2734375,192
193,13923.5322265625,35144.07421875,193
194,13921.1875,35139.8671875,194
195,13918.873046875,35135.65234375,195
196,13916.537109375,35131.44921875,196
197,13914.1865234375,35127.25,197
198,13911.8505859375,35123.04296875,198
199,13909.525390625,35118.84375,199
200,13907.18359375,35114.63671875,200
201,13904.86328125,35110.4296875,201
202,13902.52734375,35106.23046875,202
203,13900.1904296875,35102.03515625,203
204,13897.861328125,35097.82421875,204
205,13895.541015625,35093.62109375,205
206,13893.216796875,35089.4140625,206
207,13890.87890625,35085.2109375,207
208,13888.5400390625,35081.01171875,208
209,13886.2060546875,35076.80859375,209
210,13883.8701171875,35072.60546875,210
211,13881.5498046875,35068.3984375,211
212,13879.220703125,35064.1640625,212
213,13876.9248046875,35059.92578125,213
214,13874.6572265625,35055.68359375,214
215,13872.365234375,35051.44921875,215
216,13870.060546875,35047.21484375,216
217,13867.78515625,35042.98828125,217
218,13865.486328125,35038.7421875,218
219,13863.20703125,35034.5078125,219
220,13860.904296875,35030.26171875,220
221,13858.6201171875,35026.02734375,221
222,13856.3349609375,35021.7890625,222
223,13854.04296875,35017.55078125,223
224,13851.7529296875,35013.30859375,224
225,13849.470703125,35009.07421875,225
226,13847.1767578125,35004.8359375,226
227,13844.8896484375,35000.6015625,227
228,13842.603515625,34996.3671875,228
229,13840.31640625,34992.12890625,229
230,13838.0244140625,34987.89453125,230
231,13835.73046875,34983.65234375,231
232,13833.455078125,34979.41796875,232
233,13831.1572265625,34975.1796875,233
234,13828.873046875,34970.94140625,234
235,13826.5732421875,34966.70703125,235
236,13824.2939453125,34962.47265625,236
237,13822.0009765625,34958.23828125,237
238,13819.708984375,34954.0078125,238
239,13817.4267578125,34949.76953125,239
240,13815.1357421875,34945.53125,240
241,13812.8486328125,34941.296875,241
242,13810.552734375,34937.05859375,242
243,13808.26953125,34932.8203125,243
244,13805.978515625,34928.57421875,244
245,13803.6865234375,34924.3359375,245
246,13801.4560546875,34920.0703125,246
247,13799.21484375,34915.79296875,247
248,13796.9619140625,34911.52734375,248
249,13794.6982421875,34907.26171875,249
250,13792.453125,34902.9921875,250
251,13790.20703125,34898.7265625,251
252,13787.958984375,34894.4609375,252
253,13785.7109375,34890.1875,253
254,13783.47265625,34885.91796875,254
255,13781.2255859375,34881.6484375,255
256,13778.9775390625,34877.38671875,256
257,13776.7353515625,34873.1171875,257
258,13774.4833984375,34868.8515625,258
259,13772.2373046875,34864.58203125,259
260,13769.9892578125,34860.3046875,260
261,13767.7421875,34856.0390625,261
262,13765.5009765625,34851.7734375,262
263,13763.248046875,34847.50390625,263
264,13761.0087890625,34843.23828125,264
265,13758.751953125,34838.97265625,265
266,13756.5146484375,34834.69921875,266
267,13754.2646484375,34830.4296875,267
268,13752.029296875,34826.1640625,268
269,13749.76953125,34821.89453125,269
270,13747.5244140625,34817.62890625,270
271,13745.2783203125,34813.36328125,271
272,13743.029296875,34809.09375,272
273,13740.7861328125,34804.82421875,273
274,13738.533203125,34800.5546875,274
275,13736.2958984375,34796.2890625,275
276,13734.0478515625,34792.015625,276
277,13731.8076171875,34787.7578125,277
278,13729.5556640625,34783.484375,278
279,13727.3115234375,34779.21875,279
280,13725.076171875,34774.91796875,280
281,13722.869140625,34770.61328125,281
282,13720.6513671875,34766.31640625,282
283,13718.4423828125,34762.01953125,283
284,13716.236328125,34757.71875,284
285,13714.0458984375,34753.41796875,285
286,13711.8408203125,34749.1171875,286
287,13709.6123046875,34744.8203125,287
288,13707.40625,34740.5234375,288
289,13705.2001953125,34736.22265625,289
290,13702.994140625,34731.92578125,290
291,13700.7890625,34727.625,291
292,13698.58984375,34723.33203125,292
293,13696.376953125,34719.03515625,293
294,13694.1689453125,34714.734375,294
295,13691.9765625,34710.43359375,295
296,13689.759765625,34706.1328125,296
297,13687.5517578125,34701.83203125,297
298,13685.341796875,34697.53125,298
299,13683.138671875,34693.22265625,299
300,13680.9306640625,34688.9296875,300
301,13678.7177734375,34684.62890625,301
302,13676.521484375,34680.33203125,302
303,13674.3046875,34676.0234375,303
304,13672.10546875,34671.72265625,304
305,13669.888671875,34667.42578125,305
306,13667.6865234375,34663.12890625,306
307,13665.4775390625,34658.82421875,307
308,13663.271484375,34654.51953125,308
309,13661.0634765625,34650.21875,309
310,13658.857421875,34645.92578125,310
311,13656.6484375,34641.62109375,311
312,13654.4453125,34637.3203125,312
313,13652.2431640625,34633.01953125,313
314,13650.0244140625,34628.72265625,314
315,13647.8203125,34624.4296875,315
316,13645.611328125,34620.1328125,316
317,13643.3955078125,34615.8359375,317
318,13641.2001953125,34611.53515625,318
319,13639.0087890625,34607.234375,319
320,13636.7958984375,34602.9375,320
321,13634.5830078125,34598.63671875,321
322,13632.373046875,34594.33984375,322
323,13630.1650390625,34590.03515625,323
324,13627.9765625,34585.7421875,324
325,13625.751953125,34581.44140625,325
326,13623.5537109375,34577.13671875,326
327,13621.3486328125,34572.8359375,327
328,13619.146484375,34568.54296875,328
329,13616.9287109375,34564.24609375,329
330,13614.7099609375,34559.9453125,330
331,13612.5068359375,34555.64453125,331
332,13610.294921875,34551.34375,332
333,13608.08984375,34547.05078125,333
334,13605.8876953125,34542.74609375,334
335,13603.6787109375,34538.4453125,335
336,13601.4677734375,34534.14453125,336
337,13599.263671875,34529.84765625,337
338,13597.0556640625,34525.54296875,338
339,13594.84765625,34521.24609375,339
340,13592.62890625,34516.94921875,340
341,13590.4248046875,34512.65625,341
342,13588.228515625,34508.359375,342
343,13586.0234375,34504.05859375,343
344,13583.8095703125,34499.7578125,344
345,13581.61328125,34495.453125,345
346,13579.3994140625,34491.15234375,346
347,13577.1923828125,34486.8515625,347
348,13574.9892578125,34482.5546875,348
349,13572.7724609375,34478.2578125,349
350,13570.5673828125,34473.9609375,350
351,13568.3642578125,34469.66015625,351
352,13566.18359375,34465.359375,352
353,13563.953125,34461.05859375,353
354,13561.740234375,34456.7578125,354
355,13559.521484375,34452.4609375,355
356,13557.3212890625,34448.16015625,356
357,13555.1181640625,34443.8671875,357
358,13552.912109375,34439.56640625,358
359,13550.6982421875,34435.265625,359
360,13548.498046875,34430.96875,360
361,13546.2939453125,34426.6640625,361
362,13544.0888671875,34422.3671875,362
363,13541.9033203125,34418.04296875,363
364,13539.7353515625,34413.7109375,364
365,13537.55859375,34409.37890625,365
366,13535.392578125,34405.05078125,366
367,13533.2275390625,34400.71484375,367
368,13531.0458984375,34396.3828125,368
369,13528.876953125,34392.0546875,369
370,13526.7119140625,34387.72265625,370
371,13524.55078125,34383.3984375,371
372,13522.3720703125,34379.07421875,372
373,13520.212890625,34374.7421875,373
374,13518.044921875,34370.41015625,374
375,13515.8701171875,34366.07421875,375
376,13513.7041015625,34361.75390625,376
377,13511.541015625,34357.41796875,377
378,13509.3564453125,34353.0859375,378
379,13507.1865234375,34348.75390625,379
380,13505.0244140625,34344.4296875,380
381,13502.84765625,34340.10546875,381
382,13500.6796875,34335.7734375,382
383,13498.5126953125,34331.44140625,383
384,13496.3466796875,34327.10546875,384
385,13494.169921875,34322.77734375,385
386,13492.009765625,34318.4453125,386
387,13489.857421875,34314.12109375,387
388,13487.67578125,34309.79296875,388
389,13485.515625,34305.43359375,389
390,13483.3935546875,34301.08203125,390
391,13481.2548828125,34296.72265625,391
392,13479.138671875,34292.3671875,392
393,13476.9990234375,34288.01171875,393
394,13474.8564453125,34283.6484375,394
395,13472.71484375,34279.29296875,395
396,13470.5888671875,34274.9296875,396
397,13468.453125,34270.57421875,397
398,13466.3271484375,34266.21875,398
399,13464.1884765625,34261.85546875,399
400,13462.0693359375,34257.5078125,400
401,13459.9248046875,34253.15234375,401
402,13457.80859375,34248.79296875,402
403,13455.6572265625,34244.43359375,403
404,13453.5302734375,34240.07421875,404
405,13451.40234375,34235.71875,405
406,13449.275390625,34231.35546875,406
407,13447.12890625,34226.99609375,407
408,13445.0205078125,34222.63671875,408
409,13442.8564453125,34218.28125,409
410,13440.724609375,34213.91796875,410
411,13438.607421875,34209.56640625,411
412,13436.470703125,34205.2109375,412
413,13434.3359375,34200.8515625,413
414,13432.205078125,34196.49609375,414
415,13430.0693359375,34192.12890625,415
416,13427.9248046875,34187.76953125,416
417,13425.8017578125,34183.4140625,417
418,13423.662109375,34179.0546875,418
419,13421.5458984375,34174.69140625,419
420,13419.4072265625,34170.3359375,420
421,13417.2607421875,34165.97265625,421
422,13415.134765625,34161.61328125,422
423,13413.013671875,34157.2578125,423
424,13410.857421875,34152.90234375,424
425,13408.728515625,34148.5390625,425
426,13406.5927734375,34144.1796875,426
427,13404.4609375,34139.82421875,427
428,13402.337890625,34135.46484375,428
429,13400.2001953125,34131.10546875,429
430,13398.0712890625,34126.74609375,430
431,13395.9384765625,34122.39453125,431
432,13393.81640625,34118.00390625,432
433,13391.7197265625,34113.6171875,433
434,13389.626953125,34109.2265625,434
435,13387.5205078125,34104.84375,435
436,13385.4384765625,34100.453125,436
437,13383.330078125,34096.07421875,437
438,13381.2412109375,34091.69140625,438
439,13379.1416015625,34087.30859375,439
440,13377.033203125,34082.92578125,440
441,13374.9365234375,34078.5390625,441
442,13372.8388671875,34074.15234375,442
443,13370.7392578125,34069.76953125,443
444,13368.6533203125,34065.3828125,444
445,13366.544921875,34060.99609375,445
446,13364.4501953125,34056.60546875,446
447,13362.36328125,34052.2265625,447
448,13360.2568359375,34047.83984375,448
449,13358.1640625,34043.453125,449
450,13356.060546875,34039.0625,450
451,13353.95703125,34034.68359375,451
452,13351.865234375,34030.2890625,452
453,13349.76953125,34025.90625,453
454,13347.6787109375,34021.51953125,454
455,13345.5888671875,34017.1328125,455
456,13343.4853515625,34012.74609375,456
457,13341.3837890625,34008.3671875,457
458,13339.2890625,34003.97265625,458
459,13337.197265625,33999.5859375,459
460,13335.0859375,33995.1953125,460
461,13332.9892578125,33990.8125,461
462,13330.892578125,33986.4296875,462
463,13328.79296875,33982.04296875,463
464,13326.69140625,33977.65625,464
465,13324.615234375,33973.26953125,465
466,13322.494140625,33968.8828125,466
467,13320.421875,33964.46875,467
468,13318.3427734375,33960.05078125,468
469,13316.2958984375,33955.6328125,469
470,13314.22265625,33951.22265625,470
471,13312.169921875,33946.80859375,471
472,13310.0849609375,33942.40234375,472
473,13308.0234375,33937.98828125,473
474,13305.95703125,33933.5703125,474
475,13303.89453125,33929.1640625,475
476,13301.83203125,33924.74609375,476
477,13299.7646484375,33920.33203125,477
478,13297.705078125,33915.9140625,478
479,13295.63671875,33911.48828125,479
480,13293.5712890625,33907.0703125,480
481,13291.5068359375,33902.66015625,481
482,13289.455078125,33898.24609375,482
483,13287.3720703125,33893.82421875,483
484,13285.30078125,33889.40625,484
485,13283.2421875,33884.9921875,485
486,13281.1884765625,33880.58203125,486
487,13279.1142578125,33876.16015625,487
488,13277.0390625,33871.75,488
489,13274.982421875,33867.33203125,489
490,13272.9091796875,33862.921875,490
491,13270.8564453125,33858.50390625,491
492,13268.7822265625,33854.08984375,492
493,13266.716796875,33849.671875,493
494,13264.6572265625,33845.265625,494
495,13262.5849609375,33840.84765625,495
496,13260.521484375,33836.43359375,496
497,13258.447265625,33832.01171875,497
498,13256.396484375,33827.59375,498
499,13254.32421875,33823.18359375,499
500,13252.2548828125,33818.76953125,500
501,13250.205078125,33814.3515625,501
502,13248.138671875,33809.9453125,502
503,13246.0634765625,33805.52734375,503
504,13244.001953125,33801.12109375,504
505,13241.9462890625,33796.70703125,505
506,13239.873046875,33792.2890625,506
507,13237.8203125,33787.87109375,507
508,13235.7529296875,33783.45703125,508
509,13233.6826171875,33779.04296875,509
510,13231.615234375,33774.62109375,510
511,13229.5517578125,33770.20703125,511
512,13227.5009765625,33765.7890625,512
513,13225.4267578125,33761.37109375,513
514,13223.3583984375,33756.95703125,514
515,13221.2939453125,33752.5390625,515
516,13219.22265625,33748.1171875,516
517,13217.1748046875,33743.7109375,517
518,13215.091796875,33739.30078125,518
519,13213.0234375,33734.88671875,519
520,13210.9560546875,33730.48046875,520
521,13208.8896484375,33726.0703125,521
522,13206.83203125,33721.65234375,522
523,13204.76953125,33717.23828125,523
524,13202.69140625,33712.81640625,524
525,13200.6416015625,33708.40234375,525
526,13198.5703125,33703.98046875,526
527,13196.5,33699.5625,527
528,13194.431640625,33695.1484375,528
529,13192.365234375,33690.73046875,529
530,13190.3125,33686.31640625,530
531,13188.2412109375,33681.8984375,531
532,13186.1953125,33677.4609375,532
533,13184.1591796875,33673.01171875,533
534,13182.1259765625,33668.5703125,534
535,13180.087890625,33664.1328125,535
536,13178.0537109375,33659.69140625,536
537,13176.0283203125,33655.25,537
538,13173.9892578125,33650.80859375,538
539,13171.96875,33646.37109375,539
540,13169.919921875,33641.92578125,540
541,13167.8916015625,33637.48828125,541
542,13165.8623046875,33633.0390625,542
543,13163.8232421875,33628.60546875,543
544,13161.7978515625,33624.16015625,544
545,13159.767578125,33619.7265625,545
546,13157.724609375,33615.28515625,546
547,13155.6875,33610.84375,547
548,13153.6591796875,33606.40234375,548
549,13151.623046875,33601.9609375,549
550,13149.58984375,33597.5078125,550
551,13147.5546875,33593.0703125,551
552,13145.5234375,33588.625,552
553,13143.4931640625,33584.1796875,553
554,13141.4541015625,33579.73046875,554
555,13139.421875,33575.29296875,555
556,13137.3876953125,33570.84765625,556
557,13135.3515625,33566.40234375,557
558,13133.3193359375,33561.9609375,558
559,13131.291015625,33557.5234375,559
560,13129.2548828125,33553.08203125,560
561,13127.2275390625,33548.64453125,561
562,13125.2041015625,33544.17578125,562
563,13123.21484375,33539.69921875,563
564,13121.1943359375,33535.23046875,564
565,13119.1943359375,33530.7578125,565
566,13117.1923828125,33526.2890625,566
567,13115.205078125,33521.8203125,567
568,13113.19140625,33517.3515625,568
569,13111.1826171875,33512.88671875,569
570,13109.17578125,33508.42578125,570
571,13107.1728515625,33503.94921875,571
572,13105.189453125,33499.4609375,572
573,13103.208984375,33494.96875,573
574,13101.234375,33490.4765625,574
575,13099.265625,33485.984375,575
576,13097.3046875,33481.49609375,576
577,13095.3154296875,33477.00390625,577
578,13093.3349609375,33472.51171875,578
579,13091.3515625,33468.01953125,579
580,13089.3759765625,33463.52734375,580
581,13087.4150390625,33459.03125,581
582,13085.4287109375,33454.53515625,582
583,13083.4560546875,33450.04296875,583
584,13081.490234375,33445.55078125,584
585,13079.501953125,33441.0546875,585
586,13077.5234375,33436.5546875,586
587,13075.54296875,33432.0625,587
588,13073.5693359375,33427.57421875,588
589,13071.5986328125,33423.07421875,589
590,13069.626953125,33418.58203125,590
591,13067.650390625,33414.08984375,591
592,13065.6728515625,33409.59375,592
593,13063.6865234375,33405.1015625,593
594,13061.7265625,33400.59765625,594
595,13059.736328125,33396.1015625,595
596,13057.7626953125,33391.6015625,596
597,13055.78515625,33387.11328125,597
598,13053.8115234375,33382.62109375,598
599,13051.83203125,33378.12890625,599
600,13049.873046875,33373.63671875,600
601,13047.88671875,33369.14453125,601
602,13045.9189453125,33364.6484375,602
603,13043.9267578125,33360.15625,603
604,13041.958984375,33355.6640625,604
605,13039.9765625,33351.16796875,605
606,13038.0087890625,33346.66796875,606
607,13036.04296875,33342.17578125,607
608,13034.052734375,33337.68359375,608
609,13032.083984375,33333.1875,609
610,13030.1123046875,33328.69140625,610
611,13028.1259765625,33324.19921875,611
612,13026.1513671875,33319.7109375,612
613,13024.1689453125,33315.21484375,613
614,13022.197265625,33310.71875,614
615,13020.224609375,33306.2265625,615
616,13018.2490234375,33301.734375,616
617,13016.2822265625,33297.23828125,617
618,13014.296875,33292.7421875,618
619,13012.3212890625,33288.25,619
620,13010.3505859375,33283.7578125,620
621,13008.3681640625,33279.26171875,621
622,13006.3916015625,33274.76953125,622
623,13004.4150390625,33270.27734375,623
624,13002.4423828125,33265.7890625,624
625,13000.4775390625,33261.29296875,625
626,12998.5009765625,33256.80078125,626
627,12996.517578125,33252.30859375,627
628,12994.55859375,33247.80859375,628
629,12992.5673828125,33243.3125,629
630,12990.5859375,33238.81640625,630
631,12988.6201171875,33234.32421875,631
632,12986.6513671875,33229.80859375,632
633,12984.728515625,33225.28515625,633
634,12982.763671875,33220.76171875,634
635,12980.8046875,33216.25,635
636,12978.861328125,33211.73046875,636
637,12976.9140625,33207.2109375,637
638,12974.9619140625,33202.69140625,638
639,12973.001953125,33198.17578125,639
640,12971.0693359375,33193.65625,640
641,12969.1044921875,33189.13671875,641
642,12967.15234375,33184.6171875,642
643,12965.20703125,33180.09765625,643
644,12963.2626953125,33175.58203125,644
645,12961.3232421875,33171.0625,645
646,12959.36328125,33166.54296875,646
647,12957.421875,33162.0234375,647
648,12955.484375,33157.50390625,648
649,12953.5234375,33152.98046875,649
650,12951.58203125,33148.46875,650
651,12949.6376953125,33143.94921875,651
652,12947.666015625,33139.4375,652
653,12945.7216796875,33134.91796875,653
654,12943.7724609375,33130.3984375,654
655,12941.8251953125,33125.8828125,655
656,12939.8779296875,33121.36328125,656
657,12937.9306640625,33116.84765625,657
658,12935.9775390625,33112.32421875,658
659,12934.01953125,33107.80859375,659
660,12932.083984375,33103.2890625,660
661,12930.123046875,33098.76953125,661
662,12928.1826171875,33094.2421875,662
663,12926.2373046875,33089.73046875,663
664,12924.283203125,33085.2109375,664
665,12922.326171875,33080.6953125,665
666,12920.3818359375,33076.17578125,666
667,12918.43359375,33071.66015625,667
668,12916.501953125,33067.12109375,668
669,12914.5712890625,33062.57421875,669
670,12912.646484375,33058.03515625,670
671,12910.7333984375,33053.4921875,671
672,12908.8037109375,33048.953125,672
673,12906.876953125,33044.40625,673
674,12904.9560546875,33039.859375,674
675,12903.0283203125,33035.31640625,675
676,12901.10546875,33030.76953125,676
677,12899.1748046875,33026.2265625,677
678,12897.2587890625,33021.6796875,678
679,12895.33203125,33017.13671875,679
680,12893.4169921875,33012.59375,680
681,12891.4853515625,33008.0546875,681
682,12889.5546875,33003.5078125,682
683,12887.634765625,32998.96875,683
684,12885.7255859375,32994.4296875,684
685,12883.8125,32989.87890625,685
686,12881.8603515625,32985.3359375,686
687,12879.953125,32980.79296875,687
688,12878.0146484375,32976.25390625,688
689,12876.080078125,32971.7109375,689
690,12874.158203125,32967.17578125,690
691,12872.2470703125,32962.6328125,691
692,12870.3125,32958.08984375,692
693,12868.3955078125,32953.54296875,693
694,12866.470703125,32949.00390625,694
695,12864.54296875,32944.4609375,695
696,12862.6103515625,32939.91796875,696
697,12860.697265625,32935.37109375,697
698,12858.765625,32930.83203125,698
699,12856.837890625,32926.28515625,699
700,12854.9091796875,32921.7421875,700
701,12852.9912109375,32917.203125,701
702,12851.06640625,32912.6640625,702
703,12849.146484375,32908.125,703
704,12847.2265625,32903.58203125,704
705,12845.296875,32899.0390625,705
706,12843.3798828125,32894.49609375,706
707,12841.466796875,32889.96484375,707
708,12839.521484375,32885.41796875,708
709,12837.5966796875,32880.87890625,709
710,12835.6767578125,32876.3359375,710
711,12833.744140625,32871.79296875,711
712,12831.8330078125,32867.25,712
713,12829.9033203125,32862.7109375,713
714,12827.986328125,32858.16796875,714
715,12826.0478515625,32853.62890625,715
716,12824.123046875,32849.08203125,716
717,12822.21875,32844.53515625,717
718,12820.291015625,32839.99609375,718
719,12818.3544921875,32835.44921875,719
720,12816.4326171875,32830.90625,720
721,12814.509765625,32826.36328125,721
722,12812.5849609375,32821.8203125,722
723,12810.6640625,32817.28515625,723
724,12808.7353515625,32812.7421875,724
725,12806.8232421875,32808.19921875,725
726,12804.8837890625,32803.66015625,726
727,12802.9619140625,32799.1171875,727
728,12801.0380859375,32794.578125,728
729,12799.1337890625,32790.0078125,729
730,12797.240234375,32785.44921875,730
731,12795.333984375,32780.8828125,731
732,12793.4287109375,32776.3203125,732
733,12791.5380859375,32771.75390625,733
734,12789.62890625,32767.189453125,734
735,12787.7275390625,32762.625,735
736,12785.8271484375,32758.05859375,736
737,12783.921875,32753.49609375,737
738,12782.0234375,32748.93359375,738
739,12780.13671875,32744.361328125,739
740,12778.2216796875,32739.80859375,740
741,12776.318359375,32735.236328125,741
742,12774.419921875,32730.666015625,742
743,12772.5146484375,32726.09765625,743
744,12770.6181640625,32721.53125,744
745,12768.70703125,32716.97265625,745
746,12766.8115234375,32712.40234375,746
747,12764.919921875,32707.833984375,747
748,12763.017578125,32703.26953125,748
749,12761.12109375,32698.705078125,749
750,12759.20703125,32694.138671875,750
751,12757.2978515625,32689.576171875,751
752,12755.4013671875,32685.013671875,752
753,12753.5068359375,32680.447265625,753
754,12751.6064453125,32675.884765625,754
755,12749.71484375,32671.31640625,755
756,12747.8046875,32666.755859375,756
757,12745.9033203125,32662.189453125,757
758,12743.9990234375,32657.626953125,758
759,12742.0966796875,32653.0625,759
760,12740.197265625,32648.49609375,760
761,12738.3017578125,32643.93359375,761
762,12736.3994140625,32639.37109375,762
