,loss,val_loss,epoch
133,14435.251953125,35907.2109375,133
134,14435.107421875,35907.1796875,134
135,14434.9638671875,35907.14453125,135
136,14434.8203125,35907.11328125,136
137,14434.6806640625,35907.06640625,137
138,14434.541015625,35907.01953125,138
139,14434.404296875,35906.97265625,139
140,14434.271484375,35906.92578125,140
141,14434.1318359375,35906.8828125,141
142,14433.998046875,35906.83984375,142
143,14433.861328125,35906.7890625,143
144,14433.7265625,35906.74609375,144
145,14433.591796875,35906.69921875,145
146,14433.4599609375,35906.65234375,146
147,14433.3251953125,35906.61328125,147
148,14433.1923828125,35906.5703125,148
149,14433.05859375,35906.5234375,149
150,14432.9267578125,35906.48046875,150
151,14432.7958984375,35906.43359375,151
152,14432.6650390625,35906.3984375,152
153,14432.5322265625,35906.3515625,153
154,14432.40234375,35906.30859375,154
155,14432.271484375,35906.265625,155
156,14432.1416015625,35906.2265625,156
157,14432.0107421875,35906.18359375,157
158,14431.8818359375,35906.140625,158
159,14431.755859375,35906.1015625,159
160,14431.6259765625,35906.05859375,160
161,14431.498046875,35906.01953125,161
162,14431.3701171875,35905.9765625,162
163,14431.244140625,35905.9375,163
164,14431.115234375,35905.8984375,164
165,14430.9892578125,35905.85546875,165
166,14430.86328125,35905.81640625,166
167,14430.736328125,35905.7734375,167
168,14430.6103515625,35905.73828125,168
169,14430.4853515625,35905.6953125,169
170,14430.3623046875,35905.65625,170
171,14430.236328125,35905.6171875,171
172,14430.11328125,35905.578125,172
173,14429.9892578125,35905.5390625,173
174,14429.865234375,35905.50390625,174
175,14429.7421875,35905.4609375,175
176,14429.62109375,35905.42578125,176
177,14429.4970703125,35905.3828125,177
178,14429.3740234375,35905.34765625,178
179,14429.2529296875,35905.30859375,179
180,14429.1298828125,35905.2734375,180
181,14429.0078125,35905.23046875,181
182,14428.8916015625,35905.1953125,182
183,14428.76953125,35905.15625,183
184,14428.650390625,35905.1171875,184
185,14428.52734375,35905.0859375,185
186,14428.41015625,35905.05078125,186
187,14428.2890625,35905.01171875,187
188,14428.1689453125,35904.97265625,188
189,14428.0517578125,35904.9375,189
190,14427.9326171875,35904.8984375,190
191,14427.81640625,35904.8671875,191
192,14427.6962890625,35904.83203125,192
193,14427.580078125,35904.7890625,193
194,14427.4609375,35904.7421875,194
195,14427.349609375,35904.6953125,195
196,14427.2353515625,35904.6484375,196
197,14427.1240234375,35904.6015625,197
198,14427.0126953125,35904.5546875,198
199,14426.900390625,35904.5078125,199
200,14426.7890625,35904.4609375,200
201,14426.6767578125,35904.4140625,201
202,14426.5654296875,35904.3671875,202
203,14426.455078125,35904.31640625,203
204,14426.34375,35904.2734375,204
205,14426.2333984375,35904.2265625,205
206,14426.1240234375,35904.18359375,206
207,14426.0146484375,35904.13671875,207
208,14425.904296875,35904.09375,208
209,14425.794921875,35904.04296875,209
210,14425.6865234375,35904.0,210
211,14425.576171875,35903.95703125,211
212,14425.4677734375,35903.91015625,212
213,14425.3583984375,35903.8671875,213
214,14425.25,35903.8203125,214
215,14425.1416015625,35903.7734375,215
216,14425.037109375,35903.7265625,216
217,14424.9287109375,35903.68359375,217
218,14424.8203125,35903.64453125,218
219,14424.712890625,35903.59765625,219
220,14424.607421875,35903.54296875,220
221,14424.5048828125,35903.48828125,221
222,14424.40234375,35903.43359375,222
223,14424.2998046875,35903.375,223
224,14424.2001953125,35903.3203125,224
225,14424.09375,35903.26953125,225
226,14423.9912109375,35903.21484375,226
227,14423.8896484375,35903.16015625,227
228,14423.7890625,35903.10546875,228
229,14423.6884765625,35903.05078125,229
230,14423.587890625,35902.99609375,230
231,14423.486328125,35902.9453125,231
232,14423.384765625,35902.88671875,232
233,14423.28515625,35902.83984375,233
234,14423.18359375,35902.78515625,234
235,14423.083984375,35902.734375,235
236,14422.9833984375,35902.68359375,236
237,14422.8837890625,35902.62890625,237
238,14422.783203125,35902.5703125,238
239,14422.6845703125,35902.5234375,239
240,14422.5859375,35902.46875,240
241,14422.4853515625,35902.41796875,241
242,14422.3857421875,35902.36328125,242
243,14422.2890625,35902.31640625,243
244,14422.189453125,35902.265625,244
245,14422.0908203125,35902.2109375,245
246,14421.9931640625,35902.16015625,246
247,14421.8955078125,35902.109375,247
248,14421.796875,35902.05859375,248
249,14421.69921875,35902.0078125,249
250,14421.6015625,35901.95703125,250
251,14421.505859375,35901.90625,251
252,14421.4091796875,35901.859375,252
253,14421.3115234375,35901.80859375,253
254,14421.21484375,35901.7578125,254
255,14421.119140625,35901.70703125,255
256,14421.021484375,35901.65625,256
257,14420.9248046875,35901.60546875,257
258,14420.830078125,35901.5546875,258
259,14420.7333984375,35901.50390625,259
260,14420.6396484375,35901.4453125,260
261,14420.546875,35901.38671875,261
262,14420.453125,35901.32421875,262
263,14420.36328125,35901.26953125,263
264,14420.26953125,35901.2109375,264
265,14420.1787109375,35901.15234375,265
266,14420.0849609375,35901.08984375,266
267,14419.9951171875,35901.03125,267
268,14419.904296875,35900.97265625,268
269,14419.8134765625,35900.9140625,269
270,14419.7216796875,35900.85546875,270
271,14419.6298828125,35900.79296875,271
272,14419.5390625,35900.73828125,272
273,14419.4482421875,35900.6796875,273
274,14419.3603515625,35900.625,274
275,14419.271484375,35900.56640625,275
276,14419.1787109375,35900.51171875,276
277,14419.0888671875,35900.44921875,277
278,14418.9990234375,35900.39453125,278
279,14418.908203125,35900.3359375,279
280,14418.8193359375,35900.27734375,280
281,14418.728515625,35900.21875,281
282,14418.638671875,35900.16015625,282
283,14418.552734375,35900.10546875,283
284,14418.462890625,35900.05078125,284
285,14418.373046875,35899.9921875,285
286,14418.28515625,35899.93359375,286
287,14418.197265625,35899.87890625,287
288,14418.1083984375,35899.82421875,288
289,14418.01953125,35899.765625,289
290,14417.931640625,35899.7109375,290
291,14417.84375,35899.65234375,291
292,14417.7568359375,35899.59765625,292
293,14417.6689453125,35899.5390625,293
294,14417.58203125,35899.48046875,294
295,14417.4931640625,35899.43359375,295
296,14417.408203125,35899.37890625,296
297,14417.3193359375,35899.31640625,297
298,14417.232421875,35899.265625,298
299,14417.14453125,35899.2109375,299
300,14417.05859375,35899.15234375,300
301,14416.97265625,35899.09765625,301
302,14416.884765625,35899.04296875,302
303,14416.7978515625,35898.98828125,303
304,14416.712890625,35898.9296875,304
305,14416.6259765625,35898.87890625,305
306,14416.5400390625,35898.8203125,306
307,14416.4541015625,35898.76953125,307
308,14416.3681640625,35898.71484375,308
309,14416.28515625,35898.66015625,309
310,14416.1982421875,35898.609375,310
311,14416.11328125,35898.5546875,311
312,14416.02734375,35898.49609375,312
313,14415.94140625,35898.4453125,313
314,14415.857421875,35898.38671875,314
315,14415.7734375,35898.33984375,315
316,14415.6884765625,35898.28515625,316
317,14415.6015625,35898.2265625,317
318,14415.5205078125,35898.171875,318
319,14415.43359375,35898.12109375,319
320,14415.349609375,35898.0703125,320
321,14415.2666015625,35898.015625,321
322,14415.1826171875,35897.96484375,322
323,14415.0986328125,35897.91015625,323
324,14415.0146484375,35897.85546875,324
325,14414.9306640625,35897.8046875,325
326,14414.84765625,35897.75,326
327,14414.7646484375,35897.69921875,327
328,14414.681640625,35897.64453125,328
329,14414.59765625,35897.58984375,329
330,14414.5146484375,35897.5390625,330
331,14414.4306640625,35897.4921875,331
332,14414.3486328125,35897.43359375,332
333,14414.2666015625,35897.3828125,333
334,14414.18359375,35897.33203125,334
335,14414.1005859375,35897.27734375,335
336,14414.0205078125,35897.22265625,336
337,14413.9384765625,35897.16796875,337
338,14413.8544921875,35897.1171875,338
339,14413.7724609375,35897.06640625,339
340,14413.6904296875,35897.01171875,340
341,14413.6083984375,35896.9609375,341
342,14413.5283203125,35896.91015625,342
343,14413.4462890625,35896.86328125,343
344,14413.3642578125,35896.8125,344
345,14413.283203125,35896.76171875,345
346,14413.2021484375,35896.7109375,346
347,14413.12109375,35896.65625,347
348,14413.0390625,35896.60546875,348
349,14412.9599609375,35896.5546875,349
350,14412.87890625,35896.50390625,350
351,14412.7978515625,35896.453125,351
352,14412.716796875,35896.40234375,352
353,14412.63671875,35896.3515625,353
354,14412.5556640625,35896.296875,354
355,14412.4755859375,35896.25,355
356,14412.396484375,35896.203125,356
357,14412.3154296875,35896.15234375,357
358,14412.2353515625,35896.1015625,358
359,14412.15625,35896.0546875,359
360,14412.076171875,35896.00390625,360
361,14411.9970703125,35895.94921875,361
362,14411.9169921875,35895.90234375,362
363,14411.837890625,35895.8515625,363
364,14411.7578125,35895.8046875,364
365,14411.6787109375,35895.75,365
366,14411.5986328125,35895.69921875,366
367,14411.521484375,35895.65625,367
368,14411.44140625,35895.60546875,368
369,14411.36328125,35895.5546875,369
370,14411.283203125,35895.5078125,370
371,14411.2060546875,35895.4609375,371
372,14411.1279296875,35895.41015625,372
373,14411.0498046875,35895.359375,373
374,14410.96875,35895.30859375,374
375,14410.8916015625,35895.2578125,375
376,14410.8134765625,35895.2109375,376
377,14410.7353515625,35895.1640625,377
378,14410.658203125,35895.11328125,378
379,14410.5810546875,35895.06640625,379
380,14410.501953125,35895.01953125,380
381,14410.423828125,35894.97265625,381
382,14410.3466796875,35894.92578125,382
383,14410.26953125,35894.875,383
384,14410.1923828125,35894.82421875,384
385,14410.1142578125,35894.77734375,385
386,14410.037109375,35894.73046875,386
387,14409.9609375,35894.68359375,387
388,14409.8818359375,35894.6328125,388
389,14409.8056640625,35894.58203125,389
390,14409.728515625,35894.53515625,390
391,14409.65234375,35894.48828125,391
392,14409.576171875,35894.44140625,392
393,14409.5,35894.39453125,393
394,14409.4228515625,35894.34375,394
395,14409.34765625,35894.30078125,395
396,14409.271484375,35894.25,396
397,14409.1943359375,35894.20703125,397
398,14409.119140625,35894.16015625,398
399,14409.04296875,35894.10546875,399
400,14408.96484375,35894.05859375,400
401,14408.8916015625,35894.015625,401
402,14408.8134765625,35893.96875,402
403,14408.740234375,35893.91796875,403
404,14408.662109375,35893.875,404
405,14408.5888671875,35893.828125,405
406,14408.5126953125,35893.78125,406
407,14408.4375,35893.73828125,407
408,14408.36328125,35893.68359375,408
409,14408.287109375,35893.63671875,409
410,14408.2119140625,35893.59375,410
411,14408.13671875,35893.54296875,411
412,14408.0615234375,35893.5,412
413,14407.986328125,35893.44921875,413
414,14407.9140625,35893.41015625,414
415,14407.8359375,35893.36328125,415
416,14407.7646484375,35893.3125,416
417,14407.6884765625,35893.265625,417
418,14407.61328125,35893.22265625,418
419,14407.541015625,35893.17578125,419
420,14407.466796875,35893.12890625,420
421,14407.392578125,35893.08203125,421
422,14407.3173828125,35893.03515625,422
423,14407.244140625,35892.9921875,423
424,14407.171875,35892.9453125,424
425,14407.095703125,35892.8984375,425
426,14407.0224609375,35892.85546875,426
427,14406.9501953125,35892.8046875,427
428,14406.876953125,35892.76171875,428
429,14406.8017578125,35892.71484375,429
430,14406.7275390625,35892.66796875,430
431,14406.65625,35892.62890625,431
432,14406.5830078125,35892.58203125,432
433,14406.5078125,35892.5390625,433
434,14406.4375,35892.4921875,434
435,14406.3623046875,35892.44921875,435
436,14406.2900390625,35892.40234375,436
437,14406.2177734375,35892.35546875,437
438,14406.1455078125,35892.3125,438
439,14406.0712890625,35892.265625,439
440,14405.9990234375,35892.22265625,440
441,14405.9287109375,35892.1796875,441
442,14405.8544921875,35892.1328125,442
443,14405.78515625,35892.0859375,443
444,14405.7109375,35892.0390625,444
445,14405.6376953125,35892.00390625,445
446,14405.5654296875,35891.95703125,446
447,14405.4931640625,35891.91015625,447
448,14405.4228515625,35891.8671875,448
449,14405.349609375,35891.82421875,449
450,14405.27734375,35891.77734375,450
451,14405.2060546875,35891.734375,451
452,14405.134765625,35891.6875,452
453,14405.0625,35891.64453125,453
454,14404.9912109375,35891.59765625,454
455,14404.9189453125,35891.5546875,455
456,14404.84765625,35891.51171875,456
457,14404.7783203125,35891.46875,457
458,14404.7060546875,35891.42578125,458
459,14404.6337890625,35891.3828125,459
460,14404.5625,35891.3359375,460
461,14404.4931640625,35891.29296875,461
462,14404.4228515625,35891.25390625,462
463,14404.3505859375,35891.20703125,463
464,14404.2802734375,35891.1640625,464
465,14404.2119140625,35891.1171875,465
466,14404.1376953125,35891.07421875,466
467,14404.068359375,35891.03125,467
468,14403.998046875,35890.98828125,468
469,14403.9287109375,35890.9453125,469
470,14403.8564453125,35890.90234375,470
471,14403.7880859375,35890.859375,471
472,14403.7177734375,35890.8203125,472
473,14403.64453125,35890.77734375,473
474,14403.5751953125,35890.734375,474
475,14403.5068359375,35890.69140625,475
476,14403.4365234375,35890.64453125,476
477,14403.3681640625,35890.6015625,477
478,14403.2958984375,35890.55859375,478
479,14403.2265625,35890.515625,479
480,14403.158203125,35890.47265625,480
481,14403.087890625,35890.4296875,481
482,14403.01953125,35890.38671875,482
483,14402.9482421875,35890.34375,483
484,14402.8779296875,35890.3046875,484
485,14402.8095703125,35890.2578125,485
486,14402.7412109375,35890.22265625,486
487,14402.671875,35890.1796875,487
488,14402.6005859375,35890.13671875,488
489,14402.533203125,35890.09375,489
490,14402.462890625,35890.05078125,490
491,14402.3935546875,35890.00390625,491
492,14402.3271484375,35889.96484375,492
493,14402.2578125,35889.921875,493
494,14402.1904296875,35889.87890625,494
495,14402.12109375,35889.8359375,495
496,14402.0517578125,35889.7890625,496
497,14401.984375,35889.75,497
498,14401.916015625,35889.70703125,498
499,14401.84765625,35889.6640625,499
500,14401.779296875,35889.625,500
501,14401.7109375,35889.5859375,501
502,14401.6416015625,35889.54296875,502
503,14401.57421875,35889.5,503
504,14401.5048828125,35889.45703125,504
505,14401.4384765625,35889.4140625,505
506,14401.3701171875,35889.37109375,506
507,14401.3017578125,35889.33203125,507
508,14401.2333984375,35889.2890625,508
509,14401.1669921875,35889.25,509
510,14401.09765625,35889.20703125,510
511,14401.0302734375,35889.1640625,511
512,14400.9638671875,35889.12109375,512
513,14400.8955078125,35889.078125,513
514,14400.830078125,35889.04296875,514
515,14400.759765625,35889.00390625,515
516,14400.6923828125,35888.9609375,516
517,14400.626953125,35888.91796875,517
518,14400.55859375,35888.87890625,518
519,14400.4931640625,35888.8359375,519
520,14400.42578125,35888.796875,520
521,14400.3583984375,35888.75390625,521
522,14400.291015625,35888.71484375,522
523,14400.2255859375,35888.66796875,523
524,14400.1572265625,35888.62890625,524
525,14400.08984375,35888.58984375,525
526,14400.0244140625,35888.546875,526
527,14399.958984375,35888.50390625,527
528,14399.892578125,35888.46484375,528
529,14399.8251953125,35888.4296875,529
530,14399.7578125,35888.38671875,530
531,14399.69140625,35888.34765625,531
532,14399.6259765625,35888.30859375,532
533,14399.5595703125,35888.26953125,533
534,14399.4931640625,35888.2265625,534
535,14399.42578125,35888.18359375,535
536,14399.361328125,35888.14453125,536
537,14399.294921875,35888.10546875,537
538,14399.2275390625,35888.06640625,538
539,14399.162109375,35888.0234375,539
540,14399.0966796875,35887.984375,540
541,14399.03125,35887.94140625,541
542,14398.9638671875,35887.90625,542
543,14398.90234375,35887.8671875,543
544,14398.833984375,35887.82421875,544
545,14398.767578125,35887.78515625,545
546,14398.703125,35887.74609375,546
547,14398.63671875,35887.70703125,547
548,14398.5712890625,35887.66796875,548
549,14398.5068359375,35887.62890625,549
550,14398.44140625,35887.5859375,550
551,14398.3759765625,35887.54296875,551
552,14398.310546875,35887.5078125,552
553,14398.2470703125,35887.46484375,553
554,14398.1806640625,35887.42578125,554
555,14398.115234375,35887.38671875,555
556,14398.05078125,35887.34765625,556
557,14397.984375,35887.30859375,557
558,14397.919921875,35887.2734375,558
559,14397.857421875,35887.23046875,559
560,14397.791015625,35887.19140625,560
561,14397.7275390625,35887.15234375,561
562,14397.6640625,35887.11328125,562
563,14397.5986328125,35887.07421875,563
564,14397.533203125,35887.03515625,564
565,14397.4697265625,35886.99609375,565
566,14397.4033203125,35886.95703125,566
567,14397.33984375,35886.91796875,567
568,14397.2744140625,35886.87890625,568
569,14397.212890625,35886.8359375,569
570,14397.146484375,35886.80078125,570
571,14397.08203125,35886.7578125,571
572,14397.0205078125,35886.72265625,572
573,14396.9541015625,35886.68359375,573
574,14396.8896484375,35886.64453125,574
575,14396.826171875,35886.60546875,575
576,14396.763671875,35886.56640625,576
577,14396.69921875,35886.52734375,577
578,14396.634765625,35886.4921875,578
579,14396.5732421875,35886.44921875,579
580,14396.5078125,35886.41015625,580
581,14396.4443359375,35886.37109375,581
582,14396.380859375,35886.33203125,582
583,14396.3173828125,35886.29296875,583
584,14396.2529296875,35886.2578125,584
585,14396.189453125,35886.21875,585
586,14396.126953125,35886.1796875,586
587,14396.0625,35886.14453125,587
588,14396.0,35886.10546875,588
589,14395.9375,35886.0703125,589
590,14395.8740234375,35886.02734375,590
591,14395.810546875,35885.9921875,591
592,14395.748046875,35885.95703125,592
593,14395.6865234375,35885.9140625,593
594,14395.623046875,35885.87890625,594
595,14395.55859375,35885.83984375,595
596,14395.4951171875,35885.8046875,596
597,14395.43359375,35885.76171875,597
598,14395.3720703125,35885.72265625,598
599,14395.30859375,35885.68359375,599
600,14395.2470703125,35885.6484375,600
601,14395.1826171875,35885.61328125,601
602,14395.12109375,35885.578125,602
603,14395.0576171875,35885.53515625,603
604,14394.9951171875,35885.5,604
605,14394.9326171875,35885.46484375,605
606,14394.87109375,35885.4296875,606
607,14394.80859375,35885.38671875,607
608,14394.7470703125,35885.3515625,608
609,14394.68359375,35885.31640625,609
610,14394.6220703125,35885.2734375,610
611,14394.55859375,35885.23828125,611
612,14394.498046875,35885.203125,612
613,14394.4365234375,35885.1640625,613
614,14394.3740234375,35885.125,614
615,14394.3115234375,35885.08984375,615
616,14394.2490234375,35885.0546875,616
617,14394.1884765625,35885.01953125,617
618,14394.1259765625,35884.9765625,618
619,14394.0634765625,35884.94140625,619
620,14394.0029296875,35884.90625,620
621,14393.94140625,35884.8671875,621
622,14393.87890625,35884.83203125,622
623,14393.818359375,35884.79296875,623
624,14393.7578125,35884.7578125,624
625,14393.6953125,35884.71875,625
626,14393.634765625,35884.6796875,626
627,14393.5712890625,35884.64453125,627
628,14393.5107421875,35884.60546875,628
629,14393.44921875,35884.5703125,629
630,14393.388671875,35884.53515625,630
631,14393.328125,35884.49609375,631
632,14393.267578125,35884.4609375,632
633,14393.2060546875,35884.4296875,633
634,14393.1455078125,35884.39453125,634
635,14393.083984375,35884.35546875,635
636,14393.0224609375,35884.3203125,636
637,14392.9609375,35884.28515625,637
638,14392.900390625,35884.24609375,638
639,14392.8408203125,35884.2109375,639
640,14392.7802734375,35884.17578125,640
641,14392.71875,35884.13671875,641
642,14392.6572265625,35884.09765625,642
643,14392.59765625,35884.0625,643
644,14392.5380859375,35884.02734375,644
645,14392.4765625,35883.9921875,645
646,14392.416015625,35883.95703125,646
647,14392.35546875,35883.91796875,647
648,14392.2958984375,35883.8828125,648
649,14392.236328125,35883.84765625,649
650,14392.1748046875,35883.8125,650
651,14392.115234375,35883.77734375,651
652,14392.0546875,35883.7421875,652
653,14391.9951171875,35883.70703125,653
654,14391.9326171875,35883.66796875,654
655,14391.8740234375,35883.6328125,655
656,14391.8134765625,35883.59765625,656
657,14391.7548828125,35883.55859375,657
658,14391.6943359375,35883.5234375,658
659,14391.6357421875,35883.48828125,659
660,14391.5751953125,35883.44921875,660
661,14391.5146484375,35883.4140625,661
662,14391.4560546875,35883.37890625,662
663,14391.396484375,35883.34375,663
664,14391.3349609375,35883.3125,664
665,14391.2744140625,35883.27734375,665
666,14391.2177734375,35883.2421875,666
667,14391.1572265625,35883.20703125,667
668,14391.0966796875,35883.16796875,668
669,14391.037109375,35883.13671875,669
670,14390.978515625,35883.1015625,670
671,14390.9189453125,35883.06640625,671
672,14390.8583984375,35883.02734375,672
673,14390.80078125,35882.9921875,673
674,14390.7412109375,35882.95703125,674
675,14390.6826171875,35882.92578125,675
676,14390.6220703125,35882.88671875,676
677,14390.5615234375,35882.8515625,677
678,14390.5048828125,35882.81640625,678
679,14390.4443359375,35882.78125,679
680,14390.3857421875,35882.74609375,680
681,14390.3271484375,35882.7109375,681
682,14390.26953125,35882.67578125,682
683,14390.2109375,35882.640625,683
684,14390.150390625,35882.60546875,684
685,14390.091796875,35882.57421875,685
686,14390.033203125,35882.5390625,686
687,14389.9765625,35882.50390625,687
688,14389.916015625,35882.46484375,688
689,14389.857421875,35882.4296875,689
690,14389.7998046875,35882.39453125,690
691,14389.7412109375,35882.36328125,691
692,14389.681640625,35882.32421875,692
693,14389.623046875,35882.2890625,693
694,14389.5654296875,35882.25390625,694
695,14389.5068359375,35882.2265625,695
696,14389.447265625,35882.19140625,696
697,14389.3916015625,35882.15234375,697
698,14389.3310546875,35882.1171875,698
699,14389.2734375,35882.0859375,699
700,14389.21484375,35882.05078125,700
701,14389.1572265625,35882.015625,701
702,14389.099609375,35881.98046875,702
703,14389.04296875,35881.9453125,703
704,14388.9833984375,35881.91015625,704
705,14388.9248046875,35881.875,705
706,14388.8681640625,35881.83984375,706
707,14388.8095703125,35881.8046875,707
708,14388.751953125,35881.7734375,708
709,14388.6943359375,35881.73828125,709
710,14388.6357421875,35881.703125,710
711,14388.578125,35881.66796875,711
712,14388.5205078125,35881.63671875,712
713,14388.4619140625,35881.6015625,713
714,14388.40625,35881.56640625,714
715,14388.34765625,35881.53515625,715
716,14388.2900390625,35881.5,716
717,14388.23046875,35881.46484375,717
718,14388.1748046875,35881.4296875,718
719,14388.1162109375,35881.39453125,719
720,14388.060546875,35881.35546875,720
721,14388.001953125,35881.3203125,721
722,14387.9453125,35881.2890625,722
723,14387.888671875,35881.25390625,723
724,14387.83203125,35881.22265625,724
725,14387.7734375,35881.18359375,725
726,14387.7177734375,35881.15234375,726
727,14387.66015625,35881.1171875,727
728,14387.6015625,35881.0859375,728
729,14387.544921875,35881.0546875,729
730,14387.4892578125,35881.01953125,730
731,14387.431640625,35880.984375,731
732,14387.3740234375,35880.94921875,732
733,14387.3173828125,35880.9140625,733
734,14387.2607421875,35880.8828125,734
735,14387.2041015625,35880.83984375,735
736,14387.150390625,35880.80078125,736
737,14387.095703125,35880.76171875,737
738,14387.0400390625,35880.72265625,738
739,14386.984375,35880.6796875,739
740,14386.9306640625,35880.63671875,740
741,14386.8759765625,35880.59765625,741
742,14386.8203125,35880.55859375,742
743,14386.7666015625,35880.51953125,743
744,14386.7119140625,35880.47265625,744
745,14386.658203125,35880.43359375,745
746,14386.6015625,35880.39453125,746
747,14386.546875,35880.35546875,747
748,14386.4912109375,35880.31640625,748
749,14386.4375,35880.27734375,749
750,14386.3837890625,35880.23828125,750
751,14386.330078125,35880.1953125,751
752,14386.2744140625,35880.16015625,752
753,14386.220703125,35880.1171875,753
754,14386.1650390625,35880.078125,754
755,14386.1123046875,35880.03515625,755
756,14386.05859375,35879.99609375,756
757,14386.001953125,35879.95703125,757
758,14385.9482421875,35879.91796875,758
759,14385.89453125,35879.875,759
760,14385.8388671875,35879.8359375,760
761,14385.7861328125,35879.79296875,761
762,14385.732421875,35879.75390625,762
