,loss,val_loss,epoch
178,396845.375,972714.25,178
179,396845.375,972714.25,179
180,396845.25,972714.375,180
181,396845.25,972714.3125,181
182,396845.21875,972714.25,182
183,396845.1875,972714.25,183
184,396845.21875,972714.25,184
185,396845.1875,972714.25,185
186,396845.15625,972714.25,186
187,396845.15625,972714.25,187
188,396845.125,972714.25,188
189,396845.09375,972714.1875,189
190,396845.0625,972714.1875,190
191,396845.0625,972714.1875,191
192,396845.0625,972714.1875,192
193,396845.0,972714.1875,193
194,396844.96875,972714.125,194
195,396844.96875,972714.125,195
196,396844.9375,972714.125,196
197,396844.875,972714.125,197
198,396844.90625,972714.125,198
199,396844.875,972714.125,199
200,396844.84375,972714.125,200
201,396844.8125,972714.25,201
202,396844.8125,972714.25,202
203,396844.75,972714.25,203
204,396844.75,972714.25,204
205,396844.6875,972714.25,205
206,396844.6875,972714.25,206
207,396844.65625,972714.25,207
208,396844.65625,972714.25,208
209,396844.625,972714.25,209
210,396844.59375,972714.25,210
211,396844.59375,972714.1875,211
212,396844.59375,972714.1875,212
213,396844.5625,972714.1875,213
214,396844.5625,972714.1875,214
215,396844.5,972714.1875,215
216,396844.5625,972714.1875,216
217,396844.4375,972714.1875,217
218,396844.40625,972714.125,218
219,396844.40625,972714.125,219
220,396844.40625,972714.125,220
221,396844.40625,972714.125,221
222,396844.34375,972714.125,222
223,396844.34375,972714.125,223
224,396844.28125,972714.125,224
225,396844.28125,972714.125,225
226,396844.28125,972714.125,226
227,396844.28125,972714.125,227
228,396844.21875,972714.125,228
229,396844.1875,972714.125,229
230,396844.1875,972714.125,230
231,396844.15625,972714.125,231
232,396844.125,972714.125,232
233,396844.125,972714.125,233
234,396844.09375,972714.125,234
235,396844.0625,972714.125,235
236,396844.09375,972714.0625,236
237,396844.03125,972714.0625,237
238,396844.03125,972714.0625,238
239,396844.03125,972714.0625,239
240,396843.96875,972714.0625,240
241,396843.9375,972714.0625,241
242,396843.96875,972714.0625,242
243,396843.90625,972714.0625,243
244,396843.90625,972714.0625,244
245,396843.875,972713.9375,245
246,396843.84375,972713.9375,246
247,396843.84375,972713.9375,247
248,396843.8125,972713.9375,248
249,396843.78125,972714.0625,249
250,396843.8125,972714.0625,250
251,396843.8125,972714.0625,251
252,396843.6875,972713.9375,252
253,396843.6875,972714.0625,253
254,396843.6875,972713.9375,254
255,396843.65625,972713.9375,255
256,396843.65625,972713.9375,256
257,396843.6875,972713.9375,257
258,396843.59375,972713.9375,258
259,396843.59375,972713.9375,259
260,396843.5625,972713.9375,260
261,396843.53125,972713.9375,261
262,396843.53125,972713.9375,262
263,396843.53125,972713.9375,263
264,396843.5625,972713.9375,264
265,396843.5,972713.9375,265
266,396843.4375,972713.9375,266
267,396843.4375,972713.9375,267
268,396843.40625,972713.9375,268
269,396843.40625,972713.9375,269
270,396843.375,972713.9375,270
271,396843.375,972713.9375,271
272,396843.34375,972713.9375,272
273,396843.34375,972713.9375,273
274,396843.34375,972713.9375,274
275,396843.28125,972713.9375,275
276,396843.28125,972713.875,276
277,396843.25,972713.875,277
278,396843.28125,972713.8125,278
279,396843.1875,972713.8125,279
280,396843.1875,972713.875,280
281,396843.1875,972713.875,281
282,396843.15625,972713.875,282
283,396843.15625,972713.875,283
284,396843.125,972713.875,284
285,396843.125,972713.875,285
286,396843.09375,972713.9375,286
287,396843.09375,972713.9375,287
288,396843.0625,972713.9375,288
289,396843.0625,972713.9375,289
290,396843.03125,972713.9375,290
291,396843.03125,972713.9375,291
292,396842.9375,972713.9375,292
293,396843.0,972713.875,293
294,396842.90625,972713.9375,294
295,396842.90625,972713.9375,295
296,396842.90625,972713.9375,296
297,396842.90625,972713.8125,297
298,396842.875,972713.8125,298
299,396842.875,972713.8125,299
300,396842.875,972713.8125,300
301,396842.8125,972713.8125,301
302,396842.78125,972713.8125,302
303,396842.8125,972713.8125,303
304,396842.6875,972713.8125,304
305,396842.65625,972713.8125,305
306,396842.75,972713.8125,306
307,396842.75,972713.8125,307
308,396842.65625,972713.8125,308
309,396842.65625,972713.8125,309
310,396842.65625,972713.8125,310
311,396842.65625,972713.8125,311
312,396842.625,972713.8125,312
313,396842.59375,972713.8125,313
314,396842.59375,972713.8125,314
315,396842.5625,972713.8125,315
316,396842.5625,972713.8125,316
317,396842.5,972713.8125,317
318,396842.5,972713.8125,318
319,396842.46875,972713.8125,319
320,396842.5,972713.8125,320
321,396842.46875,972713.8125,321
322,396842.46875,972713.8125,322
323,396842.375,972713.8125,323
324,396842.375,972713.8125,324
325,396842.34375,972713.8125,325
326,396842.34375,972713.8125,326
327,396842.34375,972713.8125,327
328,396842.3125,972713.8125,328
329,396842.28125,972713.8125,329
330,396842.3125,972713.8125,330
331,396842.28125,972713.8125,331
332,396842.28125,972713.75,332
333,396842.25,972713.75,333
334,396842.25,972713.75,334
335,396842.21875,972713.75,335
336,396842.21875,972713.75,336
337,396842.21875,972713.75,337
338,396842.15625,972713.75,338
339,396842.21875,972713.75,339
340,396842.15625,972713.6875,340
341,396842.125,972713.6875,341
342,396842.09375,972713.6875,342
343,396842.09375,972713.6875,343
344,396842.0625,972713.6875,344
345,396842.09375,972713.6875,345
346,396842.03125,972713.6875,346
347,396842.03125,972713.6875,347
348,396842.0,972713.6875,348
349,396842.0,972713.6875,349
350,396842.0,972713.6875,350
351,396841.96875,972713.6875,351
352,396841.96875,972713.6875,352
353,396841.90625,972713.6875,353
354,396841.90625,972713.6875,354
355,396841.84375,972713.6875,355
356,396841.875,972713.6875,356
357,396841.84375,972713.6875,357
358,396841.8125,972713.6875,358
359,396841.8125,972713.6875,359
360,396841.8125,972713.6875,360
361,396841.75,972713.6875,361
362,396841.75,972713.6875,362
363,396841.75,972713.6875,363
364,396841.75,972713.6875,364
365,396841.75,972713.6875,365
366,396841.75,972713.625,366
367,396841.75,972713.625,367
368,396841.71875,972713.625,368
369,396841.71875,972713.625,369
370,396841.65625,972713.625,370
371,396841.625,972713.625,371
372,396841.59375,972713.625,372
373,396841.59375,972713.625,373
374,396841.5625,972713.625,374
375,396841.5625,972713.625,375
376,396841.5625,972713.625,376
377,396841.53125,972713.625,377
378,396841.5,972713.625,378
379,396841.53125,972713.625,379
380,396841.5,972713.625,380
381,396841.46875,972713.625,381
382,396841.46875,972713.625,382
383,396841.4375,972713.625,383
384,396841.4375,972713.5625,384
385,396841.4375,972713.5625,385
386,396841.375,972713.5625,386
387,396841.34375,972713.5625,387
388,396841.34375,972713.5625,388
389,396841.34375,972713.5625,389
390,396841.3125,972713.5625,390
391,396841.3125,972713.5625,391
392,396841.3125,972713.5625,392
393,396841.3125,972713.5625,393
394,396841.28125,972713.5625,394
395,396841.25,972713.5625,395
396,396841.21875,972713.5625,396
397,396841.25,972713.5625,397
398,396841.1875,972713.5625,398
399,396841.1875,972713.5625,399
400,396841.1875,972713.6875,400
401,396841.125,972713.625,401
402,396841.125,972713.5625,402
403,396841.125,972713.5625,403
404,396841.09375,972713.5625,404
405,396841.03125,972713.5625,405
406,396841.09375,972713.5625,406
407,396841.03125,972713.5625,407
408,396841.03125,972713.5625,408
409,396841.03125,972713.5625,409
410,396841.0,972713.5625,410
411,396841.0,972713.5625,411
412,396841.03125,972713.5625,412
413,396840.96875,972713.5625,413
414,396840.96875,972713.5625,414
415,396840.96875,972713.5625,415
416,396840.96875,972713.5625,416
417,396840.9375,972713.5625,417
418,396840.875,972713.5625,418
419,396840.875,972713.5625,419
420,396840.875,972713.5,420
421,396840.875,972713.5,421
422,396840.8125,972713.5,422
423,396840.8125,972713.5,423
424,396840.84375,972713.5,424
425,396840.78125,972713.5,425
426,396840.75,972713.5,426
427,396840.78125,972713.5,427
428,396840.75,972713.5,428
429,396840.71875,972713.5,429
430,396840.71875,972713.5,430
431,396840.75,972713.5,431
432,396840.6875,972713.5,432
433,396840.6875,972713.5,433
434,396840.625,972713.375,434
435,396840.625,972713.375,435
436,396840.625,972713.375,436
437,396840.59375,972713.375,437
438,396840.59375,972713.375,438
439,396840.5625,972713.375,439
440,396840.5625,972713.375,440
441,396840.53125,972713.375,441
442,396840.5,972713.375,442
443,396840.53125,972713.375,443
444,396840.5,972713.375,444
445,396840.5,972713.375,445
446,396840.46875,972713.375,446
447,396840.5,972713.375,447
448,396840.46875,972713.375,448
449,396840.46875,972713.375,449
450,396840.4375,972713.25,450
451,396840.46875,972713.25,451
452,396840.4375,972713.25,452
453,396840.40625,972713.25,453
454,396840.40625,972713.25,454
455,396840.34375,972713.25,455
456,396840.3125,972713.25,456
457,396840.3125,972713.25,457
458,396840.3125,972713.25,458
459,396840.3125,972713.25,459
460,396840.25,972713.25,460
461,396840.28125,972713.25,461
462,396840.21875,972713.25,462
463,396840.21875,972713.25,463
464,396840.1875,972713.25,464
465,396840.21875,972713.25,465
466,396840.1875,972713.25,466
467,396840.15625,972713.25,467
468,396840.1875,972713.25,468
469,396840.15625,972713.25,469
470,396840.15625,972713.25,470
471,396840.09375,972713.25,471
472,396840.0625,972713.25,472
473,396840.0625,972713.25,473
474,396840.0625,972713.25,474
475,396840.03125,972713.25,475
476,396840.03125,972713.25,476
477,396840.03125,972713.25,477
478,396840.03125,972713.25,478
479,396840.03125,972713.25,479
480,396840.0,972713.25,480
481,396840.0,972713.25,481
482,396840.0,972713.25,482
483,396839.96875,972713.25,483
484,396839.9375,972713.25,484
485,396839.9375,972713.25,485
486,396839.9375,972713.25,486
487,396839.90625,972713.1875,487
488,396839.84375,972713.1875,488
489,396839.84375,972713.1875,489
490,396839.8125,972713.1875,490
491,396839.8125,972713.1875,491
492,396839.8125,972713.1875,492
493,396839.78125,972713.1875,493
494,396839.8125,972713.1875,494
495,396839.78125,972713.1875,495
496,396839.78125,972713.1875,496
497,396839.75,972713.1875,497
498,396839.71875,972713.125,498
499,396839.75,972713.125,499
500,396839.75,972713.125,500
501,396839.6875,972713.125,501
502,396839.6875,972713.125,502
503,396839.65625,972713.125,503
504,396839.65625,972713.125,504
505,396839.65625,972713.125,505
506,396839.65625,972713.125,506
507,396839.65625,972713.125,507
508,396839.59375,972713.125,508
509,396839.59375,972713.125,509
510,396839.59375,972713.125,510
511,396839.5625,972713.125,511
512,396839.53125,972713.125,512
513,396839.53125,972713.125,513
514,396839.5625,972713.125,514
515,396839.5,972713.0625,515
516,396839.5,972713.0625,516
517,396839.5,972713.0625,517
518,396839.46875,972713.0625,518
519,396839.46875,972713.0625,519
520,396839.46875,972713.0625,520
521,396839.46875,972713.0625,521
522,396839.4375,972713.0625,522
523,396839.40625,972713.125,523
524,396839.40625,972713.125,524
525,396839.375,972713.125,525
526,396839.40625,972713.125,526
527,396839.375,972713.125,527
528,396839.375,972713.125,528
529,396839.3125,972713.125,529
530,396839.28125,972713.125,530
531,396839.28125,972713.125,531
532,396839.3125,972713.0,532
533,396839.28125,972713.0,533
534,396839.25,972713.0,534
535,396839.25,972713.0,535
536,396839.21875,972713.0,536
537,396839.1875,972713.0,537
538,396839.21875,972713.0,538
539,396839.21875,972713.0,539
540,396839.1875,972713.0,540
541,396839.21875,972713.0,541
542,396839.1875,972713.0,542
543,396839.1875,972713.0,543
544,396839.15625,972713.0,544
545,396839.15625,972713.0,545
546,396839.0625,972713.0,546
547,396839.0625,972713.0,547
548,396839.0625,972713.0,548
549,396839.0625,972713.0,549
550,396839.03125,972713.0,550
551,396839.0625,972713.0,551
552,396839.03125,972713.0,552
553,396839.0,972713.0,553
554,396839.0,972713.0,554
555,396839.0,972713.0,555
556,396838.96875,972713.0,556
557,396838.9375,972713.0,557
558,396838.9375,972713.0,558
559,396838.9375,972713.0,559
560,396838.9375,972713.0,560
561,396838.90625,972712.9375,561
562,396838.90625,972712.9375,562
563,396838.90625,972712.9375,563
564,396838.875,972712.9375,564
565,396838.875,972712.9375,565
566,396838.78125,972712.9375,566
567,396838.8125,972712.9375,567
568,396838.78125,972712.9375,568
569,396838.78125,972712.9375,569
570,396838.8125,972712.9375,570
571,396838.78125,972712.9375,571
572,396838.8125,972712.9375,572
573,396838.75,972712.9375,573
574,396838.78125,972712.9375,574
575,396838.75,972712.9375,575
576,396838.71875,972712.9375,576
577,396838.6875,972712.9375,577
578,396838.6875,972712.8125,578
579,396838.6875,972712.8125,579
580,396838.6875,972712.8125,580
581,396838.6875,972712.8125,581
582,396838.625,972712.75,582
583,396838.65625,972712.75,583
584,396838.625,972712.75,584
585,396838.625,972712.75,585
586,396838.625,972712.75,586
587,396838.625,972712.75,587
588,396838.5625,972712.75,588
589,396838.53125,972712.8125,589
590,396838.53125,972712.8125,590
591,396838.53125,972712.8125,591
592,396838.5,972712.8125,592
593,396838.46875,972712.8125,593
594,396838.5,972712.8125,594
595,396838.46875,972712.8125,595
596,396838.46875,972712.8125,596
597,396838.4375,972712.8125,597
598,396838.4375,972712.8125,598
599,396838.4375,972712.8125,599
600,396838.40625,972712.8125,600
601,396838.40625,972712.8125,601
602,396838.40625,972712.8125,602
603,396838.375,972712.8125,603
604,396838.375,972712.8125,604
605,396838.40625,972712.8125,605
606,396838.40625,972712.75,606
607,396838.375,972712.75,607
608,396838.28125,972712.75,608
609,396838.28125,972712.75,609
610,396838.34375,972712.75,610
611,396838.34375,972712.75,611
612,396838.28125,972712.75,612
613,396838.25,972712.75,613
614,396838.25,972712.75,614
615,396838.21875,972712.75,615
616,396838.25,972712.75,616
617,396838.25,972712.75,617
618,396838.21875,972712.75,618
619,396838.21875,972712.75,619
620,396838.1875,972712.75,620
621,396838.15625,972712.6875,621
622,396838.15625,972712.75,622
623,396838.1875,972712.6875,623
624,396838.125,972712.6875,624
625,396838.125,972712.75,625
626,396838.125,972712.75,626
627,396838.125,972712.6875,627
628,396838.0,972712.6875,628
629,396838.09375,972712.6875,629
630,396838.09375,972712.6875,630
631,396838.0,972712.6875,631
632,396838.0,972712.5625,632
633,396838.0,972712.5625,633
634,396837.96875,972712.5625,634
635,396837.96875,972712.5625,635
636,396838.0,972712.5625,636
637,396837.96875,972712.5625,637
638,396837.96875,972712.5625,638
639,396837.96875,972712.5625,639
640,396837.9375,972712.5625,640
641,396837.9375,972712.5625,641
642,396837.90625,972712.5625,642
643,396837.9375,972712.5625,643
644,396837.90625,972712.5625,644
645,396837.875,972712.5625,645
646,396837.875,972712.5625,646
647,396837.90625,972712.5625,647
648,396837.875,972712.5625,648
649,396837.84375,972712.5625,649
650,396837.84375,972712.5625,650
651,396837.84375,972712.5625,651
652,396837.78125,972712.5625,652
653,396837.84375,972712.5625,653
654,396837.78125,972712.5625,654
655,396837.75,972712.5625,655
656,396837.71875,972712.5625,656
657,396837.75,972712.5625,657
658,396837.71875,972712.5625,658
659,396837.6875,972712.5,659
660,396837.71875,972712.5625,660
661,396837.6875,972712.5625,661
662,396837.6875,972712.5,662
663,396837.65625,972712.5,663
664,396837.65625,972712.4375,664
665,396837.65625,972712.4375,665
666,396837.6875,972712.4375,666
667,396837.625,972712.4375,667
668,396837.625,972712.4375,668
669,396837.625,972712.4375,669
670,396837.53125,972712.4375,670
671,396837.59375,972712.4375,671
672,396837.5,972712.4375,672
673,396837.53125,972712.4375,673
674,396837.53125,972712.4375,674
675,396837.5,972712.4375,675
676,396837.5,972712.4375,676
677,396837.53125,972712.4375,677
678,396837.5,972712.4375,678
679,396837.46875,972712.4375,679
680,396837.46875,972712.4375,680
681,396837.4375,972712.4375,681
682,396837.4375,972712.4375,682
683,396837.46875,972712.4375,683
684,396837.40625,972712.4375,684
685,396837.40625,972712.4375,685
686,396837.40625,972712.4375,686
687,396837.375,972712.4375,687
688,396837.375,972712.4375,688
689,396837.34375,972712.4375,689
690,396837.34375,972712.4375,690
691,396837.375,972712.4375,691
692,396837.34375,972712.4375,692
693,396837.34375,972712.4375,693
694,396837.25,972712.4375,694
695,396837.3125,972712.4375,695
696,396837.25,972712.4375,696
697,396837.25,972712.4375,697
698,396837.21875,972712.4375,698
699,396837.3125,972712.4375,699
700,396837.25,972712.4375,700
701,396837.25,972712.4375,701
702,396837.1875,972712.375,702
703,396837.1875,972712.375,703
704,396837.21875,972712.375,704
705,396837.1875,972712.375,705
706,396837.1875,972712.375,706
707,396837.15625,972712.375,707
708,396837.15625,972712.375,708
709,396837.1875,972712.375,709
710,396837.125,972712.375,710
711,396837.125,972712.375,711
712,396837.125,972712.375,712
713,396837.125,972712.375,713
714,396837.09375,972712.375,714
715,396837.09375,972712.375,715
716,396837.125,972712.25,716
717,396837.0625,972712.25,717
718,396837.0625,972712.25,718
719,396837.0,972712.25,719
720,396836.96875,972712.25,720
721,396837.0,972712.25,721
722,396836.96875,972712.25,722
723,396836.9375,972712.25,723
724,396836.96875,972712.25,724
725,396836.96875,972712.25,725
726,396836.9375,972712.25,726
727,396836.9375,972712.25,727
728,396836.90625,972712.25,728
729,396836.90625,972712.25,729
730,396836.875,972712.25,730
731,396836.875,972712.25,731
732,396836.875,972712.25,732
733,396836.90625,972712.25,733
734,396836.875,972712.25,734
735,396836.84375,972712.25,735
736,396836.8125,972712.25,736
737,396836.84375,972712.25,737
738,396836.84375,972712.25,738
739,396836.8125,972712.25,739
740,396836.8125,972712.25,740
741,396836.8125,972712.25,741
742,396836.8125,972712.25,742
743,396836.75,972712.25,743
744,396836.71875,972712.25,744
745,396836.6875,972712.25,745
746,396836.71875,972712.25,746
747,396836.6875,972712.25,747
748,396836.6875,972712.25,748
749,396836.71875,972712.25,749
750,396836.6875,972712.25,750
751,396836.6875,972712.25,751
752,396836.65625,972712.25,752
753,396836.65625,972712.25,753
754,396836.625,972712.25,754
755,396836.65625,972712.25,755
756,396836.625,972712.25,756
757,396836.59375,972712.25,757
758,396836.625,972712.25,758
759,396836.59375,972712.25,759
760,396836.5625,972712.25,760
761,396836.5625,972712.25,761
762,396836.5625,972712.25,762
763,396836.5625,972712.25,763
764,396836.5,972712.25,764
765,396836.46875,972712.1875,765
766,396836.5,972712.125,766
767,396836.46875,972712.125,767
768,396836.46875,972712.125,768
769,396836.46875,972712.125,769
770,396836.4375,972712.125,770
771,396836.4375,972712.125,771
772,396836.40625,972712.125,772
773,396836.4375,972712.0625,773
774,396836.375,972712.0625,774
775,396836.375,972712.0625,775
776,396836.40625,972712.0625,776
777,396836.375,972712.0625,777
778,396836.34375,972712.0625,778
779,396836.375,972712.0625,779
780,396836.34375,972712.0625,780
781,396836.34375,972712.0625,781
782,396836.34375,972712.0625,782
783,396836.34375,972712.0625,783
784,396836.3125,972712.0625,784
785,396836.34375,972712.0625,785
786,396836.34375,972712.0625,786
787,396836.3125,972712.0625,787
788,396836.3125,972712.0625,788
789,396836.3125,972712.0625,789
790,396836.21875,972712.0625,790
791,396836.28125,972712.0625,791
792,396836.28125,972712.0,792
793,396836.21875,972712.0,793
794,396836.1875,972712.0,794
795,396836.1875,972712.0,795
796,396836.1875,972712.0,796
797,396836.15625,972712.0,797
798,396836.1875,972712.0,798
799,396836.15625,972712.0,799
800,396836.15625,972712.0,800
801,396836.125,972712.0,801
802,396836.125,972712.0,802
803,396836.09375,972712.0,803
804,396836.09375,972712.0,804
805,396836.09375,972712.0,805
806,396836.09375,972712.0,806
807,396836.125,972712.0,807
808,396836.0625,972712.0,808
809,396836.0625,972712.0,809
810,396836.03125,972712.0,810
811,396835.96875,972712.0,811
812,396835.96875,972712.0,812
813,396835.96875,972712.0,813
814,396835.96875,972712.0,814
815,396835.9375,972712.0,815
816,396835.96875,972712.0,816
817,396835.9375,972712.0,817
818,396835.90625,972712.0,818
819,396835.9375,972712.0,819
820,396835.90625,972712.0,820
821,396835.9375,972712.0,821
822,396835.875,972712.0,822
823,396835.875,972712.0,823
824,396835.90625,972712.0,824
825,396835.875,972712.0,825
826,396835.90625,972712.0,826
827,396835.875,972712.0,827
828,396835.84375,972712.0,828
829,396835.875,972712.0,829
830,396835.84375,972712.0,830
831,396835.84375,972712.0,831
832,396835.8125,972712.0,832
833,396835.8125,972712.0,833
834,396835.78125,972712.0,834
835,396835.78125,972712.0,835
836,396835.78125,972712.0,836
837,396835.8125,972712.0,837
838,396835.71875,972712.0,838
839,396835.71875,972712.0,839
840,396835.6875,972712.0,840
841,396835.71875,972712.0,841
842,396835.71875,972712.0,842
843,396835.71875,972711.9375,843
844,396835.6875,972711.9375,844
845,396835.65625,972711.875,845
846,396835.65625,972711.875,846
847,396835.65625,972711.875,847
848,396835.625,972711.875,848
849,396835.625,972711.8125,849
850,396835.625,972711.8125,850
851,396835.59375,972711.8125,851
852,396835.625,972711.8125,852
853,396835.59375,972711.8125,853
854,396835.59375,972711.8125,854
855,396835.59375,972711.8125,855
856,396835.59375,972711.8125,856
857,396835.5625,972711.8125,857
858,396835.5625,972711.8125,858
859,396835.5625,972711.8125,859
860,396835.5,972711.8125,860
861,396835.53125,972711.8125,861
862,396835.5,972711.8125,862
863,396835.4375,972711.8125,863
864,396835.4375,972711.8125,864
865,396835.53125,972711.75,865
866,396835.4375,972711.75,866
867,396835.40625,972711.75,867
868,396835.4375,972711.75,868
869,396835.40625,972711.75,869
870,396835.4375,972711.75,870
871,396835.40625,972711.75,871
872,396835.40625,972711.75,872
873,396835.375,972711.75,873
874,396835.375,972711.75,874
875,396835.34375,972711.75,875
876,396835.375,972711.75,876
877,396835.375,972711.75,877
878,396835.34375,972711.75,878
879,396835.3125,972711.75,879
880,396835.34375,972711.75,880
881,396835.3125,972711.75,881
882,396835.28125,972711.75,882
883,396835.28125,972711.75,883
884,396835.3125,972711.75,884
885,396835.25,972711.75,885
886,396835.25,972711.75,886
887,396835.25,972711.75,887
888,396835.25,972711.75,888
889,396835.25,972711.75,889
890,396835.25,972711.75,890
891,396835.15625,972711.75,891
892,396835.1875,972711.75,892
893,396835.15625,972711.75,893
894,396835.15625,972711.75,894
895,396835.15625,972711.75,895
896,396835.15625,972711.625,896
897,396835.15625,972711.625,897
898,396835.09375,972711.625,898
899,396835.125,972711.625,899
900,396835.09375,972711.625,900
901,396835.125,972711.625,901
902,396835.0625,972711.625,902
903,396835.0625,972711.625,903
904,396835.09375,972711.625,904
905,396835.0625,972711.625,905
906,396835.09375,972711.625,906
907,396835.09375,972711.625,907
908,396835.0625,972711.625,908
909,396835.03125,972711.625,909
910,396835.0625,972711.625,910
911,396835.03125,972711.625,911
912,396835.03125,972711.625,912
913,396835.0,972711.625,913
914,396835.0,972711.625,914
915,396835.0,972711.5625,915
916,396835.0,972711.5625,916
917,396835.0,972711.5625,917
918,396834.9375,972711.5625,918
919,396835.0,972711.5625,919
