,loss,val_loss,epoch
234,257471627264.0,946960400384.0,234
235,257471594496.0,946960400384.0,235
236,257471627264.0,946960400384.0,236
237,257471594496.0,946960400384.0,237
238,257471594496.0,946960400384.0,238
239,257471627264.0,946960400384.0,239
240,257471627264.0,946960400384.0,240
241,257471578112.0,946960400384.0,241
242,257471594496.0,946960334848.0,242
243,257471561728.0,946960334848.0,243
244,257471578112.0,946960334848.0,244
245,257471561728.0,946960203776.0,245
246,257471545344.0,946960203776.0,246
247,257471578112.0,946960203776.0,247
248,257471561728.0,946960203776.0,248
249,257471545344.0,946960138240.0,249
250,257471561728.0,946960138240.0,250
251,257471545344.0,946960138240.0,251
252,257471528960.0,946960138240.0,252
253,257471545344.0,946960138240.0,253
254,257471528960.0,946960138240.0,254
255,257471545344.0,946960072704.0,255
256,257471496192.0,946960072704.0,256
257,257471512576.0,946960072704.0,257
258,257471512576.0,946960072704.0,258
259,257471512576.0,946960072704.0,259
260,257471512576.0,946960007168.0,260
261,257471496192.0,946960007168.0,261
262,257471512576.0,946960007168.0,262
263,257471496192.0,946960007168.0,263
264,257471512576.0,946960007168.0,264
265,257471496192.0,946960007168.0,265
266,257471496192.0,946959941632.0,266
267,257471463424.0,946959941632.0,267
268,257471463424.0,946959941632.0,268
269,257471447040.0,946959941632.0,269
270,257471463424.0,946959941632.0,270
271,257471496192.0,946959941632.0,271
272,257471430656.0,946959876096.0,272
273,257471447040.0,946959876096.0,273
274,257471447040.0,946959876096.0,274
275,257471430656.0,946959876096.0,275
276,257471414272.0,946959810560.0,276
277,257471430656.0,946959810560.0,277
278,257471414272.0,946959810560.0,278
279,257471430656.0,946959810560.0,279
280,257471397888.0,946959810560.0,280
281,257471397888.0,946959810560.0,281
282,257471381504.0,946959810560.0,282
283,257471397888.0,946959745024.0,283
284,257471397888.0,946959745024.0,284
285,257471397888.0,946959613952.0,285
286,257471365120.0,946959613952.0,286
287,257471381504.0,946959613952.0,287
288,257471381504.0,946959613952.0,288
289,257471381504.0,946959613952.0,289
290,257471365120.0,946959613952.0,290
291,257471365120.0,946959613952.0,291
292,257471365120.0,946959613952.0,292
293,257471332352.0,946959548416.0,293
294,257471365120.0,946959482880.0,294
295,257471332352.0,946959482880.0,295
296,257471365120.0,946959482880.0,296
297,257471332352.0,946959482880.0,297
298,257471315968.0,946959482880.0,298
299,257471332352.0,946959482880.0,299
300,257471332352.0,946959482880.0,300
301,257471315968.0,946959482880.0,301
302,257471315968.0,946959417344.0,302
303,257471299584.0,946959417344.0,303
304,257471266816.0,946959351808.0,304
305,257471283200.0,946959351808.0,305
306,257471299584.0,946959351808.0,306
307,257471283200.0,946959351808.0,307
308,257471299584.0,946959351808.0,308
309,257471266816.0,946959351808.0,309
310,257471266816.0,946959351808.0,310
311,257471283200.0,946959286272.0,311
312,257471283200.0,946959286272.0,312
313,257471266816.0,946959286272.0,313
314,257471266816.0,946959286272.0,314
315,257471283200.0,946959220736.0,315
316,257471234048.0,946959220736.0,316
317,257471234048.0,946959220736.0,317
318,257471250432.0,946959220736.0,318
319,257471250432.0,946959220736.0,319
320,257471234048.0,946959220736.0,320
321,257471250432.0,946959155200.0,321
322,257471234048.0,946959155200.0,322
323,257471234048.0,946959155200.0,323
324,257471234048.0,946959155200.0,324
325,257471217664.0,946959155200.0,325
326,257471217664.0,946959155200.0,326
327,257471184896.0,946959024128.0,327
328,257471184896.0,946959024128.0,328
329,257471184896.0,946959024128.0,329
330,257471168512.0,946959024128.0,330
331,257471168512.0,946959024128.0,331
332,257471168512.0,946959024128.0,332
333,257471184896.0,946959024128.0,333
334,257471168512.0,946959024128.0,334
335,257471168512.0,946958958592.0,335
336,257471168512.0,946958893056.0,336
337,257471135744.0,946958893056.0,337
338,257471152128.0,946958893056.0,338
339,257471135744.0,946958893056.0,339
340,257471135744.0,946958893056.0,340
341,257471152128.0,946958893056.0,341
342,257471119360.0,946958893056.0,342
343,257471135744.0,946958827520.0,343
344,257471135744.0,946958827520.0,344
345,257471102976.0,946958761984.0,345
346,257471119360.0,946958761984.0,346
347,257471102976.0,946958761984.0,347
348,257471102976.0,946958761984.0,348
349,257471102976.0,946958761984.0,349
350,257471086592.0,946958761984.0,350
351,257471086592.0,946958761984.0,351
352,257471086592.0,946958696448.0,352
353,257471086592.0,946958696448.0,353
354,257471053824.0,946958696448.0,354
355,257471053824.0,946958696448.0,355
356,257471053824.0,946958696448.0,356
357,257471086592.0,946958630912.0,357
358,257471037440.0,946958630912.0,358
359,257471053824.0,946958630912.0,359
360,257471037440.0,946958630912.0,360
361,257471037440.0,946958630912.0,361
362,257471021056.0,946958630912.0,362
363,257471004672.0,946958630912.0,363
364,257471021056.0,946958565376.0,364
365,257471021056.0,946958565376.0,365
366,257471021056.0,946958565376.0,366
367,257471021056.0,946958565376.0,367
368,257470988288.0,946958434304.0,368
369,257470988288.0,946958434304.0,369
370,257471004672.0,946958434304.0,370
371,257470988288.0,946958434304.0,371
372,257471004672.0,946958368768.0,372
373,257470971904.0,946958368768.0,373
374,257470988288.0,946958368768.0,374
375,257470971904.0,946958368768.0,375
376,257470971904.0,946958368768.0,376
377,257470971904.0,946958303232.0,377
378,257470971904.0,946958303232.0,378
379,257470922752.0,946958303232.0,379
380,257470955520.0,946958237696.0,380
381,257470922752.0,946958237696.0,381
382,257470955520.0,946958172160.0,382
383,257470955520.0,946958172160.0,383
384,257470955520.0,946958172160.0,384
385,257470922752.0,946958172160.0,385
386,257470906368.0,946958172160.0,386
387,257470922752.0,946958172160.0,387
388,257470906368.0,946958172160.0,388
389,257470906368.0,946958172160.0,389
390,257470889984.0,946958106624.0,390
391,257470889984.0,946958041088.0,391
392,257470889984.0,946958041088.0,392
393,257470873600.0,946958041088.0,393
394,257470889984.0,946958041088.0,394
395,257470873600.0,946958041088.0,395
396,257470873600.0,946958041088.0,396
397,257470840832.0,946958041088.0,397
398,257470857216.0,946958041088.0,398
399,257470857216.0,946957975552.0,399
400,257470840832.0,946957975552.0,400
401,257470840832.0,946957975552.0,401
402,257470857216.0,946957844480.0,402
403,257470840832.0,946957844480.0,403
404,257470857216.0,946957844480.0,404
405,257470840832.0,946957844480.0,405
406,257470824448.0,946957844480.0,406
407,257470824448.0,946957844480.0,407
408,257470791680.0,946957844480.0,408
409,257470824448.0,946957844480.0,409
410,257470824448.0,946957844480.0,410
411,257470791680.0,946957778944.0,411
412,257470791680.0,946957778944.0,412
413,257470824448.0,946957778944.0,413
414,257470775296.0,946957713408.0,414
415,257470791680.0,946957713408.0,415
416,257470775296.0,946957713408.0,416
417,257470758912.0,946957713408.0,417
418,257470775296.0,946957713408.0,418
419,257470758912.0,946957713408.0,419
420,257470758912.0,946957713408.0,420
421,257470742528.0,946957713408.0,421
422,257470758912.0,946957713408.0,422
423,257470742528.0,946957647872.0,423
424,257470726144.0,946957582336.0,424
425,257470726144.0,946957582336.0,425
426,257470709760.0,946957582336.0,426
427,257470726144.0,946957582336.0,427
428,257470742528.0,946957582336.0,428
429,257470742528.0,946957582336.0,429
430,257470709760.0,946957582336.0,430
431,257470693376.0,946957582336.0,431
432,257470709760.0,946957582336.0,432
433,257470709760.0,946957582336.0,433
434,257470709760.0,946957582336.0,434
435,257470676992.0,946957451264.0,435
436,257470693376.0,946957451264.0,436
437,257470676992.0,946957451264.0,437
438,257470676992.0,946957451264.0,438
439,257470693376.0,946957451264.0,439
440,257470676992.0,946957451264.0,440
441,257470693376.0,946957451264.0,441
442,257470676992.0,946957451264.0,442
443,257470676992.0,946957451264.0,443
444,257470627840.0,946957385728.0,444
445,257470644224.0,946957254656.0,445
446,257470611456.0,946957254656.0,446
447,257470627840.0,946957254656.0,447
448,257470611456.0,946957254656.0,448
449,257470611456.0,946957254656.0,449
450,257470611456.0,946957254656.0,450
451,257470611456.0,946957254656.0,451
452,257470595072.0,946957189120.0,452
453,257470627840.0,946957189120.0,453
454,257470595072.0,946957123584.0,454
455,257470578688.0,946957123584.0,455
456,257470595072.0,946957123584.0,456
457,257470578688.0,946957123584.0,457
458,257470595072.0,946957123584.0,458
459,257470562304.0,946957123584.0,459
460,257470578688.0,946957058048.0,460
461,257470578688.0,946957058048.0,461
462,257470578688.0,946957058048.0,462
463,257470545920.0,946957058048.0,463
464,257470545920.0,946956992512.0,464
465,257470545920.0,946956992512.0,465
466,257470545920.0,946956992512.0,466
467,257470496768.0,946956992512.0,467
468,257470513152.0,946956992512.0,468
469,257470545920.0,946956926976.0,469
470,257470496768.0,946956926976.0,470
471,257470513152.0,946956926976.0,471
472,257470513152.0,946956861440.0,472
473,257470513152.0,946956861440.0,473
474,257470480384.0,946956861440.0,474
475,257470496768.0,946956861440.0,475
476,257470480384.0,946956861440.0,476
477,257470480384.0,946956861440.0,477
478,257470496768.0,946956795904.0,478
479,257470480384.0,946956795904.0,479
480,257470464000.0,946956795904.0,480
481,257470464000.0,946956664832.0,481
482,257470464000.0,946956664832.0,482
483,257470447616.0,946956664832.0,483
484,257470447616.0,946956664832.0,484
485,257470447616.0,946956664832.0,485
486,257470431232.0,946956599296.0,486
487,257470431232.0,946956599296.0,487
488,257470447616.0,946956533760.0,488
489,257470431232.0,946956533760.0,489
490,257470414848.0,946956533760.0,490
491,257470414848.0,946956533760.0,491
492,257470414848.0,946956533760.0,492
493,257470414848.0,946956533760.0,493
494,257470365696.0,946956533760.0,494
495,257470382080.0,946956533760.0,495
496,257470414848.0,946956402688.0,496
497,257470365696.0,946956402688.0,497
498,257470365696.0,946956402688.0,498
499,257470349312.0,946956402688.0,499
