,loss,val_loss,epoch
262,388261.0625,882653.375,262
263,388204.0625,882459.625,263
264,388147.03125,882266.1875,264
265,388090.21875,882075.9375,265
266,388033.75,881884.625,266
267,387977.0625,881694.8125,267
268,387921.5,881507.0,268
269,387865.03125,881318.3125,269
270,387809.0625,881129.8125,270
271,387753.28125,880940.8125,271
272,387697.03125,880749.625,272
273,387641.09375,880560.0,273
274,387585.46875,880371.375,274
275,387529.5625,880184.875,275
276,387474.4375,879993.75,276
277,387418.28125,879807.875,277
278,387363.28125,879621.0625,278
279,387308.4375,879432.4375,279
280,387252.59375,879245.8125,280
281,387197.5625,879060.8125,281
282,387143.03125,878876.375,282
283,387088.09375,878690.75,283
284,387033.375,878504.4375,284
285,386978.8125,878320.0,285
286,386924.375,878136.0,286
287,386869.9375,877949.5,287
288,386815.34375,877766.125,288
289,386761.15625,877581.1875,289
290,386706.8125,877398.0625,290
291,386652.71875,877215.625,291
292,386598.75,877034.625,292
293,386544.96875,876853.0625,293
294,386491.5,876671.5625,294
295,386437.75,876489.0,295
296,386384.4375,876307.1875,296
297,386330.65625,876124.625,297
298,386277.03125,875945.8125,298
299,386223.90625,875767.0,299
300,386170.8125,875588.1875,300
301,386117.78125,875409.1875,301
302,386065.03125,875228.1875,302
303,386011.75,875047.125,303
304,385958.625,874866.9375,304
305,385905.84375,874688.9375,305
306,385853.25,874511.6875,306
307,385801.03125,874334.1875,307
308,385748.5,874158.375,308
309,385696.09375,873981.25,309
310,385644.0625,873803.5625,310
311,385591.53125,873627.8125,311
312,385539.6875,873451.5625,312
313,385487.375,873275.625,313
314,385435.75,873101.375,314
315,385383.9375,872928.3125,315
316,385332.3125,872753.75,316
317,385281.09375,872579.9375,317
318,385229.59375,872407.125,318
319,385178.25,872231.125,319
320,385126.65625,872057.25,320
321,385075.34375,871884.8125,321
322,385024.15625,871710.8125,322
323,384972.90625,871535.25,323
324,384921.53125,871360.4375,324
325,384870.3125,871189.6875,325
326,384819.6875,871016.4375,326
327,384768.65625,870846.0625,327
328,384718.15625,870674.25,328
329,384667.5625,870501.6875,329
330,384616.90625,870331.375,330
331,384566.3125,870160.125,331
332,384516.09375,869987.375,332
333,384465.3125,869817.3125,333
334,384414.9375,869645.6875,334
335,384364.84375,869474.9375,335
336,384314.46875,869307.875,336
337,384264.59375,869138.375,337
338,384214.6875,868970.625,338
339,384165.03125,868801.1875,339
340,384115.1875,868632.1875,340
341,384065.59375,868466.3125,341
342,384016.375,868300.5,342
343,383966.6875,868132.8125,343
344,383917.3125,867966.8125,344
345,383868.15625,867798.25,345
346,383818.6875,867632.5625,346
347,383769.28125,867466.1875,347
348,383720.25,867299.0625,348
349,383670.875,867133.8125,349
350,383622.09375,866967.8125,350
351,383572.90625,866800.9375,351
352,383524.15625,866634.25,352
353,383475.3125,866468.3125,353
354,383426.09375,866305.0,354
355,383377.78125,866136.1875,355
356,383328.25,865971.5625,356
357,383279.71875,865807.0,357
358,383231.03125,865643.625,358
359,383182.71875,865480.0,359
360,383134.46875,865317.25,360
361,383086.21875,865154.25,361
362,383038.03125,864990.375,362
363,382989.84375,864827.8125,363
364,382942.0,864666.75,364
365,382894.0625,864505.5,365
366,382846.15625,864343.375,366
367,382798.40625,864181.8125,367
368,382750.59375,864018.75,368
369,382702.59375,863857.0625,369
370,382655.09375,863695.875,370
371,382607.53125,863535.1875,371
372,382560.15625,863375.6875,372
373,382512.625,863216.0,373
374,382465.34375,863056.4375,374
375,382418.15625,862897.0,375
376,382370.84375,862737.9375,376
377,382324.03125,862580.1875,377
378,382276.875,862421.4375,378
379,382229.90625,862263.875,379
380,382183.1875,862105.8125,380
381,382136.28125,861947.375,381
382,382089.59375,861789.6875,382
383,382043.0625,861634.0625,383
384,381996.40625,861477.8125,384
385,381949.96875,861318.375,385
386,381903.3125,861158.5625,386
387,381856.1875,861000.5625,387
388,381809.9375,860844.9375,388
389,381763.59375,860688.3125,389
390,381717.28125,860533.25,390
391,381671.40625,860375.875,391
392,381624.96875,860220.375,392
393,381578.90625,860064.125,393
394,381532.75,859909.9375,394
395,381486.90625,859756.3125,395
396,381441.15625,859601.75,396
397,381395.9375,859448.875,397
398,381350.25,859292.625,398
399,381304.0,859136.8125,399
400,381258.21875,858984.75,400
401,381212.90625,858829.9375,401
402,381167.09375,858676.375,402
403,381121.625,858523.375,403
404,381076.25,858370.125,404
405,381030.96875,858216.0,405
406,380985.75,858065.625,406
407,380940.4375,857911.8125,407
408,380895.34375,857761.0,408
409,380850.15625,857609.1875,409
410,380805.25,857455.0625,410
411,380760.3125,857304.0,411
412,380715.28125,857153.3125,412
413,380670.25,857000.5625,413
414,380625.5,856850.0625,414
415,380580.625,856696.4375,415
416,380535.625,856545.625,416
417,380491.0625,856397.0625,417
418,380446.75,856245.9375,418
419,380401.84375,856096.125,419
420,380357.5,855947.9375,420
421,380313.03125,855798.25,421
422,380268.84375,855649.75,422
423,380224.5,855502.8125,423
424,380180.40625,855353.625,424
425,380136.21875,855206.5625,425
426,380092.28125,855056.125,426
427,380047.90625,854907.4375,427
428,380003.96875,854759.0,428
429,379959.90625,854611.125,429
430,379915.96875,854465.0,430
431,379872.25,854318.125,431
432,379828.75,854168.75,432
433,379784.4375,854023.0,433
434,379741.03125,853877.0625,434
435,379697.53125,853730.1875,435
436,379653.8125,853585.0,436
437,379610.8125,853438.9375,437
438,379567.15625,853292.5,438
439,379523.71875,853147.8125,439
440,379480.4375,853002.625,440
441,379437.28125,852857.0,441
442,379394.0,852710.5625,442
443,379350.59375,852566.6875,443
444,379307.59375,852423.4375,444
445,379265.03125,852277.8125,445
446,379221.625,852132.1875,446
447,379178.65625,851988.375,447
448,379135.90625,851845.3125,448
449,379092.90625,851701.0625,449
450,379050.09375,851555.5,450
451,379007.09375,851411.125,451
452,378964.25,851267.625,452
453,378921.59375,851125.6875,453
454,378878.875,850981.9375,454
455,378836.46875,850838.25,455
456,378793.6875,850695.125,456
457,378751.375,850552.1875,457
458,378708.75,850410.5625,458
459,378666.625,850268.9375,459
460,378624.46875,850127.6875,460
461,378582.46875,849985.3125,461
462,378540.0625,849843.625,462
463,378497.71875,849700.8125,463
464,378455.40625,849558.6875,464
465,378413.46875,849418.9375,465
466,378371.46875,849278.6875,466
467,378329.78125,849136.5625,467
468,378287.8125,848997.0625,468
469,378246.15625,848858.625,469
470,378204.28125,848718.375,470
471,378162.84375,848577.1875,471
472,378120.59375,848436.9375,472
473,378079.1875,848297.25,473
474,378037.5625,848158.625,474
475,377996.0,848018.3125,475
476,377954.1875,847878.5625,476
477,377912.59375,847738.75,477
478,377871.40625,847600.5625,478
479,377829.96875,847462.1875,479
480,377788.71875,847320.0,480
481,377746.84375,847181.0625,481
482,377705.625,847043.4375,482
483,377664.40625,846905.75,483
484,377623.40625,846768.1875,484
485,377582.4375,846629.3125,485
486,377540.96875,846491.375,486
487,377500.0,846353.1875,487
488,377459.03125,846216.5,488
489,377418.15625,846079.6875,489
490,377377.46875,845945.3125,490
491,377336.8125,845808.875,491
492,377296.15625,845673.4375,492
493,377255.53125,845537.4375,493
494,377214.8125,845401.4375,494
495,377174.28125,845266.0625,495
496,377133.6875,845129.75,496
497,377093.09375,844992.5625,497
498,377052.46875,844855.875,498
499,377011.75,844720.5625,499
