,loss,val_loss,epoch
149,3025213440.0,8355004416.0,149
150,3025213440.0,8355003904.0,150
151,3025212672.0,8355003904.0,151
152,3025213184.0,8355003904.0,152
153,3025213696.0,8355003904.0,153
154,3025213440.0,8355003904.0,154
155,3025213696.0,8355003904.0,155
156,3025212416.0,8355003904.0,156
157,3025212672.0,8355002880.0,157
158,3025213184.0,8355002880.0,158
159,3025213184.0,8355002880.0,159
160,3025213696.0,8355002880.0,160
161,3025212672.0,8355002880.0,161
162,3025212672.0,8355002880.0,162
163,3025214208.0,8355002880.0,163
164,3025213696.0,8355002880.0,164
165,3025212928.0,8355002880.0,165
166,3025213440.0,8355002880.0,166
167,3025212416.0,8355002880.0,167
168,3025212928.0,8355002880.0,168
169,3025211392.0,8355002880.0,169
170,3025212416.0,8355002880.0,170
171,3025212160.0,8355002880.0,171
172,3025213440.0,8355002880.0,172
173,3025212672.0,8355002880.0,173
174,3025212416.0,8355002880.0,174
175,3025212160.0,8355002880.0,175
176,3025212672.0,8355002880.0,176
177,3025213184.0,8355002880.0,177
178,3025213184.0,8355002880.0,178
179,3025212672.0,8355002880.0,179
180,3025211904.0,8355002880.0,180
181,3025213440.0,8355002880.0,181
182,3025212928.0,8355002880.0,182
183,3025211648.0,8355002880.0,183
184,3025213184.0,8355002880.0,184
185,3025213440.0,8355002880.0,185
186,3025212672.0,8355002880.0,186
187,3025212672.0,8355002880.0,187
188,3025211648.0,8355002880.0,188
189,3025212928.0,8355002880.0,189
190,3025213184.0,8355002880.0,190
191,3025212672.0,8355002368.0,191
192,3025212672.0,8355002368.0,192
193,3025212928.0,8355002368.0,193
194,3025211904.0,8355002368.0,194
195,3025212672.0,8355002368.0,195
196,3025211904.0,8355002368.0,196
197,3025212672.0,8355002368.0,197
198,3025213184.0,8355002368.0,198
199,3025212416.0,8355002368.0,199
200,3025211648.0,8355002368.0,200
201,3025212416.0,8355002368.0,201
202,3025212416.0,8355002368.0,202
203,3025212672.0,8355002368.0,203
204,3025213440.0,8355002368.0,204
205,3025211648.0,8355002368.0,205
206,3025212672.0,8355002368.0,206
207,3025211904.0,8355002368.0,207
208,3025212672.0,8355002368.0,208
209,3025212416.0,8355002368.0,209
210,3025212160.0,8355002368.0,210
211,3025213440.0,8355002368.0,211
212,3025212928.0,8355002368.0,212
213,3025212416.0,8355002368.0,213
214,3025211648.0,8355002368.0,214
215,3025211904.0,8355002368.0,215
216,3025212416.0,8355002368.0,216
217,3025212160.0,8355002368.0,217
218,3025212928.0,8355000832.0,218
219,3025211904.0,8355000832.0,219
220,3025212672.0,8355000832.0,220
221,3025212928.0,8355000832.0,221
222,3025213184.0,8355000832.0,222
223,3025211648.0,8355000832.0,223
224,3025211904.0,8355000832.0,224
225,3025213696.0,8355000832.0,225
226,3025212416.0,8355000832.0,226
227,3025212416.0,8355000832.0,227
228,3025211904.0,8355000832.0,228
229,3025212416.0,8355000832.0,229
230,3025212672.0,8355000832.0,230
231,3025212416.0,8355000832.0,231
232,3025212416.0,8355000832.0,232
233,3025211904.0,8355000832.0,233
234,3025212416.0,8355000832.0,234
235,3025211904.0,8355000832.0,235
236,3025211648.0,8355000832.0,236
237,3025212160.0,8355000832.0,237
238,3025211904.0,8355000832.0,238
239,3025212672.0,8355000832.0,239
240,3025211904.0,8355000832.0,240
241,3025212416.0,8355000832.0,241
242,3025211904.0,8355000832.0,242
243,3025212672.0,8355000832.0,243
244,3025212160.0,8355000832.0,244
245,3025213184.0,8355000832.0,245
246,3025212160.0,8355000832.0,246
247,3025211904.0,8355000832.0,247
248,3025211904.0,8355000832.0,248
249,3025211392.0,8355000832.0,249
250,3025211136.0,8355000832.0,250
251,3025211904.0,8355000832.0,251
252,3025212672.0,8355000832.0,252
253,3025212160.0,8355000832.0,253
254,3025212672.0,8355000832.0,254
255,3025211392.0,8355000832.0,255
256,3025211904.0,8354999808.0,256
257,3025211904.0,8354999808.0,257
258,3025211392.0,8354999808.0,258
259,3025211648.0,8354999808.0,259
260,3025212672.0,8354999808.0,260
261,3025211904.0,8354999808.0,261
262,3025211136.0,8354999808.0,262
263,3025211904.0,8354999808.0,263
264,3025211136.0,8354999808.0,264
265,3025212160.0,8354999808.0,265
266,3025212160.0,8354999808.0,266
267,3025211392.0,8354999808.0,267
268,3025211904.0,8354999808.0,268
269,3025210880.0,8354999808.0,269
270,3025212160.0,8354999808.0,270
271,3025211904.0,8354999808.0,271
272,3025211392.0,8354999808.0,272
273,3025211904.0,8354999808.0,273
274,3025211136.0,8354999808.0,274
275,3025211904.0,8354999808.0,275
276,3025212672.0,8354999808.0,276
277,3025210880.0,8354999808.0,277
278,3025210880.0,8354999808.0,278
279,3025211904.0,8354999808.0,279
280,3025211904.0,8354999808.0,280
281,3025211392.0,8354999808.0,281
282,3025211136.0,8354999808.0,282
283,3025211904.0,8354999808.0,283
284,3025212416.0,8354999808.0,284
285,3025212416.0,8354999808.0,285
286,3025210880.0,8354999808.0,286
287,3025211392.0,8354999808.0,287
288,3025211648.0,8354999808.0,288
289,3025212416.0,8354999808.0,289
290,3025213184.0,8354999808.0,290
291,3025211648.0,8354999808.0,291
292,3025210880.0,8354999808.0,292
293,3025211136.0,8354999808.0,293
294,3025211648.0,8354999808.0,294
295,3025210880.0,8354999808.0,295
296,3025210624.0,8354999808.0,296
297,3025211136.0,8354999808.0,297
298,3025211648.0,8354999808.0,298
299,3025212672.0,8354999808.0,299
300,3025211392.0,8354999808.0,300
301,3025211904.0,8354999808.0,301
302,3025212928.0,8354999808.0,302
303,3025211648.0,8354999808.0,303
304,3025210880.0,8354999808.0,304
305,3025210880.0,8354999808.0,305
306,3025211392.0,8354999808.0,306
307,3025210624.0,8354999808.0,307
308,3025211136.0,8354999808.0,308
309,3025210880.0,8354999808.0,309
310,3025212672.0,8354999808.0,310
311,3025211904.0,8354999808.0,311
312,3025210880.0,8354999808.0,312
313,3025211648.0,8354999296.0,313
314,3025211904.0,8354999296.0,314
315,3025210880.0,8354999296.0,315
316,3025211904.0,8354999296.0,316
317,3025211136.0,8354999296.0,317
318,3025211136.0,8354999296.0,318
319,3025210880.0,8354999296.0,319
320,3025211392.0,8354999296.0,320
321,3025211904.0,8354999296.0,321
322,3025210880.0,8354999296.0,322
323,3025210880.0,8354999296.0,323
324,3025211648.0,8354999296.0,324
325,3025211136.0,8354999296.0,325
326,3025211904.0,8354999296.0,326
327,3025210112.0,8354999296.0,327
328,3025210624.0,8354999296.0,328
329,3025211648.0,8354999296.0,329
330,3025211136.0,8354999296.0,330
331,3025210880.0,8354999296.0,331
332,3025211648.0,8354999296.0,332
333,3025210880.0,8354999296.0,333
334,3025210112.0,8354999296.0,334
335,3025211904.0,8354999296.0,335
336,3025211904.0,8354999296.0,336
337,3025211136.0,8354999296.0,337
338,3025210880.0,8354999296.0,338
339,3025210624.0,8354999296.0,339
340,3025211392.0,8354998272.0,340
341,3025210880.0,8354998272.0,341
342,3025211904.0,8354998272.0,342
343,3025210880.0,8354998272.0,343
344,3025210368.0,8354998272.0,344
345,3025211392.0,8354998272.0,345
346,3025211648.0,8354998272.0,346
347,3025210880.0,8354998272.0,347
348,3025211648.0,8354998272.0,348
349,3025211136.0,8354998272.0,349
350,3025211392.0,8354998272.0,350
351,3025210368.0,8354998272.0,351
352,3025210624.0,8354998272.0,352
353,3025210624.0,8354998272.0,353
354,3025209344.0,8354998272.0,354
355,3025210624.0,8354998272.0,355
356,3025210112.0,8354998272.0,356
357,3025210880.0,8354998272.0,357
358,3025211648.0,8354998272.0,358
359,3025210112.0,8354998272.0,359
360,3025209856.0,8354998272.0,360
361,3025211136.0,8354998272.0,361
362,3025210624.0,8354998272.0,362
363,3025210880.0,8354998272.0,363
364,3025210112.0,8354998272.0,364
365,3025210880.0,8354998272.0,365
366,3025210880.0,8354998272.0,366
367,3025210880.0,8354998272.0,367
368,3025210368.0,8354998272.0,368
369,3025210880.0,8354998272.0,369
370,3025210624.0,8354998272.0,370
371,3025210880.0,8354998272.0,371
372,3025210880.0,8354998272.0,372
373,3025209856.0,8354998272.0,373
374,3025210112.0,8354997760.0,374
375,3025211648.0,8354997760.0,375
376,3025210880.0,8354997760.0,376
377,3025210624.0,8354997760.0,377
378,3025210368.0,8354997760.0,378
379,3025210368.0,8354997760.0,379
380,3025210880.0,8354997760.0,380
381,3025210368.0,8354997760.0,381
382,3025210880.0,8354997760.0,382
383,3025210880.0,8354997760.0,383
384,3025210624.0,8354997760.0,384
385,3025210112.0,8354997760.0,385
386,3025210112.0,8354997760.0,386
387,3025210368.0,8354997760.0,387
388,3025211136.0,8354997760.0,388
389,3025210880.0,8354997760.0,389
390,3025210368.0,8354997760.0,390
391,3025210880.0,8354997760.0,391
392,3025211136.0,8354997760.0,392
393,3025209856.0,8354997760.0,393
394,3025210112.0,8354997760.0,394
395,3025210112.0,8354997760.0,395
396,3025210880.0,8354997760.0,396
397,3025210368.0,8354997760.0,397
398,3025210112.0,8354997760.0,398
399,3025210112.0,8354997760.0,399
400,3025210880.0,8354997760.0,400
401,3025210624.0,8354997760.0,401
402,3025209856.0,8354997760.0,402
403,3025210112.0,8354997760.0,403
404,3025210880.0,8354997760.0,404
405,3025210368.0,8354997760.0,405
406,3025210112.0,8354997760.0,406
407,3025210624.0,8354997760.0,407
408,3025210112.0,8354997760.0,408
409,3025210368.0,8354997760.0,409
410,3025210112.0,8354997760.0,410
411,3025211136.0,8354996736.0,411
412,3025210880.0,8354996736.0,412
413,3025210880.0,8354996736.0,413
414,3025210368.0,8354996736.0,414
415,3025210624.0,8354996736.0,415
416,3025209344.0,8354996736.0,416
417,3025209088.0,8354996736.0,417
418,3025210880.0,8354996736.0,418
419,3025210624.0,8354996736.0,419
420,3025209856.0,8354996736.0,420
421,3025210368.0,8354996736.0,421
422,3025210880.0,8354996736.0,422
423,3025210112.0,8354996736.0,423
424,3025210112.0,8354996736.0,424
425,3025209856.0,8354996736.0,425
426,3025211136.0,8354996736.0,426
427,3025210880.0,8354996736.0,427
428,3025210112.0,8354996736.0,428
429,3025210112.0,8354996736.0,429
430,3025209600.0,8354996736.0,430
431,3025209600.0,8354996736.0,431
432,3025210112.0,8354996736.0,432
433,3025210112.0,8354996736.0,433
434,3025209088.0,8354996736.0,434
435,3025210112.0,8354996736.0,435
436,3025209856.0,8354996736.0,436
437,3025210624.0,8354996736.0,437
438,3025209856.0,8354996736.0,438
439,3025210880.0,8354996736.0,439
440,3025209856.0,8354996736.0,440
441,3025210368.0,8354996736.0,441
442,3025210368.0,8354996224.0,442
443,3025209600.0,8354996224.0,443
444,3025210880.0,8354996224.0,444
445,3025210624.0,8354996224.0,445
446,3025210112.0,8354996224.0,446
447,3025209344.0,8354996224.0,447
448,3025209088.0,8354996224.0,448
449,3025210112.0,8354996224.0,449
450,3025209344.0,8354995200.0,450
451,3025209344.0,8354995200.0,451
452,3025210368.0,8354995200.0,452
453,3025210112.0,8354995200.0,453
454,3025209344.0,8354995200.0,454
455,3025209344.0,8354995200.0,455
456,3025209344.0,8354995200.0,456
457,3025208320.0,8354995200.0,457
458,3025209856.0,8354995200.0,458
459,3025210112.0,8354995200.0,459
460,3025209088.0,8354995200.0,460
461,3025209344.0,8354995200.0,461
462,3025210368.0,8354995200.0,462
463,3025208064.0,8354995200.0,463
464,3025209856.0,8354995200.0,464
465,3025209344.0,8354995200.0,465
466,3025210368.0,8354995200.0,466
467,3025209856.0,8354995200.0,467
468,3025209600.0,8354995200.0,468
469,3025209600.0,8354995200.0,469
470,3025210112.0,8354995200.0,470
471,3025210112.0,8354995200.0,471
472,3025209344.0,8354995200.0,472
473,3025208832.0,8354995200.0,473
474,3025209344.0,8354995200.0,474
475,3025209088.0,8354995200.0,475
476,3025209344.0,8354995200.0,476
477,3025210112.0,8354995200.0,477
478,3025209600.0,8354995200.0,478
479,3025209856.0,8354995200.0,479
480,3025208576.0,8354995200.0,480
481,3025209856.0,8354995200.0,481
482,3025210112.0,8354994176.0,482
483,3025209344.0,8354994176.0,483
484,3025210368.0,8354994176.0,484
485,3025209856.0,8354994176.0,485
486,3025208576.0,8354994176.0,486
487,3025209856.0,8354994176.0,487
488,3025209344.0,8354994176.0,488
489,3025210112.0,8354994176.0,489
490,3025210112.0,8354994176.0,490
491,3025209344.0,8354994176.0,491
492,3025209344.0,8354994176.0,492
493,3025209088.0,8354994176.0,493
494,3025209856.0,8354994176.0,494
495,3025209856.0,8354994176.0,495
496,3025209600.0,8354994176.0,496
497,3025210368.0,8354994176.0,497
498,3025208832.0,8354994176.0,498
499,3025209600.0,8354994176.0,499
500,3025210112.0,8354994176.0,500
501,3025208832.0,8354994176.0,501
502,3025209344.0,8354994176.0,502
503,3025208320.0,8354994176.0,503
504,3025208832.0,8354994176.0,504
505,3025209344.0,8354994176.0,505
506,3025209600.0,8354994176.0,506
507,3025209600.0,8354994176.0,507
508,3025209344.0,8354994176.0,508
509,3025209344.0,8354994176.0,509
510,3025209088.0,8354994176.0,510
511,3025209344.0,8354994176.0,511
512,3025209344.0,8354994176.0,512
513,3025209088.0,8354994176.0,513
514,3025209856.0,8354993664.0,514
515,3025209856.0,8354993664.0,515
516,3025209344.0,8354993664.0,516
517,3025208320.0,8354993664.0,517
518,3025208832.0,8354993664.0,518
519,3025209344.0,8354993664.0,519
520,3025209088.0,8354993664.0,520
521,3025209344.0,8354993664.0,521
522,3025210112.0,8354993664.0,522
523,3025208832.0,8354993664.0,523
524,3025208576.0,8354993664.0,524
525,3025209088.0,8354993664.0,525
526,3025208064.0,8354993664.0,526
527,3025208832.0,8354993664.0,527
528,3025208832.0,8354992640.0,528
529,3025209600.0,8354992640.0,529
530,3025207808.0,8354992640.0,530
531,3025209856.0,8354992640.0,531
532,3025208064.0,8354992640.0,532
533,3025208320.0,8354992640.0,533
534,3025209344.0,8354992640.0,534
535,3025208320.0,8354992640.0,535
536,3025209600.0,8354992640.0,536
537,3025209600.0,8354992640.0,537
538,3025209344.0,8354992640.0,538
539,3025208320.0,8354992640.0,539
540,3025209088.0,8354992640.0,540
541,3025209600.0,8354992640.0,541
542,3025208832.0,8354992640.0,542
543,3025209600.0,8354992640.0,543
544,3025209088.0,8354992640.0,544
545,3025208832.0,8354992640.0,545
546,3025208320.0,8354992640.0,546
547,3025209088.0,8354992640.0,547
548,3025208576.0,8354992640.0,548
549,3025209088.0,8354992640.0,549
550,3025208320.0,8354992128.0,550
551,3025208832.0,8354992128.0,551
552,3025207808.0,8354992128.0,552
553,3025209344.0,8354992128.0,553
554,3025208064.0,8354992128.0,554
555,3025208832.0,8354992128.0,555
556,3025209088.0,8354992128.0,556
557,3025208576.0,8354992128.0,557
558,3025208832.0,8354992128.0,558
559,3025209344.0,8354992128.0,559
560,3025208576.0,8354992128.0,560
561,3025208576.0,8354992128.0,561
562,3025208064.0,8354992128.0,562
563,3025209344.0,8354992128.0,563
564,3025208576.0,8354992128.0,564
565,3025208320.0,8354992128.0,565
566,3025208832.0,8354992128.0,566
567,3025208320.0,8354992128.0,567
568,3025208832.0,8354992128.0,568
569,3025208576.0,8354992128.0,569
570,3025209344.0,8354992128.0,570
571,3025208320.0,8354992128.0,571
572,3025208064.0,8354992128.0,572
573,3025209088.0,8354992128.0,573
574,3025208320.0,8354992128.0,574
575,3025208832.0,8354992128.0,575
576,3025208320.0,8354992128.0,576
577,3025208576.0,8354992128.0,577
578,3025208576.0,8354992128.0,578
579,3025207808.0,8354992128.0,579
580,3025208320.0,8354992128.0,580
581,3025207808.0,8354992128.0,581
582,3025208064.0,8354992128.0,582
583,3025208320.0,8354992128.0,583
584,3025208320.0,8354992128.0,584
585,3025208576.0,8354992128.0,585
586,3025208320.0,8354992128.0,586
587,3025207808.0,8354992128.0,587
588,3025208320.0,8354992128.0,588
589,3025208064.0,8354992128.0,589
590,3025207040.0,8354992128.0,590
591,3025208064.0,8354992128.0,591
592,3025208064.0,8354991104.0,592
593,3025207552.0,8354991104.0,593
594,3025208320.0,8354991104.0,594
595,3025208320.0,8354991104.0,595
596,3025208576.0,8354991104.0,596
597,3025209088.0,8354991104.0,597
598,3025208576.0,8354991104.0,598
599,3025206784.0,8354991104.0,599
600,3025208320.0,8354991104.0,600
601,3025207552.0,8354991104.0,601
602,3025208320.0,8354991104.0,602
603,3025208320.0,8354991104.0,603
604,3025207552.0,8354991104.0,604
605,3025208576.0,8354991104.0,605
606,3025208064.0,8354990592.0,606
607,3025208576.0,8354990592.0,607
608,3025207552.0,8354990592.0,608
609,3025207808.0,8354990592.0,609
610,3025208576.0,8354990592.0,610
611,3025207552.0,8354990592.0,611
612,3025207808.0,8354990592.0,612
613,3025208576.0,8354990592.0,613
614,3025208064.0,8354990592.0,614
615,3025208320.0,8354990592.0,615
616,3025208832.0,8354990592.0,616
617,3025208832.0,8354990592.0,617
618,3025207296.0,8354990592.0,618
619,3025207552.0,8354990592.0,619
620,3025208064.0,8354990592.0,620
621,3025207552.0,8354990592.0,621
622,3025209088.0,8354990592.0,622
623,3025208576.0,8354990592.0,623
624,3025208064.0,8354990592.0,624
625,3025207296.0,8354990592.0,625
626,3025208064.0,8354990592.0,626
627,3025207552.0,8354990592.0,627
628,3025207296.0,8354990592.0,628
629,3025208064.0,8354990592.0,629
630,3025207808.0,8354990592.0,630
631,3025208064.0,8354989568.0,631
632,3025207552.0,8354989568.0,632
633,3025208064.0,8354989568.0,633
634,3025207552.0,8354989568.0,634
635,3025207552.0,8354989568.0,635
636,3025207552.0,8354989568.0,636
637,3025207296.0,8354989568.0,637
638,3025207040.0,8354989568.0,638
639,3025207552.0,8354989568.0,639
640,3025208576.0,8354989568.0,640
641,3025208320.0,8354989568.0,641
642,3025208064.0,8354989568.0,642
643,3025207296.0,8354989568.0,643
644,3025208064.0,8354989568.0,644
645,3025208064.0,8354989568.0,645
646,3025206784.0,8354989568.0,646
647,3025207552.0,8354989568.0,647
648,3025208320.0,8354989568.0,648
649,3025206784.0,8354989568.0,649
650,3025207552.0,8354989568.0,650
651,3025207552.0,8354989568.0,651
652,3025207552.0,8354989568.0,652
653,3025207552.0,8354989568.0,653
654,3025207552.0,8354989568.0,654
655,3025207552.0,8354989568.0,655
656,3025207296.0,8354989568.0,656
657,3025207296.0,8354989568.0,657
658,3025208320.0,8354989568.0,658
659,3025207552.0,8354989568.0,659
660,3025207808.0,8354989568.0,660
661,3025206784.0,8354989568.0,661
662,3025208064.0,8354989568.0,662
663,3025207808.0,8354989568.0,663
664,3025207552.0,8354989568.0,664
665,3025206784.0,8354989568.0,665
666,3025206784.0,8354989568.0,666
667,3025208064.0,8354989568.0,667
668,3025207552.0,8354989568.0,668
669,3025207808.0,8354989568.0,669
670,3025207040.0,8354989568.0,670
671,3025207808.0,8354989568.0,671
672,3025207808.0,8354989568.0,672
673,3025206528.0,8354989568.0,673
674,3025207808.0,8354989568.0,674
675,3025207808.0,8354989568.0,675
676,3025207040.0,8354989568.0,676
677,3025207808.0,8354989568.0,677
678,3025207552.0,8354989568.0,678
679,3025207808.0,8354989568.0,679
680,3025206784.0,8354989568.0,680
681,3025206016.0,8354989568.0,681
682,3025207040.0,8354989568.0,682
683,3025207552.0,8354989568.0,683
684,3025207552.0,8354989568.0,684
685,3025207552.0,8354989568.0,685
686,3025208320.0,8354989568.0,686
687,3025207808.0,8354989568.0,687
688,3025207040.0,8354989568.0,688
689,3025206784.0,8354989568.0,689
690,3025206784.0,8354989568.0,690
691,3025207296.0,8354989056.0,691
692,3025206784.0,8354989056.0,692
693,3025207296.0,8354989056.0,693
694,3025206528.0,8354989056.0,694
695,3025207296.0,8354989056.0,695
696,3025207552.0,8354989056.0,696
697,3025206784.0,8354989056.0,697
698,3025206784.0,8354989056.0,698
699,3025207040.0,8354989056.0,699
700,3025207040.0,8354989056.0,700
701,3025207040.0,8354989056.0,701
702,3025206784.0,8354989056.0,702
703,3025207296.0,8354989056.0,703
704,3025207552.0,8354989056.0,704
705,3025205760.0,8354989056.0,705
706,3025206784.0,8354989056.0,706
707,3025207552.0,8354989056.0,707
708,3025207296.0,8354989056.0,708
709,3025206528.0,8354989056.0,709
710,3025207552.0,8354989056.0,710
711,3025207552.0,8354989056.0,711
712,3025206528.0,8354989056.0,712
713,3025206784.0,8354988032.0,713
714,3025206784.0,8354988032.0,714
715,3025208064.0,8354988032.0,715
716,3025207296.0,8354988032.0,716
717,3025206784.0,8354988032.0,717
718,3025207040.0,8354988032.0,718
719,3025206784.0,8354988032.0,719
720,3025207552.0,8354988032.0,720
721,3025206784.0,8354988032.0,721
722,3025206784.0,8354988032.0,722
723,3025207296.0,8354988032.0,723
724,3025205248.0,8354988032.0,724
725,3025206272.0,8354988032.0,725
726,3025206784.0,8354988032.0,726
727,3025208064.0,8354988032.0,727
728,3025207296.0,8354988032.0,728
729,3025206528.0,8354988032.0,729
730,3025205504.0,8354988032.0,730
731,3025207808.0,8354988032.0,731
732,3025206016.0,8354988032.0,732
733,3025207040.0,8354988032.0,733
734,3025207552.0,8354988032.0,734
735,3025205504.0,8354988032.0,735
736,3025206528.0,8354988032.0,736
737,3025206784.0,8354988032.0,737
738,3025207040.0,8354988032.0,738
739,3025206784.0,8354988032.0,739
740,3025206016.0,8354988032.0,740
741,3025206528.0,8354988032.0,741
742,3025206016.0,8354988032.0,742
743,3025206528.0,8354988032.0,743
744,3025206272.0,8354988032.0,744
745,3025206784.0,8354988032.0,745
746,3025206272.0,8354988032.0,746
747,3025206528.0,8354988032.0,747
748,3025207040.0,8354988032.0,748
749,3025206784.0,8354988032.0,749
750,3025206272.0,8354988032.0,750
751,3025205760.0,8354988032.0,751
752,3025206528.0,8354988032.0,752
753,3025207296.0,8354988032.0,753
754,3025207040.0,8354988032.0,754
755,3025206528.0,8354988032.0,755
756,3025207296.0,8354988032.0,756
757,3025206784.0,8354987520.0,757
758,3025206272.0,8354987520.0,758
759,3025206016.0,8354987520.0,759
760,3025205760.0,8354987520.0,760
761,3025206784.0,8354987520.0,761
762,3025205760.0,8354987520.0,762
763,3025206016.0,8354987520.0,763
764,3025207040.0,8354987520.0,764
765,3025206528.0,8354987520.0,765
766,3025206784.0,8354987520.0,766
767,3025206784.0,8354987520.0,767
768,3025206528.0,8354987520.0,768
769,3025205248.0,8354987520.0,769
770,3025205760.0,8354987520.0,770
771,3025206784.0,8354987520.0,771
772,3025205248.0,8354987520.0,772
773,3025206784.0,8354987520.0,773
774,3025205504.0,8354987520.0,774
775,3025205760.0,8354987520.0,775
