,loss,val_loss,epoch
203,85425008.0,258629280.0,203
204,85424128.0,258625968.0,204
205,85423256.0,258622720.0,205
206,85422368.0,258619504.0,206
207,85421464.0,258616192.0,207
208,85420584.0,258612928.0,208
209,85419712.0,258608144.0,209
210,85418552.0,258604848.0,210
211,85417672.0,258601536.0,211
212,85416752.0,258598368.0,212
213,85415856.0,258593408.0,213
214,85414672.0,258588128.0,214
215,85413448.0,258584896.0,215
216,85412608.0,258581664.0,216
217,85411752.0,258578496.0,217
218,85410896.0,258575056.0,218
219,85409936.0,258570352.0,219
220,85408784.0,258567216.0,220
221,85407928.0,258562448.0,221
222,85406768.0,258557488.0,222
223,85405608.0,258554384.0,223
224,85404768.0,258549856.0,224
225,85403656.0,258546800.0,225
226,85402776.0,258543744.0,226
227,85401920.0,258540592.0,227
228,85401080.0,258537584.0,228
229,85400232.0,258534464.0,229
230,85399408.0,258531360.0,230
231,85398576.0,258528224.0,231
232,85397752.0,258524880.0,232
233,85396816.0,258521760.0,233
234,85395992.0,258518640.0,234
235,85395184.0,258515648.0,235
236,85394328.0,258510784.0,236
237,85393184.0,258505872.0,237
238,85392032.0,258502032.0,238
239,85391024.0,258498960.0,239
240,85390208.0,258495968.0,240
241,85389400.0,258493040.0,241
242,85388584.0,258489728.0,242
243,85387656.0,258485824.0,243
244,85386624.0,258481168.0,244
245,85385536.0,258478256.0,245
246,85384696.0,258475056.0,246
247,85383776.0,258472112.0,247
248,85382976.0,258469136.0,248
249,85382184.0,258466112.0,249
250,85381336.0,258463136.0,250
251,85380488.0,258458320.0,251
252,85379376.0,258455120.0,252
253,85378472.0,258450320.0,253
254,85377352.0,258447328.0,254
255,85376488.0,258444352.0,255
256,85375712.0,258441472.0,256
257,85374920.0,258436992.0,257
258,85373840.0,258434160.0,258
259,85373048.0,258431328.0,259
260,85372264.0,258427840.0,260
261,85371328.0,258423856.0,261
262,85370304.0,258419648.0,262
263,85369272.0,258416832.0,263
264,85368488.0,258412512.0,264
265,85367440.0,258409616.0,265
266,85366672.0,258406784.0,266
267,85365904.0,258403648.0,267
268,85365040.0,258400832.0,268
269,85364232.0,258397600.0,269
270,85363328.0,258394368.0,270
271,85362416.0,258390752.0,271
272,85361472.0,258387904.0,272
273,85360720.0,258384848.0,273
274,85359840.0,258382000.0,274
275,85359096.0,258378704.0,275
276,85358184.0,258375968.0,276
277,85357408.0,258372416.0,277
278,85356472.0,258369568.0,278
279,85355728.0,258366800.0,279
280,85354936.0,258363360.0,280
281,85354016.0,258360608.0,281
282,85353264.0,258357248.0,282
283,85352344.0,258353360.0,283
284,85351376.0,258349680.0,284
285,85350416.0,258346944.0,285
286,85349672.0,258342304.0,286
287,85348624.0,258339504.0,287
288,85347888.0,258336784.0,288
289,85347144.0,258334112.0,289
290,85346408.0,258330896.0,290
291,85345520.0,258328112.0,291
292,85344792.0,258325376.0,292
293,85344016.0,258322720.0,293
294,85343256.0,258318832.0,294
295,85342288.0,258314384.0,295
296,85341264.0,258311552.0,296
297,85340440.0,258307408.0,297
298,85339440.0,258303648.0,298
299,85338496.0,258300960.0,299
300,85337744.0,258298272.0,300
301,85336976.0,258295632.0,301
302,85336248.0,258293008.0,302
303,85335496.0,258290352.0,303
304,85334784.0,258287264.0,304
305,85333912.0,258284576.0,305
306,85333160.0,258280864.0,306
307,85332224.0,258278272.0,307
308,85331496.0,258275648.0,308
309,85330752.0,258272992.0,309
310,85330040.0,258270336.0,310
311,85329288.0,258267744.0,311
312,85328552.0,258263824.0,312
313,85327600.0,258261200.0,313
314,85326856.0,258256912.0,314
315,85325864.0,258254352.0,315
316,85325136.0,258250112.0,316
317,85324144.0,258247520.0,317
318,85323400.0,258244960.0,318
319,85322696.0,258242352.0,319
320,85321992.0,258239760.0,320
321,85321288.0,258235744.0,321
322,85320336.0,258233184.0,322
323,85319624.0,258230544.0,323
324,85318936.0,258227936.0,324
325,85318240.0,258223664.0,325
326,85317248.0,258220496.0,326
327,85316400.0,258216720.0,327
328,85315472.0,258213280.0,328
329,85314584.0,258209664.0,329
330,85313680.0,258205408.0,330
331,85312688.0,258202752.0,331
332,85311936.0,258199616.0,332
333,85311096.0,258197104.0,333
334,85310376.0,258193136.0,334
335,85309432.0,258190672.0,335
336,85308736.0,258188128.0,336
337,85308008.0,258185616.0,337
338,85307336.0,258183104.0,338
339,85306624.0,258180208.0,339
340,85305824.0,258177744.0,340
341,85305136.0,258175232.0,341
342,85304448.0,258171696.0,342
343,85303560.0,258167552.0,343
344,85302608.0,258165024.0,344
345,85301928.0,258162544.0,345
346,85301224.0,258159456.0,346
347,85300400.0,258156944.0,347
348,85299728.0,258153040.0,348
349,85298808.0,258150544.0,349
350,85298136.0,258148064.0,350
351,85297472.0,258144944.0,351
352,85296640.0,258142464.0,352
353,85295976.0,258139952.0,353
354,85295256.0,258137472.0,354
355,85294592.0,258134976.0,355
356,85293888.0,258132544.0,356
357,85293216.0,258130112.0,357
358,85292552.0,258127728.0,358
359,85291880.0,258125296.0,359
360,85291200.0,258122896.0,360
361,85290504.0,258120112.0,361
362,85289712.0,258117472.0,362
363,85288976.0,258115040.0,363
364,85288320.0,258112672.0,364
365,85287656.0,258108608.0,365
366,85286728.0,258106208.0,366
367,85286072.0,258103584.0,367
368,85285320.0,258100416.0,368
369,85284488.0,258096752.0,369
370,85283616.0,258094384.0,370
371,85282936.0,258091536.0,371
372,85282152.0,258089136.0,372
373,85281472.0,258086016.0,373
374,85280648.0,258083568.0,374
375,85280000.0,258081168.0,375
376,85279368.0,258078752.0,376
377,85278712.0,258075776.0,377
378,85277920.0,258071936.0,378
379,85277024.0,258069520.0,379
380,85276384.0,258067120.0,380
381,85275688.0,258064784.0,381
382,85275048.0,258062448.0,382
383,85274416.0,258060080.0,383
384,85273728.0,258057760.0,384
385,85273088.0,258055360.0,385
386,85272456.0,258053024.0,386
387,85271792.0,258050256.0,387
388,85271040.0,258047968.0,388
389,85270384.0,258045488.0,389
390,85269672.0,258042032.0,390
391,85268824.0,258039664.0,391
392,85268192.0,258037296.0,392
393,85267536.0,258034896.0,393
394,85266848.0,258031584.0,394
395,85266016.0,258028208.0,395
396,85265176.0,258024256.0,396
397,85264264.0,258021952.0,397
398,85263640.0,258018928.0,398
399,85262840.0,258015808.0,399
400,85262048.0,258012928.0,400
401,85261264.0,258010640.0,401
402,85260640.0,258008400.0,402
403,85260016.0,258006080.0,403
404,85259376.0,258003696.0,404
405,85258696.0,258001360.0,405
406,85258080.0,257998448.0,406
407,85257304.0,257996160.0,407
408,85256680.0,257993872.0,408
409,85256016.0,257991568.0,409
410,85255408.0,257989248.0,410
411,85254784.0,257986576.0,411
412,85254056.0,257984336.0,412
413,85253408.0,257981104.0,413
414,85252600.0,257978832.0,414
415,85251968.0,257976608.0,415
416,85251312.0,257974336.0,416
417,85250688.0,257972048.0,417
418,85250072.0,257969488.0,418
419,85249360.0,257967216.0,419
420,85248704.0,257963824.0,420
421,85247872.0,257960624.0,421
422,85247072.0,257958336.0,422
423,85246480.0,257956080.0,423
424,85245864.0,257953264.0,424
425,85245104.0,257950960.0,425
426,85244504.0,257948688.0,426
427,85243896.0,257946464.0,427
428,85243272.0,257944192.0,428
429,85242664.0,257940800.0,429
430,85241848.0,257938032.0,430
431,85241112.0,257935856.0,431
432,85240488.0,257933568.0,432
433,85239880.0,257931328.0,433
434,85239280.0,257929072.0,434
435,85238680.0,257926880.0,435
436,85238064.0,257924640.0,436
437,85237472.0,257920880.0,437
438,85236608.0,257917216.0,438
439,85235768.0,257914928.0,439
440,85235168.0,257912720.0,440
441,85234576.0,257909056.0,441
442,85233720.0,257906864.0,442
443,85233096.0,257904640.0,443
444,85232464.0,257900944.0,444
445,85231608.0,257898768.0,445
446,85231000.0,257896512.0,446
447,85230408.0,257894368.0,447
448,85229816.0,257890944.0,448
449,85228984.0,257888688.0,449
450,85228416.0,257886496.0,450
451,85227808.0,257882864.0,451
452,85226968.0,257880688.0,452
453,85226392.0,257878416.0,453
454,85225728.0,257876240.0,454
455,85225144.0,257874032.0,455
456,85224560.0,257871152.0,456
457,85223816.0,257868960.0,457
458,85223224.0,257866816.0,458
459,85222632.0,257864640.0,459
460,85222048.0,257862304.0,460
461,85221384.0,257860144.0,461
462,85220800.0,257856656.0,462
463,85219984.0,257853440.0,463
464,85219200.0,257851248.0,464
465,85218616.0,257847776.0,465
466,85217808.0,257845600.0,466
467,85217224.0,257842656.0,467
468,85216480.0,257840512.0,468
469,85215896.0,257838384.0,469
470,85215288.0,257835760.0,470
471,85214584.0,257833440.0,471
472,85213928.0,257831328.0,472
473,85213344.0,257829184.0,473
474,85212776.0,257827024.0,474
475,85212200.0,257823584.0,475
476,85211400.0,257820368.0,476
477,85210616.0,257817920.0,477
478,85209936.0,257815856.0,478
479,85209352.0,257813488.0,479
480,85208688.0,257810448.0,480
481,85207936.0,257808064.0,481
482,85207256.0,257805984.0,482
483,85206688.0,257803936.0,483
484,85206096.0,257801808.0,484
485,85205520.0,257799328.0,485
486,85204840.0,257797216.0,486
487,85204280.0,257793984.0,487
488,85203512.0,257791536.0,488
489,85202824.0,257789424.0,489
490,85202256.0,257787296.0,490
491,85201648.0,257785232.0,491
492,85201080.0,257782176.0,492
493,85200320.0,257780016.0,493
494,85199712.0,257777952.0,494
495,85199128.0,257775472.0,495
496,85198456.0,257772672.0,496
497,85197736.0,257770560.0,497
498,85197168.0,257768416.0,498
499,85196552.0,257766304.0,499
