,loss,val_loss,epoch
145,15764.41796875,36041.734375,145
146,15764.283203125,36041.62890625,146
147,15764.1455078125,36041.44921875,147
148,15764.005859375,36041.2890625,148
149,15763.8681640625,36041.09765625,149
150,15763.732421875,36040.94921875,150
151,15763.595703125,36040.75390625,151
152,15763.45703125,36040.6640625,152
153,15763.322265625,36040.52734375,153
154,15763.1884765625,36040.3671875,154
155,15763.0517578125,36040.09765625,155
156,15762.953125,36039.9921875,156
157,15762.8212890625,36039.7265625,157
158,15762.7236328125,36039.6171875,158
159,15762.587890625,36039.37890625,159
160,15762.45703125,36039.265625,160
161,15762.32421875,36039.03125,161
162,15762.1904296875,36038.9609375,162
163,15762.0595703125,36038.8984375,163
164,15761.9287109375,36038.79296875,164
165,15761.7998046875,36038.65625,165
166,15761.6689453125,36038.484375,166
167,15761.537109375,36038.296875,167
168,15761.408203125,36038.078125,168
169,15761.27734375,36037.96875,169
170,15761.150390625,36037.80078125,170
171,15761.021484375,36037.578125,171
172,15760.892578125,36037.390625,172
173,15760.765625,36037.3359375,173
174,15760.6376953125,36037.15625,174
175,15760.509765625,36036.9921875,175
176,15760.3818359375,36036.78125,176
177,15760.2568359375,36036.609375,177
178,15760.12890625,36036.4921875,178
179,15760.0048828125,36036.37109375,179
180,15759.87890625,36036.25390625,180
181,15759.755859375,36036.00390625,181
182,15759.6318359375,36035.87890625,182
183,15759.509765625,36035.80859375,183
184,15759.388671875,36035.76171875,184
185,15759.271484375,36035.59765625,185
186,15759.1474609375,36035.50390625,186
187,15759.029296875,36035.390625,187
188,15758.908203125,36035.3359375,188
189,15758.7900390625,36035.2265625,189
190,15758.669921875,36035.05859375,190
191,15758.548828125,36034.97265625,191
192,15758.4326171875,36034.72265625,192
193,15758.3447265625,36034.52734375,193
194,15758.2236328125,36034.3125,194
195,15758.103515625,36034.23828125,195
196,15757.986328125,36034.05859375,196
197,15757.8681640625,36033.99609375,197
198,15757.751953125,36033.83203125,198
199,15757.634765625,36033.7421875,199
200,15757.51953125,36033.53125,200
201,15757.4013671875,36033.48828125,201
202,15757.287109375,36033.26171875,202
203,15757.1689453125,36033.04296875,203
204,15757.05078125,36032.82421875,204
205,15756.93359375,36032.7265625,205
206,15756.8173828125,36032.6484375,206
207,15756.7041015625,36032.5625,207
208,15756.5908203125,36032.44921875,208
209,15756.4765625,36032.38671875,209
210,15756.36328125,36032.22265625,210
211,15756.2490234375,36032.0703125,211
212,15756.1357421875,36031.84765625,212
213,15756.01953125,36031.64453125,213
214,15755.90625,36031.47265625,214
215,15755.791015625,36031.27734375,215
216,15755.677734375,36031.15234375,216
217,15755.5654296875,36030.99609375,217
218,15755.453125,36030.81640625,218
219,15755.33984375,36030.625,219
220,15755.2275390625,36030.5625,220
221,15755.1162109375,36030.328125,221
222,15755.03515625,36030.24609375,222
223,15754.9248046875,36030.09375,223
224,15754.814453125,36029.97265625,224
225,15754.7021484375,36029.8125,225
226,15754.59375,36029.69140625,226
227,15754.482421875,36029.59765625,227
228,15754.373046875,36029.55859375,228
229,15754.265625,36029.5078125,229
230,15754.15625,36029.4609375,230
231,15754.0478515625,36029.3984375,231
232,15753.94140625,36029.16796875,232
233,15753.859375,36028.98828125,233
234,15753.7509765625,36028.8671875,234
235,15753.6435546875,36028.71484375,235
236,15753.533203125,36028.65625,236
237,15753.427734375,36028.44140625,237
238,15753.3193359375,36028.33203125,238
239,15753.2119140625,36028.1875,239
240,15753.103515625,36028.12109375,240
241,15752.998046875,36028.08203125,241
242,15752.892578125,36027.90625,242
243,15752.7841796875,36027.82421875,243
244,15752.6787109375,36027.75390625,244
245,15752.5751953125,36027.67578125,245
246,15752.4697265625,36027.49609375,246
247,15752.36328125,36027.37109375,247
248,15752.2578125,36027.14453125,248
249,15752.1796875,36027.04296875,249
250,15752.07421875,36026.9765625,250
251,15751.9736328125,36026.859375,251
252,15751.8662109375,36026.7890625,252
253,15751.7607421875,36026.703125,253
254,15751.6591796875,36026.609375,254
255,15751.5556640625,36026.55078125,255
256,15751.453125,36026.375,256
257,15751.34765625,36026.20703125,257
258,15751.244140625,36026.05078125,258
259,15751.1396484375,36025.84765625,259
260,15751.03515625,36025.79296875,260
261,15750.9345703125,36025.58203125,261
262,15750.857421875,36025.44140625,262
263,15750.7548828125,36025.37109375,263
264,15750.65234375,36025.2890625,264
265,15750.55078125,36025.2421875,265
266,15750.4521484375,36025.10546875,266
267,15750.3486328125,36024.91796875,267
268,15750.2470703125,36024.80078125,268
269,15750.1455078125,36024.6328125,269
270,15750.0419921875,36024.59765625,270
271,15749.943359375,36024.4375,271
272,15749.8408203125,36024.27734375,272
273,15749.7412109375,36024.0625,273
274,15749.666015625,36023.921875,274
275,15749.5634765625,36023.80078125,275
276,15749.4658203125,36023.69140625,276
277,15749.3642578125,36023.5625,277
278,15749.2646484375,36023.3828125,278
279,15749.166015625,36023.17578125,279
280,15749.08984375,36023.12890625,280
281,15748.994140625,36023.0234375,281
282,15748.8974609375,36022.921875,282
283,15748.798828125,36022.82421875,283
284,15748.703125,36022.62109375,284
285,15748.630859375,36022.44921875,285
286,15748.533203125,36022.3125,286
287,15748.435546875,36022.1328125,287
288,15748.3388671875,36021.93359375,288
289,15748.2666015625,36021.84375,289
290,15748.171875,36021.671875,290
291,15748.0771484375,36021.56640625,291
292,15747.98046875,36021.4609375,292
293,15747.8857421875,36021.359375,293
294,15747.7890625,36021.24609375,294
295,15747.693359375,36021.11328125,295
296,15747.5986328125,36021.00390625,296
297,15747.5048828125,36020.82421875,297
298,15747.4091796875,36020.6328125,298
299,15747.337890625,36020.5078125,299
300,15747.2431640625,36020.44921875,300
301,15747.150390625,36020.2890625,301
302,15747.0556640625,36020.10546875,302
303,15746.958984375,36019.9609375,303
304,15746.865234375,36019.890625,304
305,15746.7744140625,36019.796875,305
306,15746.6806640625,36019.640625,306
307,15746.5869140625,36019.53515625,307
308,15746.4921875,36019.40625,308
309,15746.3984375,36019.21484375,309
310,15746.3310546875,36019.13671875,310
311,15746.2392578125,36018.96875,311
312,15746.146484375,36018.796875,312
313,15746.05078125,36018.671875,313
314,15745.9599609375,36018.62109375,314
315,15745.869140625,36018.46484375,315
316,15745.7734375,36018.296875,316
317,15745.68359375,36018.25,317
318,15745.591796875,36018.08203125,318
319,15745.4990234375,36018.0078125,319
320,15745.408203125,36017.9296875,320
321,15745.3173828125,36017.88671875,321
322,15745.2275390625,36017.734375,322
323,15745.13671875,36017.6015625,323
324,15745.04296875,36017.515625,324
325,15744.953125,36017.37109375,325
326,15744.861328125,36017.28125,326
327,15744.771484375,36017.203125,327
328,15744.6845703125,36017.140625,328
329,15744.5908203125,36016.96875,329
330,15744.501953125,36016.77734375,330
331,15744.4345703125,36016.61328125,331
332,15744.34375,36016.5,332
333,15744.2548828125,36016.34375,333
334,15744.1640625,36016.29296875,334
335,15744.0751953125,36016.2265625,335
336,15743.9853515625,36016.1171875,336
337,15743.896484375,36016.04296875,337
338,15743.80859375,36015.9296875,338
339,15743.720703125,36015.84765625,339
340,15743.6318359375,36015.734375,340
341,15743.5419921875,36015.68359375,341
342,15743.4541015625,36015.51171875,342
343,15743.36328125,36015.32421875,343
344,15743.2998046875,36015.23828125,344
345,15743.2109375,36015.15625,345
346,15743.1240234375,36015.0703125,346
347,15743.037109375,36014.984375,347
348,15742.9482421875,36014.8984375,348
349,15742.861328125,36014.8359375,349
350,15742.7734375,36014.77734375,350
351,15742.6875,36014.63671875,351
352,15742.5986328125,36014.5625,352
353,15742.5107421875,36014.49609375,353
354,15742.4267578125,36014.390625,354
355,15742.33984375,36014.2578125,355
356,15742.2509765625,36014.1796875,356
357,15742.1640625,36014.13671875,357
358,15742.0791015625,36014.0234375,358
359,15741.9921875,36013.890625,359
360,15741.904296875,36013.75,360
361,15741.8193359375,36013.59765625,361
362,15741.7333984375,36013.48828125,362
363,15741.6455078125,36013.37109375,363
364,15741.55859375,36013.29296875,364
365,15741.474609375,36013.22265625,365
366,15741.388671875,36013.16015625,366
367,15741.3046875,36013.1015625,367
368,15741.2197265625,36012.94140625,368
369,15741.1318359375,36012.83203125,369
370,15741.0478515625,36012.66796875,370
371,15740.9619140625,36012.59765625,371
372,15740.8759765625,36012.4609375,372
373,15740.791015625,36012.29296875,373
374,15740.70703125,36012.24609375,374
375,15740.62109375,36012.16796875,375
376,15740.53515625,36012.01171875,376
377,15740.4521484375,36011.9765625,377
378,15740.369140625,36011.8203125,378
379,15740.2822265625,36011.73828125,379
380,15740.19921875,36011.578125,380
381,15740.11328125,36011.52734375,381
382,15740.03125,36011.4921875,382
383,15739.9462890625,36011.421875,383
384,15739.8642578125,36011.265625,384
385,15739.78125,36011.12109375,385
386,15739.6953125,36011.06640625,386
387,15739.6123046875,36011.015625,387
388,15739.53125,36010.84765625,388
389,15739.4482421875,36010.7890625,389
390,15739.3681640625,36010.609375,390
391,15739.3056640625,36010.5546875,391
392,15739.2255859375,36010.44140625,392
393,15739.14453125,36010.38671875,393
394,15739.064453125,36010.328125,394
395,15738.984375,36010.22265625,395
396,15738.9033203125,36010.1875,396
397,15738.8232421875,36010.046875,397
398,15738.7412109375,36009.9140625,398
399,15738.66015625,36009.8671875,399
400,15738.580078125,36009.75390625,400
401,15738.498046875,36009.67578125,401
402,15738.419921875,36009.6015625,402
403,15738.3388671875,36009.53125,403
404,15738.259765625,36009.3515625,404
405,15738.2021484375,36009.29296875,405
406,15738.1201171875,36009.21484375,406
407,15738.041015625,36009.08203125,407
408,15737.9609375,36008.921875,408
409,15737.87890625,36008.79296875,409
410,15737.7998046875,36008.73828125,410
411,15737.7197265625,36008.6640625,411
412,15737.640625,36008.48828125,412
413,15737.5830078125,36008.4140625,413
414,15737.5029296875,36008.296875,414
415,15737.4228515625,36008.15625,415
416,15737.3447265625,36007.9921875,416
417,15737.28515625,36007.9375,417
418,15737.2080078125,36007.89453125,418
419,15737.12890625,36007.7421875,419
420,15737.048828125,36007.59765625,420
421,15736.9697265625,36007.4765625,421
422,15736.892578125,36007.359375,422
423,15736.8125,36007.296875,423
424,15736.7333984375,36007.2421875,424
425,15736.65625,36007.09765625,425
426,15736.578125,36006.95703125,426
427,15736.4990234375,36006.921875,427
428,15736.4208984375,36006.76953125,428
429,15736.3408203125,36006.65234375,429
430,15736.265625,36006.49609375,430
431,15736.1845703125,36006.41796875,431
432,15736.109375,36006.29296875,432
433,15736.029296875,36006.2265625,433
434,15735.9521484375,36006.1875,434
435,15735.876953125,36006.0703125,435
436,15735.7978515625,36005.9765625,436
437,15735.7197265625,36005.8984375,437
438,15735.64453125,36005.86328125,438
439,15735.5673828125,36005.7265625,439
440,15735.490234375,36005.5703125,440
441,15735.43359375,36005.43359375,441
442,15735.35546875,36005.3828125,442
443,15735.279296875,36005.3359375,443
444,15735.203125,36005.28515625,444
445,15735.1279296875,36005.15625,445
446,15735.05078125,36005.07421875,446
447,15734.9755859375,36004.984375,447
448,15734.8974609375,36004.91796875,448
449,15734.822265625,36004.828125,449
450,15734.7470703125,36004.71875,450
451,15734.6689453125,36004.578125,451
452,15734.5947265625,36004.51171875,452
453,15734.5185546875,36004.36328125,453
454,15734.44140625,36004.2890625,454
455,15734.365234375,36004.14453125,455
456,15734.2900390625,36004.02734375,456
457,15734.2109375,36003.87109375,457
458,15734.13671875,36003.73046875,458
459,15734.0595703125,36003.66796875,459
460,15733.9853515625,36003.52734375,460
461,15733.9091796875,36003.453125,461
462,15733.833984375,36003.328125,462
463,15733.7578125,36003.265625,463
464,15733.6845703125,36003.2421875,464
465,15733.6103515625,36003.1484375,465
466,15733.5341796875,36003.109375,466
467,15733.4599609375,36003.0546875,467
468,15733.384765625,36002.90625,468
469,15733.3095703125,36002.8671875,469
470,15733.236328125,36002.7890625,470
471,15733.1630859375,36002.72265625,471
472,15733.0888671875,36002.57421875,472
473,15733.013671875,36002.42578125,473
474,15732.95703125,36002.390625,474
475,15732.8857421875,36002.28515625,475
476,15732.8095703125,36002.1875,476
477,15732.7373046875,36002.03515625,477
478,15732.6806640625,36001.890625,478
479,15732.62890625,36001.84765625,479
480,15732.5546875,36001.69921875,480
481,15732.48046875,36001.65625,481
482,15732.40625,36001.55078125,482
483,15732.333984375,36001.5078125,483
484,15732.2607421875,36001.390625,484
485,15732.1865234375,36001.26953125,485
486,15732.111328125,36001.2109375,486
487,15732.0400390625,36001.1328125,487
488,15731.9677734375,36001.05859375,488
489,15731.892578125,36000.93359375,489
490,15731.8203125,36000.859375,490
491,15731.7470703125,36000.8203125,491
492,15731.6728515625,36000.78515625,492
493,15731.603515625,36000.66796875,493
494,15731.529296875,36000.59765625,494
495,15731.45703125,36000.4921875,495
496,15731.3837890625,36000.44921875,496
497,15731.3115234375,36000.359375,497
498,15731.240234375,36000.27734375,498
499,15731.16796875,36000.1875,499
