,loss,val_loss,epoch
729,193907.734375,433335.6875,729
730,193907.71875,433335.6875,730
731,193907.703125,433335.6875,731
732,193907.703125,433335.6875,732
733,193907.65625,433335.6875,733
734,193907.703125,433335.6875,734
735,193907.65625,433335.6875,735
736,193907.640625,433335.6875,736
737,193907.625,433335.65625,737
738,193907.625,433335.65625,738
739,193907.640625,433335.65625,739
740,193907.609375,433335.65625,740
741,193907.609375,433335.65625,741
742,193907.578125,433335.65625,742
743,193907.609375,433335.625,743
744,193907.578125,433335.59375,744
745,193907.578125,433335.59375,745
746,193907.578125,433335.59375,746
747,193907.5625,433335.59375,747
748,193907.53125,433335.59375,748
749,193907.53125,433335.59375,749
750,193907.53125,433335.59375,750
751,193907.53125,433335.59375,751
752,193907.515625,433335.59375,752
753,193907.5,433335.59375,753
754,193907.5,433335.59375,754
755,193907.484375,433335.59375,755
756,193907.484375,433335.59375,756
757,193907.46875,433335.59375,757
758,193907.46875,433335.59375,758
759,193907.453125,433335.59375,759
760,193907.453125,433335.53125,760
761,193907.4375,433335.53125,761
762,193907.40625,433335.5,762
763,193907.40625,433335.5,763
764,193907.390625,433335.5,764
765,193907.390625,433335.5,765
766,193907.390625,433335.5,766
767,193907.375,433335.5,767
768,193907.40625,433335.5,768
769,193907.359375,433335.5,769
770,193907.359375,433335.5,770
771,193907.34375,433335.5,771
772,193907.34375,433335.5,772
773,193907.34375,433335.5,773
774,193907.34375,433335.46875,774
775,193907.3125,433335.46875,775
776,193907.28125,433335.46875,776
777,193907.28125,433335.46875,777
778,193907.28125,433335.46875,778
779,193907.265625,433335.46875,779
780,193907.265625,433335.46875,780
781,193907.265625,433335.46875,781
782,193907.25,433335.4375,782
783,193907.25,433335.4375,783
784,193907.21875,433335.4375,784
785,193907.234375,433335.4375,785
786,193907.21875,433335.40625,786
787,193907.21875,433335.375,787
788,193907.203125,433335.375,788
789,193907.203125,433335.375,789
790,193907.1875,433335.375,790
791,193907.1875,433335.375,791
792,193907.171875,433335.375,792
793,193907.140625,433335.375,793
794,193907.140625,433335.375,794
795,193907.125,433335.375,795
796,193907.109375,433335.375,796
797,193907.125,433335.375,797
798,193907.109375,433335.375,798
799,193907.078125,433335.375,799
800,193907.109375,433335.375,800
801,193907.078125,433335.3125,801
802,193907.078125,433335.3125,802
803,193907.078125,433335.3125,803
804,193907.0625,433335.3125,804
805,193907.046875,433335.3125,805
806,193907.015625,433335.3125,806
807,193907.015625,433335.3125,807
808,193907.015625,433335.3125,808
809,193907.015625,433335.3125,809
810,193907.015625,433335.3125,810
811,193907.0,433335.3125,811
812,193906.984375,433335.3125,812
813,193906.96875,433335.3125,813
814,193906.96875,433335.3125,814
815,193906.96875,433335.3125,815
816,193906.953125,433335.25,816
817,193906.9375,433335.25,817
818,193906.96875,433335.25,818
819,193906.9375,433335.21875,819
820,193906.953125,433335.21875,820
821,193906.9375,433335.21875,821
822,193906.890625,433335.21875,822
823,193906.890625,433335.21875,823
824,193906.890625,433335.21875,824
825,193906.890625,433335.21875,825
826,193906.875,433335.21875,826
827,193906.875,433335.21875,827
828,193906.859375,433335.21875,828
829,193906.859375,433335.21875,829
830,193906.859375,433335.21875,830
831,193906.84375,433335.21875,831
832,193906.84375,433335.15625,832
833,193906.828125,433335.15625,833
834,193906.8125,433335.15625,834
835,193906.8125,433335.15625,835
836,193906.8125,433335.15625,836
837,193906.796875,433335.15625,837
838,193906.765625,433335.15625,838
839,193906.75,433335.15625,839
840,193906.75,433335.15625,840
841,193906.75,433335.15625,841
842,193906.734375,433335.15625,842
843,193906.71875,433335.15625,843
844,193906.734375,433335.125,844
845,193906.703125,433335.09375,845
846,193906.71875,433335.09375,846
847,193906.71875,433335.09375,847
848,193906.71875,433335.09375,848
849,193906.671875,433335.09375,849
850,193906.65625,433335.09375,850
851,193906.671875,433335.09375,851
852,193906.65625,433335.09375,852
853,193906.625,433335.09375,853
854,193906.625,433335.09375,854
855,193906.609375,433335.09375,855
856,193906.609375,433335.09375,856
857,193906.59375,433335.09375,857
858,193906.59375,433335.0625,858
859,193906.59375,433335.0625,859
860,193906.578125,433335.0625,860
861,193906.5625,433335.0625,861
862,193906.578125,433335.0625,862
863,193906.5625,433335.0625,863
864,193906.53125,433335.0625,864
865,193906.546875,433335.0625,865
866,193906.53125,433335.0625,866
867,193906.53125,433335.0625,867
868,193906.5,433335.0625,868
869,193906.5,433335.03125,869
870,193906.484375,433335.0625,870
871,193906.484375,433335.03125,871
872,193906.46875,433335.03125,872
873,193906.46875,433335.03125,873
874,193906.453125,433335.03125,874
875,193906.46875,433335.03125,875
876,193906.4375,433335.03125,876
877,193906.4375,433335.03125,877
878,193906.4375,433335.03125,878
879,193906.421875,433335.03125,879
880,193906.40625,433335.03125,880
881,193906.375,433335.03125,881
882,193906.359375,433334.96875,882
883,193906.40625,433334.9375,883
884,193906.359375,433334.9375,884
885,193906.359375,433334.9375,885
886,193906.34375,433334.9375,886
887,193906.34375,433334.9375,887
888,193906.328125,433334.9375,888
889,193906.328125,433334.9375,889
890,193906.296875,433334.9375,890
891,193906.3125,433334.9375,891
892,193906.3125,433334.9375,892
893,193906.296875,433334.9375,893
894,193906.296875,433334.90625,894
895,193906.25,433334.875,895
