,loss,val_loss,epoch
886,353895.8125,3002477.5,886
887,354919.40625,3221098.0,887
888,368500.9375,3222793.25,888
889,403410.0,2482542.5,889
890,388685.375,3426535.0,890
891,372636.03125,3187694.0,891
892,392688.75,3563380.75,892
893,378055.9375,3341383.75,893
894,459554.53125,3188626.0,894
895,357381.375,3172046.75,895
896,384763.46875,2485509.75,896
897,378146.09375,3406759.75,897
898,348611.84375,3083966.25,898
899,449045.5625,3000645.25,899
900,356911.46875,3284759.0,900
901,353433.3125,2812973.75,901
902,359350.09375,3392651.0,902
903,351439.84375,3468333.5,903
904,420807.71875,3650648.5,904
905,376174.28125,2848873.5,905
906,370736.9375,2928622.5,906
907,344914.375,3330877.5,907
908,372540.21875,3380627.25,908
909,428310.75,2837215.25,909
910,340573.5625,3301314.25,910
911,356779.96875,3010742.75,911
912,348026.75,3007831.0,912
913,370702.75,3953257.25,913
914,359858.75,3650476.5,914
915,387115.0625,3227252.75,915
916,372552.9375,3229632.0,916
917,468582.96875,3010126.75,917
918,367645.625,3095613.75,918
919,392152.90625,3456413.0,919
920,377940.90625,3207683.0,920
921,365417.625,2728243.75,921
922,375636.0,3484646.5,922
923,365449.125,2844048.0,923
924,327849.03125,4191608.25,924
925,434266.28125,3036262.0,925
926,347807.96875,3435427.0,926
927,385493.84375,2905555.75,927
928,387971.34375,3095868.5,928
929,392533.8125,3127399.75,929
930,386931.28125,3541451.75,930
931,430614.3125,3256425.0,931
932,358482.46875,3247291.75,932
933,354890.8125,3262059.25,933
934,351913.28125,2620843.75,934
935,427151.9375,3323881.0,935
936,403126.3125,3136723.75,936
937,345880.28125,2875514.25,937
938,341398.03125,2829985.25,938
939,359769.84375,2919239.5,939
940,370967.25,3647562.25,940
941,364630.15625,3071259.75,941
942,376069.15625,3143799.5,942
943,379890.75,3372071.5,943
944,371366.1875,2643043.25,944
945,364593.375,3397655.5,945
946,349570.03125,3796473.0,946
947,472320.0,3314267.75,947
948,483349.53125,2944417.75,948
949,362962.09375,2725427.75,949
950,353183.8125,2774805.25,950
951,358162.5,3260491.0,951
952,345287.78125,3310661.75,952
953,369650.09375,2821668.75,953
954,401624.28125,2555971.5,954
955,390720.3125,2782144.0,955
956,349288.375,2836933.25,956
957,373131.59375,3137320.5,957
958,408380.1875,3132001.25,958
959,352025.96875,2847003.75,959
960,396150.65625,3160334.0,960
961,359921.25,3220792.5,961
962,416041.625,3126296.75,962
963,385565.40625,3363630.25,963
964,339855.8125,3419820.5,964
965,357068.28125,3204234.5,965
966,426667.78125,2735827.25,966
967,381864.0,4057036.25,967
968,501320.15625,3254236.75,968
969,341323.5625,3189235.5,969
970,370351.34375,2830988.25,970
971,346657.5625,3195006.25,971
972,362383.28125,3565066.5,972
973,471555.9375,3536778.5,973
974,375376.84375,3169309.0,974
975,357611.28125,3001587.5,975
976,360919.90625,2950958.5,976
977,353667.6875,3286339.5,977
978,460789.625,3388030.5,978
979,359376.3125,2568020.25,979
980,444993.8125,3033697.5,980
981,406653.09375,3849027.5,981
982,418050.15625,2848766.25,982
983,404050.46875,3328175.5,983
984,427595.71875,3172803.5,984
985,358867.75,2548275.25,985
986,378197.0625,3178800.25,986
987,356821.6875,2705023.75,987
988,349670.46875,2706459.25,988
989,360797.6875,3065052.25,989
990,379111.625,3142616.5,990
991,411198.03125,2944950.75,991
992,361875.9375,3297705.25,992
993,378570.875,3056734.75,993
994,372330.84375,3409501.5,994
995,396509.375,2623336.5,995
996,489649.28125,3206393.5,996
997,344870.53125,2867463.25,997
998,359167.15625,2957740.25,998
999,382421.0625,2939099.25,999
