,loss,val_loss,epoch
306,57076023296.0,186742849536.0,306
307,57074937856.0,186739130368.0,307
308,57073938432.0,186735312896.0,308
309,57072869376.0,186730545152.0,309
310,57071689728.0,186725711872.0,310
311,57070510080.0,186720829440.0,311
312,57069297664.0,186715717632.0,312
313,57068146688.0,186711605248.0,313
314,57067069440.0,186708000768.0,314
315,57066016768.0,186704035840.0,315
316,57065000960.0,186700464128.0,316
317,57064013824.0,186697007104.0,317
318,57062961152.0,186692812800.0,318
319,57061888000.0,186688176128.0,319
320,57060773888.0,186684375040.0,320
321,57059778560.0,186680950784.0,321
322,57058861056.0,186677624832.0,322
323,57057939456.0,186674446336.0,323
324,57057001472.0,186671087616.0,324
325,57056022528.0,186667827200.0,325
326,57055059968.0,186664747008.0,326
327,57054081024.0,186661666816.0,327
328,57053110272.0,186657964032.0,328
329,57052102656.0,186654556160.0,329
330,57051119616.0,186651164672.0,330
331,57050120192.0,186647330816.0,331
332,57049108480.0,186643955712.0,332
333,57048150016.0,186640498688.0,333
334,57047142400.0,186637041664.0,334
335,57046114304.0,186633289728.0,335
336,57045118976.0,186629816320.0,336
337,57044127744.0,186626359296.0,337
338,57043136512.0,186622967808.0,338
339,57042075648.0,186618462208.0,339
340,57040924672.0,186613301248.0,340
341,57039732736.0,186608484352.0,341
342,57038528512.0,186603847680.0,342
343,57037381632.0,186598719488.0,343
344,57036234752.0,186594557952.0,344
345,57035149312.0,186590232576.0,345
346,57034076160.0,186586251264.0,346
347,57032982528.0,186581729280.0,347
348,57031868416.0,186577797120.0,348
349,57030795264.0,186574520320.0,349
350,57029849088.0,186571210752.0,350
351,57028861952.0,186568097792.0,351
352,57027923968.0,186564870144.0,352
353,57026908160.0,186561101824.0,353
354,57025896448.0,186557743104.0,354
355,57024942080.0,186554433536.0,355
356,57024004096.0,186551255040.0,356
357,57023049728.0,186547929088.0,357
358,57022050304.0,186543505408.0,358
359,57020981248.0,186539933696.0,359
360,57020014592.0,186536493056.0,360
361,57019031552.0,186533134336.0,361
362,57018048512.0,186529792000.0,362
363,57017094144.0,186526433280.0,363
364,57016070144.0,186523009024.0,364
365,57015070720.0,186519781376.0,365
366,57014112256.0,186516291584.0,366
367,57013071872.0,186512785408.0,367
368,57012019200.0,186508443648.0,368
369,57010876416.0,186504101888.0,369
370,57009786880.0,186499907584.0,370
371,57008676864.0,186496008192.0,371
372,57007652864.0,186492502016.0,372
373,57006706688.0,186488995840.0,373
374,57005752320.0,186485604352.0,374
375,57004777472.0,186482376704.0,375
376,57003864064.0,186479198208.0,376
377,57002938368.0,186475921408.0,377
378,57001922560.0,186471825408.0,378
379,57000787968.0,186467172352.0,379
380,56999698432.0,186462928896.0,380
381,56998617088.0,186459176960.0,381
382,56997588992.0,186455785472.0,382
383,56996663296.0,186452279296.0,383
384,56995606528.0,186448150528.0,384
385,56994582528.0,186444431360.0,385
386,56993595392.0,186440646656.0,386
387,56992579584.0,186437222400.0,387
388,56991555584.0,186433634304.0,388
389,56990519296.0,186430111744.0,389
390,56989507584.0,186426736640.0,390
391,56988569600.0,186423328768.0,391
392,56987557888.0,186419855360.0,392
393,56986566656.0,186415710208.0,393
394,56985448448.0,186410876928.0,394
395,56984297472.0,186407108608.0,395
396,56983269376.0,186403815424.0,396
397,56982286336.0,186400473088.0,397
398,56981299200.0,186397114368.0,398
399,56980299776.0,186393640960.0,399
400,56979283968.0,186389757952.0,400
401,56978178048.0,186385186816.0,401
402,56977006592.0,186380697600.0,402
403,56975888384.0,186375946240.0,403
404,56974716928.0,186371440640.0,404
405,56973545472.0,186367164416.0,405
406,56972410880.0,186362494976.0,406
407,56971345920.0,186358562816.0,407
408,56970313728.0,186355204096.0,408
409,56969396224.0,186351714304.0,409
410,56968388608.0,186347700224.0,410
411,56967315456.0,186344325120.0,411
412,56966356992.0,186340818944.0,412
413,56965292032.0,186336034816.0,413
414,56964173824.0,186331152384.0,414
415,56962990080.0,186327171072.0,415
416,56961957888.0,186323107840.0,416
417,56960839680.0,186318372864.0,417
418,56959750144.0,186314260480.0,418
419,56958660608.0,186309885952.0,419
420,56957587456.0,186306215936.0,420
421,56956604416.0,186302808064.0,421
422,56955670528.0,186299498496.0,422
423,56954712064.0,186296303616.0,423
424,56953806848.0,186292813824.0,424
425,56952799232.0,186289389568.0,425
426,56951738368.0,186284965888.0,426
427,56950677504.0,186281263104.0,427
428,56949641216.0,186277462016.0,428
429,56948576256.0,186273415168.0,429
430,56947494912.0,186268827648.0,430
431,56946311168.0,186264780800.0,431
432,56945274880.0,186261127168.0,432
433,56944197632.0,186257096704.0,433
434,56943181824.0,186253295616.0,434
435,56942067712.0,186248626176.0,435
436,56940957696.0,186244022272.0,436
437,56939802624.0,186239401984.0,437
438,56938651648.0,186235092992.0,438
439,56937570304.0,186231111680.0,439
440,56936525824.0,186227572736.0,440
441,56935534592.0,186224066560.0,441
442,56934518784.0,186220658688.0,442
443,56933539840.0,186217021440.0,443
444,56932511744.0,186213777408.0,444
445,56931512320.0,186210025472.0,445
446,56930504704.0,186206388224.0,446
447,56929402880.0,186201784320.0,447
448,56928272384.0,186197426176.0,448
449,56927227904.0,186193608704.0,449
450,56926195712.0,186189561856.0,450
451,56925147136.0,186186072064.0,451
452,56924098560.0,186182205440.0,452
453,56923095040.0,186178650112.0,453
454,56922128384.0,186175225856.0,454
455,56921128960.0,186171719680.0,455
456,56920150016.0,186168442880.0,456
457,56919199744.0,186165297152.0,457
458,56918261760.0,186161643520.0,458
459,56917221376.0,186158137344.0,459
460,56916262912.0,186154696704.0,460
461,56915304448.0,186151239680.0,461
462,56914309120.0,186146848768.0,462
463,56913260544.0,186143178752.0,463
464,56912273408.0,186139705344.0,464
465,56911306752.0,186136297472.0,465
466,56910360576.0,186132578304.0,466
467,56909352960.0,186128891904.0,467
468,56908320768.0,186124484608.0,468
469,56907243520.0,186120847360.0,469
470,56906280960.0,186117193728.0,470
471,56905261056.0,186112655360.0,471
472,56904097792.0,186107510784.0,472
473,56902893568.0,186102562816.0,473
474,56901787648.0,186098581504.0,474
475,56900780032.0,186095091712.0,475
476,56899817472.0,186091847680.0,476
477,56898854912.0,186088652800.0,477
478,56897941504.0,186085179392.0,478
479,56896909312.0,186081460224.0,479
480,56895811584.0,186076905472.0,480
481,56894672896.0,186072268800.0,481
482,56893530112.0,186068254720.0,482
483,56892485632.0,186064584704.0,483
484,56891449344.0,186060685312.0,484
485,56890445824.0,186056900608.0,485
486,56889348096.0,186052591616.0,486
487,56888324096.0,186048823296.0,487
488,56887291904.0,186045087744.0,488
489,56886185984.0,186041057280.0,489
490,56885067776.0,186036289536.0,490
491,56883900416.0,186031194112.0,491
492,56882724864.0,186026950656.0,492
493,56881655808.0,186022772736.0,493
494,56880607232.0,186019217408.0,494
495,56879611904.0,186015760384.0,495
496,56878583808.0,186011746304.0,496
497,56877555712.0,186007945216.0,497
498,56876474368.0,186003243008.0,498
499,56875360256.0,185998475264.0,499
500,56874213376.0,185994248192.0,500
501,56873177088.0,185990381568.0,501
502,56872136704.0,185986252800.0,502
503,56871100416.0,185982812160.0,503
504,56870121472.0,185979420672.0,504
505,56869085184.0,185975373824.0,505
506,56868044800.0,185971867648.0,506
507,56867049472.0,185968263168.0,507
508,56865996800.0,185964527616.0,508
509,56864952320.0,185961086976.0,509
510,56863969280.0,185957662720.0,510
511,56862916608.0,185953206272.0,511
512,56861868032.0,185949421568.0,512
513,56860872704.0,185945899008.0,513
514,56859856896.0,185942179840.0,514
515,56858861568.0,185938493440.0,515
516,56857821184.0,185933955072.0,516
517,56856731648.0,185930252288.0,517
518,56855699456.0,185926434816.0,518
519,56854638592.0,185921863680.0,519
520,56853540864.0,185918226432.0,520
521,56852602880.0,185914802176.0,521
522,56851652608.0,185911328768.0,522
523,56850608128.0,185907314688.0,523
524,56849584128.0,185903808512.0,524
525,56848617472.0,185900449792.0,525
526,56847622144.0,185897271296.0,526
527,56846659584.0,185894223872.0,527
528,56845705216.0,185890930688.0,528
529,56844738560.0,185887703040.0,529
530,56843788288.0,185884540928.0,530
531,56842866688.0,185881329664.0,531
532,56841957376.0,185878118400.0,532
533,56841043968.0,185875103744.0,533
534,56840183808.0,185871810560.0,534
535,56839258112.0,185868632064.0,535
536,56838361088.0,185865502720.0,536
537,56837427200.0,185862455296.0,537
538,56836530176.0,185859309568.0,538
539,56835588096.0,185856229376.0,539
540,56834600960.0,185852723200.0,540
541,56833658880.0,185849249792.0,541
542,56832708608.0,185845923840.0,542
543,56831803392.0,185842614272.0,543
544,56830881792.0,185839452160.0,544
545,56829911040.0,185836142592.0,545
546,56828985344.0,185832685568.0,546
547,56827994112.0,185828933632.0,547
548,56826990592.0,185825427456.0,548
549,56825987072.0,185821462528.0,549
550,56824864768.0,185816907776.0,550
551,56823799808.0,185812926464.0,551
552,56822771712.0,185809174528.0,552
553,56821657600.0,185804488704.0,553
554,56820572160.0,185799491584.0,554
555,56819437568.0,185795543040.0,555
556,56818421760.0,185791741952.0,556
557,56817397760.0,185788465152.0,557
558,56816443392.0,185785335808.0,558
559,56815509504.0,185782157312.0,559
560,56814551040.0,185778814976.0,560
561,56813551616.0,185774882816.0,561
562,56812429312.0,185770278912.0,562
563,56811298816.0,185766313984.0,563
564,56810258432.0,185762676736.0,564
565,56809234432.0,185759301632.0,565
566,56808259584.0,185755975680.0,566
567,56807235584.0,185751928832.0,567
568,56806129664.0,185747210240.0,568
569,56805007360.0,185743212544.0,569
570,56803934208.0,185739755520.0,570
571,56802947072.0,185736478720.0,571
572,56801984512.0,185733234688.0,572
573,56800997376.0,185729564672.0,573
574,56799928320.0,185725075456.0,574
575,56798851072.0,185721372672.0,575
576,56797818880.0,185717997568.0,576
577,56796790784.0,185714065408.0,577
578,56795770880.0,185710395392.0,578
579,56794759168.0,185707036672.0,579
580,56793759744.0,185703972864.0,580
581,56792858624.0,185700499456.0,581
582,56791855104.0,185697239040.0,582
583,56790929408.0,185693863936.0,583
584,56789880832.0,185689341952.0,584
585,56788766720.0,185684426752.0,585
586,56787623936.0,185680510976.0,586
587,56786575360.0,185677152256.0,587
588,56785641472.0,185673777152.0,588
589,56784683008.0,185670549504.0,589
590,56783777792.0,185667371008.0,590
591,56782856192.0,185664208896.0,591
592,56781897728.0,185661014016.0,592
593,56780906496.0,185657524224.0,593
594,56779825152.0,185652805632.0,594
595,56778702848.0,185648005120.0,595
596,56777519104.0,185643352064.0,596
597,56776343552.0,185638797312.0,597
598,56775221248.0,185634635776.0,598
599,56774164480.0,185631064064.0,599
600,56773173248.0,185627934720.0,600
601,56772251648.0,185624657920.0,601
602,56771334144.0,185621495808.0,602
603,56770383872.0,185618235392.0,603
604,56769409024.0,185614581760.0,604
605,56768421888.0,185611190272.0,605
606,56767463424.0,185607929856.0,606
607,56766484480.0,185604587520.0,607
608,56765501440.0,185601556480.0,608
609,56764579840.0,185598394368.0,609
610,56763654144.0,185595248640.0,610
611,56762712064.0,185592119296.0,611
612,56761815040.0,185588842496.0,612
613,56760852480.0,185585483776.0,613
614,56759828480.0,185580814336.0,614
615,56758710272.0,185575948288.0,615
616,56757567488.0,185571983360.0,616
617,56756543488.0,185568526336.0,617
618,56755560448.0,185565184000.0,618
619,56754593792.0,185561677824.0,619
620,56753561600.0,185557155840.0,620
621,56752480256.0,185553469440.0,621
622,56751497216.0,185549864960.0,622
623,56750407680.0,185545408512.0,623
624,56749359104.0,185541672960.0,624
625,56748367872.0,185538232320.0,625
626,56747380736.0,185535053824.0,626
627,56746459136.0,185531760640.0,627
628,56745529344.0,185528451072.0,628
629,56744525824.0,185525108736.0,629
630,56743579648.0,185521553408.0,630
631,56742572032.0,185517244416.0,631
632,56741404672.0,185512853504.0,632
633,56740368384.0,185508937728.0,633
634,56739287040.0,185504694272.0,634
635,56738213888.0,185501155328.0,635
636,56737230848.0,185497763840.0,636
637,56736272384.0,185494487040.0,637
638,56735330304.0,185491177472.0,638
639,56734359552.0,185487720448.0,639
640,56733315072.0,185483657216.0,640
641,56732262400.0,185480101888.0,641
642,56731303936.0,185476612096.0,642
643,56730349568.0,185473220608.0,643
644,56729423872.0,185469763584.0,644
645,56728391680.0,185465536512.0,645
646,56727285760.0,185460899840.0,646
647,56726228992.0,185457049600.0,647
648,56725225472.0,185453658112.0,648
649,56724307968.0,185450299392.0,649
650,56723329024.0,185447137280.0,650
651,56722403328.0,185443909632.0,651
652,56721420288.0,185440239616.0,652
653,56720408576.0,185436815360.0,653
654,56719392768.0,185432440832.0,654
655,56718282752.0,185428934656.0,655
656,56717287424.0,185425477632.0,656
657,56716251136.0,185421611008.0,657
658,56715239424.0,185418039296.0,658
659,56714272768.0,185414582272.0,659
660,56713269248.0,185411485696.0,660
661,56712380416.0,185408143360.0,661
662,56711393280.0,185404801024.0,662
663,56710426624.0,185401524224.0,663
664,56709484544.0,185398362112.0,664
665,56708567040.0,185395003392.0,665
666,56707559424.0,185390546944.0,666
667,56706400256.0,185385779200.0,667
668,56705220608.0,185380913152.0,668
669,56704126976.0,185376833536.0,669
670,56703078400.0,185372819456.0,670
671,56701988864.0,185368920064.0,671
672,56700928000.0,185365053440.0,672
673,56699842560.0,185360908288.0,673
674,56698744832.0,185357189120.0,674
675,56697647104.0,185352683520.0,675
676,56696586240.0,185348653056.0,676
677,56695468032.0,185344638976.0,677
678,56694448128.0,185341001728.0,678
679,56693489664.0,185337610240.0,679
680,56692551680.0,185334333440.0,680
681,56691609600.0,185330958336.0,681
682,56690597888.0,185327009792.0,682
683,56689545216.0,185323290624.0,683
684,56688521216.0,185319735296.0,684
685,56687468544.0,185315901440.0,685
686,56686387200.0,185311264768.0,686
687,56685211648.0,185306742784.0,687
688,56684113920.0,185302695936.0,688
689,56682942464.0,185297911808.0,689
690,56681820160.0,185292963840.0,690
691,56680710144.0,185289097216.0,691
692,56679690240.0,185285738496.0,692
693,56678731776.0,185282494464.0,693
694,56677785600.0,185279184896.0,694
695,56676851712.0,185275760640.0,695
696,56675848192.0,185271238656.0,696
697,56674729984.0,185267748864.0,697
698,56673804288.0,185264242688.0,698
699,56672825344.0,185260802048.0,699
700,56671825920.0,185257443328.0,700
701,56670838784.0,185254199296.0,701
702,56669863936.0,185251004416.0,702
703,56668925952.0,185247252480.0,703
704,56667893760.0,185242615808.0,704
705,56666710016.0,185238634496.0,705
706,56665665536.0,185234980864.0,706
707,56664616960.0,185231654912.0,707
708,56663650304.0,185228410880.0,708
709,56662704128.0,185225101312.0,709
710,56661790720.0,185221857280.0,710
711,56660873216.0,185218662400.0,711
712,56659963904.0,185215336448.0,712
713,56658948096.0,185211142144.0,713
714,56657903616.0,185207586816.0,714
715,56656924672.0,185204244480.0,715
716,56655904768.0,185201016832.0,716
717,56654979072.0,185197608960.0,717
718,56653955072.0,185194397696.0,718
719,56652914688.0,185190219776.0,719
720,56651915264.0,185186402304.0,720
721,56650870784.0,185182765056.0,721
722,56649908224.0,185179324416.0,722
723,56648904704.0,185175949312.0,723
724,56647901184.0,185172049920.0,724
725,56646856704.0,185168543744.0,725
726,56645861376.0,185164398592.0,726
727,56644800512.0,185160908800.0,727
728,56643825664.0,185157599232.0,728
729,56642838528.0,185154273280.0,729
730,56641908736.0,185150963712.0,730
731,56640921600.0,185147654144.0,731
732,56639881216.0,185143459840.0,732
733,56638738432.0,185138790400.0,733
734,56637673472.0,185134727168.0,734
735,56636596224.0,185130401792.0,735
736,56635547648.0,185126436864.0,736
737,56634462208.0,185121849344.0,737
738,56633315328.0,185117048832.0,738
739,56632147968.0,185112166400.0,739
740,56630984704.0,185108168704.0,740
741,56629911552.0,185103581184.0,741
742,56628822016.0,185099829248.0,742
743,56627818496.0,185095929856.0,743
744,56626790400.0,185092358144.0,744
745,56625754112.0,185088671744.0,745
746,56624750592.0,185085247488.0,746
747,56623742976.0,185082052608.0,747
748,56622800896.0,185078562816.0,748
749,56621772800.0,185074073600.0,749
750,56620707840.0,185070321664.0,750
751,56619683840.0,185067077632.0,751
752,56618745856.0,185063817216.0,752
753,56617766912.0,185060343808.0,753
754,56616787968.0,185056919552.0,754
755,56615796736.0,185052987392.0,755
756,56614694912.0,185048858624.0,756
757,56613654528.0,185044779008.0,757
758,56612548608.0,185041420288.0,758
759,56611610624.0,185037864960.0,759
760,56610549760.0,185033359360.0,760
761,56609476608.0,185029689344.0,761
762,56608477184.0,185026052096.0,762
763,56607473664.0,185022742528.0,763
764,56606527488.0,185019170816.0,764
765,56605470720.0,185014796288.0,765
766,56604442624.0,185011077120.0,766
767,56603439104.0,185007718400.0,767
768,56602464256.0,185004441600.0,768
769,56601493504.0,185000902656.0,769
770,56600510464.0,184997314560.0,770
771,56599461888.0,184992956416.0,771
772,56598388736.0,184989368320.0,772
773,56597442560.0,184985878528.0,773
774,56596512768.0,184982568960.0,774
775,56595578880.0,184979308544.0,775
