,loss,val_loss,epoch
104,7070.04345703125,15999.7568359375,104
105,7069.9287109375,15999.6796875,105
106,7069.81201171875,15999.640625,106
107,7069.693359375,15999.4853515625,107
108,7069.58154296875,15999.330078125,108
109,7069.50537109375,15999.291015625,109
110,7069.38720703125,15999.2919921875,110
111,7069.2685546875,15999.1455078125,111
112,7069.15869140625,15999.14453125,112
113,7069.04052734375,15999.0595703125,113
114,7068.927734375,15998.982421875,114
115,7068.814453125,15998.896484375,115
116,7068.7041015625,15998.7392578125,116
117,7068.63037109375,15998.646484375,117
118,7068.52001953125,15998.6357421875,118
119,7068.404296875,15998.5185546875,119
120,7068.29736328125,15998.5263671875,120
121,7068.1826171875,15998.4482421875,121
122,7068.0732421875,15998.3388671875,122
123,7067.96630859375,15998.2978515625,123
124,7067.85498046875,15998.3037109375,124
125,7067.74267578125,15998.255859375,125
126,7067.63427734375,15998.1552734375,126
127,7067.53076171875,15998.1103515625,127
128,7067.4248046875,15997.9658203125,128
129,7067.3251953125,15997.818359375,129
130,7067.2255859375,15997.662109375,130
131,7067.1572265625,15997.51953125,131
132,7067.05810546875,15997.4814453125,132
133,7066.95458984375,15997.33984375,133
134,7066.85595703125,15997.2236328125,134
135,7066.7568359375,15997.0810546875,135
136,7066.65966796875,15997.0283203125,136
137,7066.55810546875,15997.0126953125,137
138,7066.453125,15996.9228515625,138
139,7066.35498046875,15996.8486328125,139
140,7066.25439453125,15996.7998046875,140
141,7066.15380859375,15996.6513671875,141
142,7066.087890625,15996.6416015625,142
143,7065.986328125,15996.5546875,143
144,7065.8876953125,15996.5419921875,144
145,7065.787109375,15996.5244140625,145
146,7065.68603515625,15996.3779296875,146
147,7065.62109375,15996.275390625,147
148,7065.52490234375,15996.232421875,148
149,7065.4267578125,15996.12109375,149
150,7065.33203125,15996.1044921875,150
151,7065.23388671875,15996.09765625,151
152,7065.1337890625,15995.9814453125,152
153,7065.041015625,15995.859375,153
154,7064.94775390625,15995.8291015625,154
155,7064.8515625,15995.76953125,155
156,7064.75634765625,15995.7119140625,156
157,7064.6611328125,15995.677734375,157
158,7064.56494140625,15995.623046875,158
159,7064.470703125,15995.5947265625,159
160,7064.3740234375,15995.5244140625,160
161,7064.28076171875,15995.4189453125,161
162,7064.189453125,15995.39453125,162
163,7064.095703125,15995.2978515625,163
164,7064.00390625,15995.2109375,164
165,7063.91357421875,15995.181640625,165
166,7063.81884765625,15995.1376953125,166
167,7063.72509765625,15995.1123046875,167
168,7063.63134765625,15995.0771484375,168
169,7063.5390625,15995.0478515625,169
170,7063.4453125,15995.015625,170
171,7063.3525390625,15994.927734375,171
172,7063.26318359375,15994.9052734375,172
173,7063.1728515625,15994.89453125,173
174,7063.0830078125,15994.8115234375,174
175,7062.99560546875,15994.7587890625,175
176,7062.90771484375,15994.716796875,176
177,7062.8193359375,15994.5966796875,177
178,7062.73486328125,15994.5654296875,178
179,7062.646484375,15994.5126953125,179
180,7062.56005859375,15994.4541015625,180
181,7062.47509765625,15994.337890625,181
182,7062.39013671875,15994.3115234375,182
183,7062.30224609375,15994.23046875,183
184,7062.21826171875,15994.158203125,184
185,7062.13232421875,15994.1181640625,185
186,7062.046875,15994.03515625,186
187,7061.962890625,15994.00390625,187
188,7061.8759765625,15993.931640625,188
189,7061.79296875,15993.8935546875,189
190,7061.70703125,15993.767578125,190
191,7061.65087890625,15993.751953125,191
192,7061.56494140625,15993.6640625,192
193,7061.482421875,15993.58984375,193
194,7061.39990234375,15993.5205078125,194
195,7061.31689453125,15993.4365234375,195
196,7061.23486328125,15993.3046875,196
197,7061.1796875,15993.2431640625,197
198,7061.09765625,15993.228515625,198
199,7061.0126953125,15993.17578125,199
200,7060.93017578125,15993.091796875,200
201,7060.84912109375,15993.0263671875,201
202,7060.76708984375,15992.9755859375,202
203,7060.685546875,15992.9384765625,203
204,7060.603515625,15992.9365234375,204
205,7060.51953125,15992.8515625,205
206,7060.439453125,15992.8251953125,206
207,7060.35595703125,15992.806640625,207
208,7060.27392578125,15992.69921875,208
209,7060.19677734375,15992.5986328125,209
210,7060.1162109375,15992.5771484375,210
211,7060.03515625,15992.4580078125,211
212,7059.98095703125,15992.3388671875,212
213,7059.904296875,15992.3134765625,213
214,7059.82275390625,15992.283203125,214
215,7059.74267578125,15992.1982421875,215
216,7059.6650390625,15992.12109375,216
217,7059.58740234375,15992.0888671875,217
218,7059.50537109375,15992.041015625,218
219,7059.4267578125,15992.025390625,219
220,7059.34619140625,15992.0107421875,220
221,7059.265625,15991.9697265625,221
222,7059.18701171875,15991.9287109375,222
223,7059.10791015625,15991.9228515625,223
224,7059.02880859375,15991.8046875,224
225,7058.9755859375,15991.6904296875,225
226,7058.90087890625,15991.572265625,226
227,7058.849609375,15991.5390625,227
228,7058.771484375,15991.44921875,228
229,7058.69775390625,15991.3876953125,229
230,7058.62353515625,15991.2744140625,230
231,7058.5498046875,15991.1552734375,231
232,7058.47900390625,15991.107421875,232
233,7058.40283203125,15991.0302734375,233
234,7058.330078125,15990.9111328125,234
235,7058.27978515625,15990.7958984375,235
236,7058.22900390625,15990.685546875,236
237,7058.1572265625,15990.6669921875,237
238,7058.08203125,15990.626953125,238
239,7058.00732421875,15990.607421875,239
240,7057.9326171875,15990.525390625,240
241,7057.8603515625,15990.4560546875,241
242,7057.787109375,15990.412109375,242
243,7057.71435546875,15990.3271484375,243
244,7057.64208984375,15990.2890625,244
245,7057.5693359375,15990.185546875,245
246,7057.49755859375,15990.1708984375,246
247,7057.4228515625,15990.0927734375,247
248,7057.35107421875,15990.0732421875,248
249,7057.2783203125,15989.984375,249
250,7057.20703125,15989.873046875,250
251,7057.1376953125,15989.85546875,251
252,7057.064453125,15989.744140625,252
253,7057.01611328125,15989.6669921875,253
254,7056.94384765625,15989.64453125,254
255,7056.87158203125,15989.5458984375,255
256,7056.80224609375,15989.462890625,256
257,7056.73291015625,15989.400390625,257
258,7056.662109375,15989.373046875,258
259,7056.58935546875,15989.28515625,259
260,7056.52001953125,15989.232421875,260
261,7056.44921875,15989.177734375,261
262,7056.37841796875,15989.16015625,262
263,7056.30712890625,15989.068359375,263
264,7056.23828125,15989.021484375,264
265,7056.16796875,15988.9833984375,265
266,7056.0966796875,15988.9375,266
267,7056.02685546875,15988.873046875,267
268,7055.95703125,15988.8671875,268
269,7055.88623046875,15988.78515625,269
270,7055.818359375,15988.734375,270
271,7055.74853515625,15988.6708984375,271
272,7055.6787109375,15988.658203125,272
273,7055.60888671875,15988.5634765625,273
274,7055.541015625,15988.505859375,274
275,7055.47216796875,15988.4541015625,275
276,7055.4033203125,15988.4296875,276
277,7055.33349609375,15988.373046875,277
278,7055.26513671875,15988.30078125,278
279,7055.197265625,15988.28515625,279
280,7055.1279296875,15988.1884765625,280
281,7055.06103515625,15988.13671875,281
282,7054.99267578125,15988.12109375,282
283,7054.9228515625,15988.1064453125,283
284,7054.85400390625,15988.0908203125,284
285,7054.78515625,15988.0771484375,285
286,7054.71533203125,15988.029296875,286
287,7054.64794921875,15987.97265625,287
288,7054.5810546875,15987.8828125,288
289,7054.51513671875,15987.876953125,289
290,7054.4462890625,15987.8642578125,290
291,7054.3779296875,15987.7919921875,291
292,7054.3115234375,15987.6865234375,292
293,7054.2470703125,15987.5810546875,293
294,7054.1845703125,15987.537109375,294
295,7054.1181640625,15987.4521484375,295
296,7054.05517578125,15987.3447265625,296
297,7054.0107421875,15987.24609375,297
298,7053.94677734375,15987.146484375,298
299,7053.8837890625,15987.107421875,299
300,7053.818359375,15987.03515625,300
301,7053.75439453125,15986.9453125,301
302,7053.6923828125,15986.8505859375,302
303,7053.62841796875,15986.7626953125,303
304,7053.56494140625,15986.740234375,304
305,7053.5,15986.728515625,305
306,7053.43603515625,15986.6435546875,306
307,7053.37255859375,15986.609375,307
308,7053.30810546875,15986.5419921875,308
309,7053.24462890625,15986.5283203125,309
310,7053.1806640625,15986.4609375,310
311,7053.1171875,15986.380859375,311
312,7053.0546875,15986.3359375,312
313,7052.99169921875,15986.2919921875,313
314,7052.927734375,15986.240234375,314
315,7052.86572265625,15986.158203125,315
316,7052.80322265625,15986.056640625,316
317,7052.74169921875,15985.9541015625,317
318,7052.6806640625,15985.8857421875,318
319,7052.61865234375,15985.8681640625,319
320,7052.5546875,15985.8037109375,320
321,7052.4921875,15985.7763671875,321
322,7052.4287109375,15985.7373046875,322
323,7052.36572265625,15985.642578125,323
324,7052.30615234375,15985.623046875,324
325,7052.2421875,15985.5634765625,325
326,7052.18115234375,15985.525390625,326
327,7052.1181640625,15985.5126953125,327
328,7052.05615234375,15985.4541015625,328
329,7051.9931640625,15985.3857421875,329
330,7051.93310546875,15985.2802734375,330
331,7051.89111328125,15985.25390625,331
332,7051.8291015625,15985.2177734375,332
333,7051.767578125,15985.189453125,333
334,7051.70556640625,15985.16015625,334
335,7051.6435546875,15985.0654296875,335
336,7051.583984375,15985.0419921875,336
337,7051.52099609375,15984.96484375,337
338,7051.4609375,15984.8896484375,338
339,7051.40087890625,15984.8408203125,339
340,7051.33984375,15984.76953125,340
341,7051.28076171875,15984.681640625,341
342,7051.22021484375,15984.6494140625,342
343,7051.16015625,15984.60546875,343
344,7051.09912109375,15984.5947265625,344
345,7051.037109375,15984.5771484375,345
346,7050.9765625,15984.515625,346
347,7050.91650390625,15984.48828125,347
348,7050.85595703125,15984.392578125,348
349,7050.79736328125,15984.2880859375,349
350,7050.75634765625,15984.2587890625,350
351,7050.6953125,15984.212890625,351
352,7050.63623046875,15984.158203125,352
353,7050.576171875,15984.0810546875,353
354,7050.517578125,15984.052734375,354
355,7050.45703125,15983.9892578125,355
356,7050.39794921875,15983.9580078125,356
357,7050.33837890625,15983.892578125,357
358,7050.279296875,15983.806640625,358
359,7050.22119140625,15983.7783203125,359
360,7050.1611328125,15983.6865234375,360
361,7050.103515625,15983.62890625,361
362,7050.04541015625,15983.5927734375,362
363,7049.98486328125,15983.52734375,363
364,7049.92724609375,15983.4912109375,364
365,7049.86767578125,15983.3935546875,365
366,7049.81103515625,15983.34765625,366
367,7049.75146484375,15983.3154296875,367
368,7049.69287109375,15983.234375,368
369,7049.634765625,15983.1455078125,369
370,7049.578125,15983.1064453125,370
371,7049.51953125,15983.09765625,371
372,7049.45947265625,15983.0654296875,372
373,7049.40185546875,15982.9931640625,373
374,7049.34375,15982.966796875,374
375,7049.28564453125,15982.927734375,375
376,7049.2265625,15982.9208984375,376
377,7049.16845703125,15982.8994140625,377
378,7049.109375,15982.8662109375,378
379,7049.05078125,15982.8232421875,379
380,7048.9931640625,15982.7783203125,380
381,7048.935546875,15982.6943359375,381
382,7048.87939453125,15982.640625,382
383,7048.82275390625,15982.5986328125,383
384,7048.7646484375,15982.52734375,384
385,7048.7080078125,15982.4716796875,385
386,7048.65087890625,15982.439453125,386
387,7048.59375,15982.404296875,387
388,7048.53662109375,15982.341796875,388
389,7048.4794921875,15982.2763671875,389
390,7048.42333984375,15982.2490234375,390
391,7048.36572265625,15982.1689453125,391
392,7048.31005859375,15982.1181640625,392
393,7048.25341796875,15982.05859375,393
394,7048.19677734375,15981.966796875,394
395,7048.1416015625,15981.9140625,395
396,7048.08447265625,15981.8876953125,396
397,7048.02783203125,15981.8134765625,397
398,7047.97216796875,15981.76953125,398
399,7047.916015625,15981.6708984375,399
400,7047.87744140625,15981.626953125,400
401,7047.8212890625,15981.591796875,401
402,7047.7646484375,15981.494140625,402
403,7047.7265625,15981.4404296875,403
404,7047.67041015625,15981.35546875,404
405,7047.6162109375,15981.2626953125,405
406,7047.5615234375,15981.1669921875,406
407,7047.5234375,15981.109375,407
408,7047.46826171875,15981.056640625,408
409,7047.41259765625,15980.994140625,409
410,7047.359375,15980.91015625,410
411,7047.3056640625,15980.8134765625,411
412,7047.2685546875,15980.728515625,412
413,7047.21484375,15980.64453125,413
414,7047.16162109375,15980.5966796875,414
415,7047.10791015625,15980.5,415
416,7047.0537109375,15980.4169921875,416
417,7047.00048828125,15980.3271484375,417
418,7046.94775390625,15980.25,418
419,7046.8955078125,15980.2138671875,419
420,7046.841796875,15980.1611328125,420
421,7046.78759765625,15980.123046875,421
422,7046.734375,15980.05859375,422
423,7046.681640625,15980.025390625,423
424,7046.62646484375,15979.9521484375,424
425,7046.57421875,15979.8671875,425
426,7046.5224609375,15979.787109375,426
427,7046.47021484375,15979.6953125,427
428,7046.43310546875,15979.61328125,428
429,7046.38037109375,15979.5791015625,429
430,7046.3271484375,15979.50390625,430
431,7046.2744140625,15979.4921875,431
432,7046.220703125,15979.404296875,432
433,7046.1689453125,15979.3125,433
434,7046.11669921875,15979.232421875,434
435,7046.06494140625,15979.1357421875,435
436,7046.02734375,15979.109375,436
437,7045.9755859375,15979.0615234375,437
438,7045.92333984375,15978.9873046875,438
439,7045.87060546875,15978.9208984375,439
440,7045.81884765625,15978.8896484375,440
441,7045.765625,15978.7939453125,441
442,7045.7294921875,15978.71484375,442
443,7045.677734375,15978.6376953125,443
444,7045.62646484375,15978.61328125,444
445,7045.57421875,15978.59765625,445
446,7045.521484375,15978.5126953125,446
447,7045.46923828125,15978.4345703125,447
448,7045.4189453125,15978.3505859375,448
449,7045.3671875,15978.3388671875,449
450,7045.31494140625,15978.267578125,450
451,7045.26220703125,15978.1767578125,451
452,7045.22705078125,15978.1376953125,452
453,7045.17578125,15978.12109375,453
454,7045.12353515625,15978.0322265625,454
455,7045.072265625,15978.0087890625,455
456,7045.02099609375,15977.9697265625,456
457,7044.96875,15977.912109375,457
458,7044.91845703125,15977.876953125,458
459,7044.8662109375,15977.86328125,459
460,7044.81396484375,15977.8359375,460
461,7044.76220703125,15977.806640625,461
462,7044.71044921875,15977.7646484375,462
463,7044.66015625,15977.7197265625,463
464,7044.6083984375,15977.630859375,464
465,7044.5732421875,15977.5810546875,465
466,7044.521484375,15977.568359375,466
467,7044.470703125,15977.5302734375,467
468,7044.4189453125,15977.4814453125,468
469,7044.3681640625,15977.4013671875,469
470,7044.318359375,15977.3369140625,470
471,7044.267578125,15977.2490234375,471
472,7044.232421875,15977.2236328125,472
473,7044.181640625,15977.1396484375,473
474,7044.13232421875,15977.091796875,474
475,7044.08203125,15977.0419921875,475
476,7044.03125,15976.9990234375,476
477,7043.98046875,15976.94921875,477
478,7043.93017578125,15976.8681640625,478
479,7043.88037109375,15976.8017578125,479
480,7043.830078125,15976.75,480
481,7043.779296875,15976.7109375,481
482,7043.7294921875,15976.6982421875,482
483,7043.6787109375,15976.6533203125,483
484,7043.62890625,15976.568359375,484
485,7043.5791015625,15976.509765625,485
486,7043.529296875,15976.4501953125,486
487,7043.4794921875,15976.439453125,487
488,7043.4306640625,15976.4228515625,488
489,7043.3818359375,15976.37890625,489
490,7043.3330078125,15976.31640625,490
491,7043.28466796875,15976.228515625,491
492,7043.25,15976.1376953125,492
493,7043.2021484375,15976.0810546875,493
494,7043.15380859375,15976.0283203125,494
495,7043.10546875,15975.9345703125,495
496,7043.072265625,15975.88671875,496
497,7043.0234375,15975.7978515625,497
498,7042.97607421875,15975.767578125,498
499,7042.92724609375,15975.7314453125,499
500,7042.87939453125,15975.7021484375,500
501,7042.830078125,15975.6318359375,501
502,7042.78271484375,15975.5966796875,502
503,7042.73388671875,15975.580078125,503
504,7042.6865234375,15975.5146484375,504
505,7042.63818359375,15975.43359375,505
506,7042.58984375,15975.3466796875,506
507,7042.5419921875,15975.2587890625,507
508,7042.49609375,15975.2431640625,508
509,7042.44775390625,15975.2236328125,509
510,7042.3994140625,15975.1875,510
511,7042.3515625,15975.1162109375,511
512,7042.3037109375,15975.0703125,512
513,7042.25634765625,15975.0107421875,513
514,7042.208984375,15974.98828125,514
515,7042.1611328125,15974.9287109375,515
516,7042.11376953125,15974.841796875,516
517,7042.06591796875,15974.7919921875,517
518,7042.02001953125,15974.7431640625,518
519,7041.97265625,15974.654296875,519
520,7041.92431640625,15974.62890625,520
521,7041.87744140625,15974.5390625,521
522,7041.84521484375,15974.46484375,522
523,7041.7978515625,15974.3759765625,523
524,7041.7509765625,15974.341796875,524
525,7041.7041015625,15974.3271484375,525
526,7041.6572265625,15974.24609375,526
527,7041.609375,15974.154296875,527
528,7041.5771484375,15974.09765625,528
529,7041.529296875,15974.072265625,529
530,7041.48291015625,15973.9931640625,530
531,7041.4365234375,15973.966796875,531
532,7041.388671875,15973.939453125,532
533,7041.3427734375,15973.8857421875,533
534,7041.2958984375,15973.7978515625,534
535,7041.263671875,15973.74609375,535
536,7041.21728515625,15973.6533203125,536
537,7041.18408203125,15973.609375,537
538,7041.1376953125,15973.5234375,538
539,7041.10498046875,15973.44140625,539
540,7041.0595703125,15973.353515625,540
541,7041.02685546875,15973.3154296875,541
542,7040.98046875,15973.29296875,542
543,7040.93310546875,15973.2626953125,543
544,7040.8876953125,15973.2431640625,544
545,7040.84033203125,15973.1884765625,545
546,7040.794921875,15973.1044921875,546
547,7040.74755859375,15973.03515625,547
548,7040.7021484375,15972.9892578125,548
549,7040.65625,15972.9716796875,549
550,7040.60986328125,15972.8984375,550
551,7040.56396484375,15972.87109375,551
552,7040.517578125,15972.8095703125,552
553,7040.47265625,15972.724609375,553
554,7040.43994140625,15972.662109375,554
555,7040.39453125,15972.6064453125,555
556,7040.34912109375,15972.51953125,556
557,7040.3173828125,15972.48046875,557
558,7040.271484375,15972.4384765625,558
559,7040.2255859375,15972.416015625,559
560,7040.1796875,15972.33984375,560
561,7040.1337890625,15972.30859375,561
562,7040.08837890625,15972.251953125,562
563,7040.04345703125,15972.2255859375,563
564,7039.9970703125,15972.193359375,564
565,7039.95166015625,15972.1376953125,565
566,7039.90625,15972.0908203125,566
567,7039.861328125,15972.025390625,567
568,7039.8154296875,15972.001953125,568
569,7039.77001953125,15971.9365234375,569
570,7039.724609375,15971.89453125,570
571,7039.6796875,15971.8095703125,571
572,7039.634765625,15971.7373046875,572
573,7039.58984375,15971.671875,573
574,7039.54443359375,15971.6142578125,574
575,7039.49951171875,15971.6005859375,575
576,7039.45458984375,15971.5185546875,576
577,7039.4228515625,15971.48046875,577
578,7039.37841796875,15971.3955078125,578
579,7039.33349609375,15971.3095703125,579
580,7039.3017578125,15971.26953125,580
581,7039.2568359375,15971.2294921875,581
582,7039.21142578125,15971.142578125,582
583,7039.18115234375,15971.103515625,583
584,7039.13623046875,15971.0595703125,584
585,7039.091796875,15971.015625,585
586,7039.0458984375,15970.943359375,586
587,7039.0009765625,15970.8740234375,587
588,7038.95654296875,15970.8486328125,588
589,7038.91259765625,15970.8359375,589
590,7038.8671875,15970.79296875,590
591,7038.822265625,15970.7685546875,591
592,7038.7783203125,15970.6884765625,592
593,7038.7470703125,15970.6611328125,593
594,7038.70263671875,15970.5771484375,594
595,7038.67236328125,15970.5087890625,595
596,7038.6279296875,15970.462890625,596
597,7038.5830078125,15970.4208984375,597
598,7038.5390625,15970.33984375,598
599,7038.50830078125,15970.2958984375,599
600,7038.4638671875,15970.2353515625,600
601,7038.419921875,15970.19921875,601
602,7038.3759765625,15970.12109375,602
603,7038.345703125,15970.037109375,603
604,7038.3017578125,15969.994140625,604
605,7038.25732421875,15969.91015625,605
606,7038.2265625,15969.8818359375,606
607,7038.18212890625,15969.814453125,607
608,7038.138671875,15969.7587890625,608
609,7038.09423828125,15969.697265625,609
610,7038.05126953125,15969.6337890625,610
611,7038.00732421875,15969.5751953125,611
612,7037.9638671875,15969.53515625,612
613,7037.91943359375,15969.5107421875,613
614,7037.8759765625,15969.447265625,614
615,7037.83203125,15969.4091796875,615
616,7037.78955078125,15969.3291015625,616
617,7037.75927734375,15969.2802734375,617
618,7037.71630859375,15969.234375,618
619,7037.67431640625,15969.17578125,619
620,7037.63037109375,15969.1142578125,620
621,7037.587890625,15969.0830078125,621
622,7037.5458984375,15969.0625,622
623,7037.50390625,15968.978515625,623
624,7037.4609375,15968.9296875,624
625,7037.41943359375,15968.90234375,625
626,7037.37646484375,15968.853515625,626
627,7037.333984375,15968.806640625,627
628,7037.291015625,15968.7744140625,628
629,7037.24951171875,15968.693359375,629
630,7037.22021484375,15968.6484375,630
631,7037.177734375,15968.5703125,631
632,7037.13623046875,15968.5068359375,632
633,7037.09326171875,15968.4521484375,633
634,7037.0517578125,15968.3779296875,634
635,7037.0087890625,15968.3017578125,635
636,7036.96728515625,15968.2744140625,636
637,7036.92431640625,15968.1953125,637
638,7036.8828125,15968.1630859375,638
639,7036.84033203125,15968.087890625,639
640,7036.79931640625,15968.017578125,640
641,7036.75732421875,15967.9482421875,641
642,7036.71484375,15967.91015625,642
643,7036.6728515625,15967.8876953125,643
644,7036.6318359375,15967.8056640625,644
645,7036.60205078125,15967.7763671875,645
646,7036.560546875,15967.69921875,646
647,7036.5185546875,15967.6845703125,647
648,7036.47607421875,15967.640625,648
649,7036.435546875,15967.6181640625,649
650,7036.3935546875,15967.5791015625,650
651,7036.35107421875,15967.5068359375,651
652,7036.310546875,15967.4384765625,652
653,7036.26904296875,15967.4140625,653
654,7036.2275390625,15967.33984375,654
655,7036.18505859375,15967.2587890625,655
656,7036.14453125,15967.2431640625,656
657,7036.103515625,15967.1728515625,657
658,7036.0615234375,15967.1513671875,658
659,7036.0205078125,15967.0703125,659
660,7035.9912109375,15967.0478515625,660
661,7035.9501953125,15966.9765625,661
662,7035.90771484375,15966.89453125,662
663,7035.8798828125,15966.830078125,663
664,7035.83740234375,15966.75390625,664
665,7035.7958984375,15966.6943359375,665
666,7035.75537109375,15966.6484375,666
667,7035.7138671875,15966.57421875,667
668,7035.6728515625,15966.4970703125,668
669,7035.63232421875,15966.4140625,669
670,7035.60400390625,15966.373046875,670
671,7035.56298828125,15966.32421875,671
672,7035.5224609375,15966.3095703125,672
673,7035.47998046875,15966.23828125,673
674,7035.43896484375,15966.1572265625,674
675,7035.41015625,15966.07421875,675
676,7035.3818359375,15966.021484375,676
677,7035.34033203125,15965.9892578125,677
678,7035.2998046875,15965.908203125,678
679,7035.25927734375,15965.8857421875,679
680,7035.21826171875,15965.8505859375,680
681,7035.177734375,15965.8291015625,681
682,7035.13671875,15965.765625,682
683,7035.0966796875,15965.7490234375,683
684,7035.0556640625,15965.6884765625,684
685,7035.0146484375,15965.65234375,685
686,7034.974609375,15965.62109375,686
687,7034.93408203125,15965.5966796875,687
688,7034.8935546875,15965.521484375,688
689,7034.8525390625,15965.4453125,689
690,7034.81201171875,15965.416015625,690
691,7034.77099609375,15965.3876953125,691
692,7034.73095703125,15965.318359375,692
693,7034.69189453125,15965.2607421875,693
694,7034.64990234375,15965.2021484375,694
695,7034.609375,15965.14453125,695
696,7034.56884765625,15965.087890625,696
697,7034.52880859375,15965.0380859375,697
698,7034.4892578125,15964.9609375,698
699,7034.44873046875,15964.9140625,699
700,7034.40869140625,15964.8583984375,700
701,7034.36767578125,15964.8291015625,701
702,7034.328125,15964.7978515625,702
703,7034.28857421875,15964.7216796875,703
704,7034.26123046875,15964.642578125,704
705,7034.2314453125,15964.5634765625,705
706,7034.2041015625,15964.5419921875,706
707,7034.16357421875,15964.474609375,707
708,7034.12255859375,15964.4013671875,708
709,7034.0830078125,15964.376953125,709
710,7034.04296875,15964.3369140625,710
711,7034.00390625,15964.2978515625,711
712,7033.9638671875,15964.2431640625,712
713,7033.92431640625,15964.1640625,713
714,7033.8955078125,15964.1162109375,714
715,7033.85546875,15964.0654296875,715
716,7033.81591796875,15964.00390625,716
717,7033.77587890625,15963.98828125,717
718,7033.73681640625,15963.947265625,718
719,7033.69677734375,15963.9033203125,719
720,7033.65673828125,15963.8271484375,720
721,7033.62890625,15963.75390625,721
722,7033.58935546875,15963.7265625,722
723,7033.55078125,15963.662109375,723
724,7033.5107421875,15963.5859375,724
725,7033.482421875,15963.5068359375,725
726,7033.455078125,15963.44921875,726
727,7033.41552734375,15963.3857421875,727
728,7033.3759765625,15963.3291015625,728
