,loss,val_loss,epoch
270,94.45706176757812,153.4597625732422,270
271,94.45639038085938,153.4467010498047,271
272,94.46268463134766,153.44285583496094,272
273,94.45936584472656,153.4375,273
274,94.46044158935547,153.41307067871094,274
275,94.456787109375,153.4061737060547,275
276,94.46220397949219,153.39527893066406,276
277,94.45903015136719,153.38380432128906,277
278,94.45946502685547,153.37991333007812,278
279,94.45975494384766,153.3660125732422,279
280,94.45731353759766,153.34584045410156,280
281,94.45651245117188,153.3482208251953,281
282,94.45813751220703,153.3389129638672,282
283,94.45480346679688,153.32925415039062,283
284,94.46236419677734,153.32705688476562,284
285,94.45733642578125,153.31822204589844,285
286,94.46981048583984,153.31333923339844,286
287,94.46591186523438,153.29283142089844,287
288,94.45542907714844,153.2700653076172,288
289,94.46083068847656,153.26495361328125,289
290,94.45661163330078,153.250244140625,290
291,94.45924377441406,153.24063110351562,291
292,94.4627914428711,153.24319458007812,292
293,94.46300506591797,153.24208068847656,293
294,94.46694946289062,153.22706604003906,294
295,94.45641326904297,153.22727966308594,295
296,94.45655822753906,153.21363830566406,296
297,94.45933532714844,153.2089080810547,297
298,94.45709228515625,153.20074462890625,298
299,94.4554443359375,153.19041442871094,299
300,94.45856475830078,153.1776580810547,300
301,94.45416259765625,153.16847229003906,301
302,94.4591064453125,153.15664672851562,302
303,94.45687866210938,153.15322875976562,303
304,94.45549774169922,153.1487579345703,304
305,94.46646881103516,153.1492919921875,305
306,94.45613861083984,153.14627075195312,306
307,94.45852661132812,153.13693237304688,307
308,94.46331787109375,153.13674926757812,308
309,94.45692443847656,153.12542724609375,309
310,94.45687866210938,153.11871337890625,310
311,94.45635986328125,153.1033172607422,311
312,94.45382690429688,153.10726928710938,312
313,94.45960998535156,153.09808349609375,313
314,94.45772552490234,153.095458984375,314
315,94.45877838134766,153.09103393554688,315
316,94.46124267578125,153.06446838378906,316
317,94.457275390625,153.07032775878906,317
318,94.46035766601562,153.0565948486328,318
319,94.45577239990234,153.0293731689453,319
320,94.45405578613281,153.02716064453125,320
321,94.4587173461914,153.01583862304688,321
322,94.45700073242188,153.01605224609375,322
323,94.45787048339844,153.00814819335938,323
324,94.45361328125,153.00054931640625,324
325,94.45841979980469,152.988525390625,325
326,94.45316314697266,152.98484802246094,326
327,94.45720672607422,152.99087524414062,327
328,94.45951843261719,152.98892211914062,328
329,94.4625244140625,152.9896697998047,329
330,94.45993041992188,152.98646545410156,330
331,94.45537567138672,152.99826049804688,331
332,94.45465850830078,153.00738525390625,332
333,94.45436096191406,153.00132751464844,333
334,94.4546127319336,152.996826171875,334
335,94.46183013916016,152.9766845703125,335
336,94.4571762084961,152.967041015625,336
337,94.45310974121094,152.97598266601562,337
338,94.46018981933594,152.956787109375,338
339,94.45402526855469,152.95596313476562,339
340,94.4552001953125,152.96578979492188,340
341,94.45648193359375,152.9622344970703,341
342,94.45372772216797,152.96238708496094,342
343,94.46209716796875,152.951416015625,343
344,94.45843505859375,152.9459991455078,344
345,94.45346069335938,152.95523071289062,345
346,94.45735931396484,152.96063232421875,346
347,94.455078125,152.9586639404297,347
348,94.45964813232422,152.93963623046875,348
349,94.455322265625,152.93984985351562,349
350,94.4616928100586,152.92666625976562,350
351,94.4560317993164,152.93406677246094,351
352,94.45706939697266,152.94821166992188,352
353,94.45610046386719,152.9398651123047,353
354,94.45747375488281,152.93643188476562,354
355,94.46053314208984,152.92523193359375,355
356,94.45560455322266,152.9164581298828,356
357,94.46128845214844,152.91676330566406,357
358,94.4554672241211,152.9264373779297,358
359,94.45881652832031,152.93663024902344,359
360,94.45917510986328,152.9366455078125,360
361,94.45983123779297,152.92855834960938,361
362,94.45641326904297,152.9180450439453,362
363,94.4623794555664,152.92611694335938,363
364,94.45606231689453,152.91651916503906,364
365,94.45819854736328,152.91908264160156,365
366,94.46031951904297,152.93359375,366
367,94.45581817626953,152.93814086914062,367
368,94.45864868164062,152.94776916503906,368
369,94.4554672241211,152.94955444335938,369
370,94.45745086669922,152.9408721923828,370
371,94.45646667480469,152.93905639648438,371
372,94.45518493652344,152.9498291015625,372
373,94.45478057861328,152.94625854492188,373
374,94.45381164550781,152.94012451171875,374
375,94.4548568725586,152.937744140625,375
376,94.46268463134766,152.9430389404297,376
377,94.45394897460938,152.92791748046875,377
378,94.46029663085938,152.91851806640625,378
379,94.4547119140625,152.91310119628906,379
380,94.45814514160156,152.92445373535156,380
381,94.4549789428711,152.9272918701172,381
382,94.45601654052734,152.92665100097656,382
383,94.45616912841797,152.93678283691406,383
384,94.45414733886719,152.9466094970703,384
385,94.45838165283203,152.9442138671875,385
386,94.45582580566406,152.9388885498047,386
387,94.45450592041016,152.92828369140625,387
388,94.45491027832031,152.92088317871094,388
389,94.4578857421875,152.92034912109375,389
390,94.4560317993164,152.9228057861328,390
391,94.46116638183594,152.9223175048828,391
392,94.45613098144531,152.9146728515625,392
393,94.45801544189453,152.90223693847656,393
394,94.45435333251953,152.9090576171875,394
395,94.45696258544922,152.89866638183594,395
396,94.45352935791016,152.90118408203125,396
397,94.45638275146484,152.90443420410156,397
398,94.4542465209961,152.91200256347656,398
399,94.45606994628906,152.922119140625,399
400,94.45694732666016,152.9225311279297,400
401,94.45901489257812,152.9124755859375,401
402,94.47776794433594,152.89303588867188,402
403,94.45587158203125,152.90052795410156,403
404,94.4535140991211,152.89503479003906,404
405,94.45539093017578,152.8953094482422,405
406,94.45640563964844,152.88963317871094,406
407,94.45686340332031,152.89427185058594,407
408,94.45973205566406,152.888427734375,408
409,94.46454620361328,152.89918518066406,409
410,94.46134948730469,152.89804077148438,410
411,94.45759582519531,152.88153076171875,411
412,94.45995330810547,152.8808135986328,412
413,94.46134948730469,152.86253356933594,413
414,94.45867919921875,152.87734985351562,414
415,94.45606994628906,152.8800048828125,415
416,94.45685577392578,152.86935424804688,416
417,94.45562744140625,152.86813354492188,417
418,94.45777130126953,152.85841369628906,418
419,94.45331573486328,152.866455078125,419
420,94.45556640625,152.85418701171875,420
421,94.45491027832031,152.861083984375,421
422,94.46044921875,152.86988830566406,422
423,94.45510864257812,152.87269592285156,423
424,94.45781707763672,152.85891723632812,424
425,94.46171569824219,152.85598754882812,425
426,94.45793914794922,152.86351013183594,426
427,94.45689392089844,152.87127685546875,427
428,94.46322631835938,152.87449645996094,428
429,94.45550537109375,152.87400817871094,429
430,94.4571762084961,152.87156677246094,430
431,94.45667266845703,152.8599853515625,431
432,94.45550537109375,152.87106323242188,432
433,94.45390319824219,152.8739776611328,433
434,94.45467376708984,152.8695526123047,434
435,94.46150970458984,152.8801727294922,435
436,94.45513916015625,152.8777313232422,436
437,94.4583969116211,152.88168334960938,437
438,94.45939636230469,152.90707397460938,438
439,94.45449829101562,152.8960723876953,439
440,94.45787811279297,152.905517578125,440
441,94.45501708984375,152.9068145751953,441
442,94.45712280273438,152.921875,442
443,94.45970916748047,152.91490173339844,443
444,94.45963287353516,152.92013549804688,444
445,94.45602416992188,152.9185028076172,445
446,94.4539794921875,152.90408325195312,446
447,94.45588684082031,152.90318298339844,447
448,94.45756530761719,152.9258575439453,448
449,94.45747375488281,152.90817260742188,449
450,94.45462036132812,152.90127563476562,450
451,94.45556640625,152.9049835205078,451
452,94.45360565185547,152.89517211914062,452
453,94.45895385742188,152.89898681640625,453
454,94.45873260498047,152.91358947753906,454
455,94.4571762084961,152.90501403808594,455
456,94.46168518066406,152.8953857421875,456
457,94.45462036132812,152.900146484375,457
458,94.45545959472656,152.91275024414062,458
459,94.4579086303711,152.92405700683594,459
460,94.4585189819336,152.92396545410156,460
461,94.45376586914062,152.915771484375,461
462,94.45625305175781,152.9027099609375,462
463,94.45597839355469,152.9191436767578,463
464,94.45983123779297,152.9160919189453,464
465,94.45560455322266,152.89764404296875,465
466,94.45392608642578,152.90731811523438,466
467,94.4536361694336,152.9041748046875,467
468,94.45525360107422,152.89454650878906,468
469,94.45549774169922,152.89266967773438,469
470,94.4564437866211,152.8978729248047,470
471,94.45819854736328,152.90005493164062,471
472,94.45875549316406,152.89988708496094,472
473,94.45535278320312,152.90081787109375,473
474,94.45726013183594,152.89303588867188,474
475,94.45696258544922,152.89634704589844,475
476,94.45628356933594,152.8903045654297,476
477,94.4561538696289,152.8692169189453,477
478,94.45625305175781,152.865478515625,478
479,94.453369140625,152.87001037597656,479
480,94.45576477050781,152.86618041992188,480
481,94.45817565917969,152.8797607421875,481
482,94.45476531982422,152.88768005371094,482
483,94.45551300048828,152.8896484375,483
484,94.45756530761719,152.8761749267578,484
485,94.45586395263672,152.864990234375,485
486,94.45836639404297,152.87423706054688,486
487,94.45613861083984,152.884765625,487
488,94.45538330078125,152.8733673095703,488
489,94.45923614501953,152.8815155029297,489
490,94.45833587646484,152.87588500976562,490
491,94.4585189819336,152.87942504882812,491
492,94.45738220214844,152.87823486328125,492
493,94.45527648925781,152.8731231689453,493
494,94.45818328857422,152.86012268066406,494
495,94.45614624023438,152.87454223632812,495
496,94.4595718383789,152.87059020996094,496
497,94.45941925048828,152.8881072998047,497
498,94.4604721069336,152.87030029296875,498
499,94.45260620117188,152.87734985351562,499
500,94.45475006103516,152.86968994140625,500
501,94.45518493652344,152.86154174804688,501
502,94.45562744140625,152.8616485595703,502
503,94.45867156982422,152.85980224609375,503
504,94.45976257324219,152.8640594482422,504
505,94.45565795898438,152.8739013671875,505
506,94.45700073242188,152.86619567871094,506
507,94.46353912353516,152.87155151367188,507
508,94.45744323730469,152.87171936035156,508
509,94.45503997802734,152.88043212890625,509
510,94.46025848388672,152.89105224609375,510
511,94.45446014404297,152.905517578125,511
512,94.4625244140625,152.91925048828125,512
513,94.45952606201172,152.9228057861328,513
514,94.45745086669922,152.92820739746094,514
515,94.4629898071289,152.94216918945312,515
516,94.45993041992188,152.93508911132812,516
517,94.45365142822266,152.92649841308594,517
518,94.45699310302734,152.927490234375,518
519,94.45915222167969,152.9326629638672,519
520,94.46063995361328,152.93800354003906,520
521,94.45462036132812,152.93536376953125,521
522,94.45988464355469,152.935791015625,522
523,94.45925903320312,152.92823791503906,523
524,94.46228790283203,152.92982482910156,524
525,94.46150970458984,152.922607421875,525
526,94.4568862915039,152.9222869873047,526
527,94.45756530761719,152.9267120361328,527
528,94.45808410644531,152.92015075683594,528
529,94.45716857910156,152.9037322998047,529
530,94.46483612060547,152.89462280273438,530
531,94.45771026611328,152.90171813964844,531
532,94.46015930175781,152.89613342285156,532
533,94.45772552490234,152.8795623779297,533
534,94.45793914794922,152.87594604492188,534
535,94.45557403564453,152.8778533935547,535
536,94.45594024658203,152.88143920898438,536
537,94.45510864257812,152.8770751953125,537
538,94.45845794677734,152.8975372314453,538
539,94.45503234863281,152.9026641845703,539
540,94.46222686767578,152.8974151611328,540
541,94.45745086669922,152.88311767578125,541
542,94.45458221435547,152.8715362548828,542
543,94.45857238769531,152.8817138671875,543
544,94.45712280273438,152.8857421875,544
545,94.46891784667969,152.8959197998047,545
546,94.45750427246094,152.88661193847656,546
547,94.45662689208984,152.9045867919922,547
548,94.45428466796875,152.89248657226562,548
549,94.45939636230469,152.88467407226562,549
550,94.45584869384766,152.86805725097656,550
551,94.45649719238281,152.87347412109375,551
552,94.45526885986328,152.87301635742188,552
553,94.45899963378906,152.85838317871094,553
554,94.4558334350586,152.85511779785156,554
555,94.45919799804688,152.85958862304688,555
556,94.45362091064453,152.8699188232422,556
557,94.45668029785156,152.85848999023438,557
558,94.45345306396484,152.8697509765625,558
559,94.45787048339844,152.85743713378906,559
560,94.45368957519531,152.8503875732422,560
561,94.45831298828125,152.86703491210938,561
562,94.46186828613281,152.88038635253906,562
563,94.45769500732422,152.88046264648438,563
564,94.45767211914062,152.8931121826172,564
565,94.45592498779297,152.8970184326172,565
566,94.4560775756836,152.9058837890625,566
567,94.45970916748047,152.90528869628906,567
568,94.45819091796875,152.9322509765625,568
569,94.46429443359375,152.93838500976562,569
570,94.45618438720703,152.93231201171875,570
571,94.45320892333984,152.92979431152344,571
572,94.45683288574219,152.91893005371094,572
573,94.45654296875,152.91615295410156,573
574,94.45655059814453,152.91757202148438,574
575,94.45868682861328,152.9283905029297,575
576,94.45541381835938,152.94741821289062,576
577,94.45513916015625,152.93899536132812,577
578,94.46024322509766,152.94215393066406,578
579,94.4637680053711,152.9285888671875,579
580,94.45774841308594,152.91323852539062,580
581,94.45582580566406,152.9250946044922,581
582,94.4569320678711,152.91957092285156,582
583,94.45735931396484,152.91200256347656,583
584,94.45926666259766,152.92730712890625,584
585,94.4614028930664,152.9036865234375,585
586,94.4663314819336,152.9119873046875,586
587,94.45510864257812,152.919921875,587
588,94.46118927001953,152.912109375,588
589,94.4549789428711,152.91017150878906,589
590,94.4627914428711,152.8968048095703,590
591,94.45651245117188,152.8838348388672,591
592,94.45306396484375,152.89541625976562,592
593,94.45525360107422,152.90025329589844,593
594,94.45549774169922,152.90127563476562,594
595,94.45355224609375,152.89573669433594,595
596,94.45861053466797,152.9075927734375,596
597,94.45498657226562,152.9263153076172,597
598,94.45581817626953,152.92686462402344,598
599,94.45448303222656,152.9325714111328,599
600,94.45924377441406,152.93499755859375,600
601,94.45540618896484,152.92807006835938,601
602,94.45687103271484,152.9345703125,602
603,94.4604721069336,152.9214630126953,603
604,94.45782470703125,152.9295654296875,604
605,94.45755767822266,152.9296112060547,605
606,94.45613861083984,152.92727661132812,606
607,94.4555435180664,152.928466796875,607
608,94.45925903320312,152.94552612304688,608
609,94.45509338378906,152.94161987304688,609
610,94.4557113647461,152.9477996826172,610
611,94.45569610595703,152.94528198242188,611
612,94.45414733886719,152.94247436523438,612
613,94.45513153076172,152.9486846923828,613
614,94.45973205566406,152.94073486328125,614
615,94.45482635498047,152.93519592285156,615
616,94.45984649658203,152.94253540039062,616
617,94.45654296875,152.94281005859375,617
618,94.4582290649414,152.95321655273438,618
619,94.45838165283203,152.94686889648438,619
620,94.46105194091797,152.95303344726562,620
621,94.45799255371094,152.94602966308594,621
622,94.45494079589844,152.93394470214844,622
623,94.45997619628906,152.92886352539062,623
624,94.4546127319336,152.94027709960938,624
625,94.45771789550781,152.9508056640625,625
626,94.45756530761719,152.94911193847656,626
627,94.45704650878906,152.9375,627
628,94.45691680908203,152.94381713867188,628
629,94.45939636230469,152.94918823242188,629
630,94.4632568359375,152.9340362548828,630
631,94.45841217041016,152.9582061767578,631
632,94.45479583740234,152.96449279785156,632
633,94.45445251464844,152.95657348632812,633
634,94.45362091064453,152.9586944580078,634
635,94.45747375488281,152.94293212890625,635
636,94.45368957519531,152.93943786621094,636
637,94.46858978271484,152.93161010742188,637
638,94.45587921142578,152.9365234375,638
639,94.45697784423828,152.9458465576172,639
640,94.45571899414062,152.95184326171875,640
641,94.45581817626953,152.94808959960938,641
642,94.45860290527344,152.93345642089844,642
643,94.46024322509766,152.92762756347656,643
644,94.45512390136719,152.91229248046875,644
645,94.454833984375,152.9149932861328,645
646,94.45684051513672,152.91177368164062,646
647,94.45365905761719,152.91526794433594,647
648,94.45504760742188,152.92208862304688,648
649,94.46000671386719,152.94094848632812,649
650,94.45687866210938,152.96104431152344,650
651,94.4554672241211,152.97091674804688,651
652,94.4561996459961,152.9658660888672,652
653,94.45518493652344,152.95591735839844,653
654,94.45712280273438,152.95301818847656,654
655,94.45581817626953,152.94534301757812,655
656,94.45709991455078,152.94976806640625,656
657,94.45855712890625,152.9637451171875,657
658,94.45523071289062,152.95753479003906,658
659,94.45655822753906,152.94512939453125,659
660,94.45723724365234,152.9376220703125,660
661,94.45329284667969,152.94212341308594,661
662,94.45926666259766,152.9469451904297,662
663,94.45731353759766,152.93496704101562,663
664,94.46031188964844,152.91807556152344,664
665,94.45645904541016,152.8919677734375,665
666,94.45987701416016,152.89561462402344,666
667,94.45555114746094,152.8721923828125,667
668,94.45623016357422,152.87002563476562,668
669,94.45521545410156,152.85614013671875,669
670,94.45603942871094,152.83578491210938,670
671,94.46553802490234,152.8381805419922,671
672,94.45612335205078,152.84182739257812,672
673,94.46297454833984,152.8511505126953,673
674,94.45661163330078,152.82810974121094,674
675,94.45789337158203,152.8446044921875,675
676,94.45635223388672,152.84817504882812,676
677,94.45674896240234,152.85008239746094,677
678,94.45579528808594,152.8526153564453,678
679,94.46024322509766,152.8740692138672,679
680,94.4587173461914,152.89218139648438,680
681,94.45479583740234,152.8955535888672,681
682,94.45640563964844,152.8870391845703,682
683,94.45693969726562,152.8898468017578,683
684,94.45526885986328,152.9041748046875,684
685,94.45439910888672,152.90155029296875,685
686,94.4555435180664,152.8970489501953,686
687,94.45928192138672,152.89503479003906,687
688,94.45912170410156,152.8955841064453,688
689,94.45633697509766,152.88739013671875,689
690,94.4559097290039,152.8779754638672,690
691,94.45642852783203,152.88424682617188,691
692,94.45643615722656,152.88641357421875,692
693,94.45745086669922,152.88214111328125,693
694,94.45561218261719,152.8701171875,694
695,94.45899963378906,152.8779296875,695
696,94.4541244506836,152.88694763183594,696
697,94.45525360107422,152.8925018310547,697
698,94.457763671875,152.8909454345703,698
699,94.45572662353516,152.88906860351562,699
700,94.45980834960938,152.90640258789062,700
701,94.45474243164062,152.8975830078125,701
702,94.45714569091797,152.88217163085938,702
